Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	157	110	70.06
nucl1302	Georgian	Kartvelian	Eurasia	191	157	110	70.06
woii1237	Woi	Austronesian	Papunesia	191	157	110	70.06
yoga1237	Yogad	Austronesian	Papunesia	192	157	110	70.06
bong1289	Bonggi	Austronesian	Papunesia	150	130	91	70
coma1245	Comanche	Uto-Aztecan	North America	182	150	105	70
gilb1244	Gilbertese	Austronesian	Papunesia	171	140	98	70
idun1242	Iduna	Austronesian	Papunesia	179	150	105	70
kens1248	Kensiu	Austroasiatic	Eurasia	164	140	98	70
lush1249	Mizo	Sino-Tibetan	Eurasia	182	150	105	70
mlab1235	Mlabri	Austroasiatic	Eurasia	182	150	105	70
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	150	105	70
viem1243	Viemo	Atlantic-Congo	Africa	151	130	91	70
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	150	105	70
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	140	98	70
achi1256	Achi	Mayan	North America	164	143	100	69.93
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	153	107	69.93
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	143	100	69.93
lumu1239	Lumun	Narrow Talodi	Africa	187	153	107	69.93
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	153	107	69.93
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	153	107	69.93
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	143	100	69.93
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	153	107	69.93
yuca1254	Yucatec Maya	Mayan	North America	189	153	107	69.93
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	113	79	69.91
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	83	58	69.88
crow1244	Crow	Siouan	North America	192	156	109	69.87
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	156	109	69.87
teke1275	Latege	Atlantic-Congo	Africa	180	156	109	69.87
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	146	102	69.86
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	136	95	69.85
wood1236	Woods Cree	Algic	North America	162	136	95	69.85
long1395	Longgu	Austronesian	Papunesia	151	126	88	69.84
lule1254	Lule Saami	Uralic	Eurasia	195	159	111	69.81
nonu1241	Nonuya	Huitotoan	South America	54	53	37	69.81
sout2674	South Saami	Uralic	Eurasia	195	159	111	69.81
winj1235	Winjarumi	Worrorran	Australia	126	106	74	69.81
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	149	104	69.8
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	149	104	69.8
haru1245	Haruai	Piawi	Papunesia	178	149	104	69.8
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	149	104	69.8
waya1269	Wayana	Cariban	South America	178	149	104	69.8
yaka1277	Yakan	Austronesian	Papunesia	178	149	104	69.8
arop1242	Arop-Sissano	Austronesian	Papunesia	164	139	97	69.78
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	139	97	69.78
jeha1242	Jehai	Austroasiatic	Eurasia	162	139	97	69.78
ulwa1239	Ulwa	Misumalpan	North America	165	139	97	69.78
hyam1245	Hyam	Atlantic-Congo	Africa	93	86	60	69.77
achu1248	Achuar-Shiwiar	Chicham	South America	183	152	106	69.74
bebe1248	Bebele	Atlantic-Congo	Africa	184	152	106	69.74
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	152	106	69.74
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	76	53	69.74
miya1266	Miya	Afro-Asiatic	Africa	187	152	106	69.74
moba1244	Moba	Atlantic-Congo	Africa	185	152	106	69.74
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	109	76	69.72
koit1244	Koitabu	Koiarian	Papunesia	168	142	99	69.72
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	142	99	69.72
thul1246	Thulung	Sino-Tibetan	Eurasia	175	142	99	69.72
arhu1242	Arhuaco	Chibchan	South America	156	132	92	69.7
mana1288	Manange	Sino-Tibetan	Eurasia	191	155	108	69.68
mort1237	Mortlockese	Austronesian	Papunesia	141	122	85	69.67
acol1236	Acoli	Nilotic	Africa	179	145	101	69.66
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	145	101	69.66
cari1276	Caribbean Javanese	Austronesian	South America	97	89	62	69.66
nezp1238	Nez Perce	Sahaptian	North America	176	145	101	69.66
noon1243	Noone	Atlantic-Congo	Africa	172	145	101	69.66
nucl1630	Barai	Koiarian	Papunesia	168	145	101	69.66
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	145	101	69.66
seve1240	Severn Ojibwa	Algic	North America	176	145	101	69.66
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	89	62	69.66
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	145	101	69.66
nort2847	North Tanna	Austronesian	Papunesia	128	112	78	69.64
sobe1238	Sobei	Austronesian	Papunesia	130	112	78	69.64
isco1239	Isconahua	Pano-Tacanan	South America	192	158	110	69.62
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	158	110	69.62
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	158	110	69.62
gude1246	Gude	Afro-Asiatic	Africa	176	148	103	69.59
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	148	103	69.59
paul1238	Paulohi	Austronesian	Papunesia	170	148	103	69.59
hixk1239	Hixkaryána	Cariban	South America	162	138	96	69.57
jama1262	Jamaican Creole English	Indo-European	North America	157	138	96	69.57
manu1258	Manusela	Austronesian	Papunesia	101	92	64	69.57
mera1242	Meramera	Austronesian	Papunesia	54	46	32	69.57
yaou1238	Yaouré	Mande	Africa	130	115	80	69.57
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	151	105	69.54
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	151	105	69.54
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	151	105	69.54
tutu1241	Tutuba	Austronesian	Papunesia	184	151	105	69.54
ughe1237	Ughele	Austronesian	Papunesia	182	151	105	69.54
amis1246	Amis	Austronesian	Papunesia	151	128	89	69.53
meya1236	Meyah	East Bird's Head	Papunesia	96	82	57	69.51
kuni1267	Kunimaipa	Goilalan	Papunesia	171	141	98	69.5
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	141	98	69.5
mari1426	Sunwadia	Austronesian	Papunesia	167	141	98	69.5
port1285	Port Sandwich	Austronesian	Papunesia	174	141	98	69.5
budu1265	Buduma	Afro-Asiatic	Africa	137	118	82	69.49
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	131	91	69.47
gata1239	Gata'	Austroasiatic	Eurasia	156	131	91	69.47
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	131	91	69.47
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	131	91	69.47
timu1262	Timugon Murut	Austronesian	Papunesia	153	131	91	69.47
iron1242	Iron Ossetian	Indo-European	Eurasia	172	144	100	69.44
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	72	50	69.44
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	157	109	69.43
chak1271	Chakali	Atlantic-Congo	Africa	191	157	109	69.43
fili1244	Filipino	Austronesian	Papunesia	186	157	109	69.43
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	157	109	69.43
njan1240	Njanga	Atlantic-Congo	Africa	192	157	109	69.43
sina1266	Sinaugoro	Austronesian	Papunesia	192	157	109	69.43
cent2100	Central Dusun	Austronesian	Papunesia	138	121	84	69.42
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	134	93	69.4
siks1238	Siksika	Algic	North America	162	134	93	69.4
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	98	68	69.39
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	147	102	69.39
nort2845	North Marquesan	Austronesian	Papunesia	178	147	102	69.39
patt1248	Pattani	Sino-Tibetan	Eurasia	172	147	102	69.39
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	98	68	69.39
ajie1238	Ajië	Austronesian	Papunesia	149	124	86	69.35
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	124	86	69.35
wara1292	Samue	Atlantic-Congo	Africa	65	62	43	69.35
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	137	95	69.34
kala1384	Kalanga	Atlantic-Congo	Africa	164	137	95	69.34
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	137	95	69.34
mamb1294	Mambai	Atlantic-Congo	Africa	168	137	95	69.34
mang1394	Mangbetu	Central Sudanic	Africa	154	137	95	69.34
jjuu1238	Jju	Atlantic-Congo	Africa	85	75	52	69.33
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	150	104	69.33
mamb1306	Mambae	Austronesian	Papunesia	169	150	104	69.33
tunn1238	Tunni	Afro-Asiatic	Africa	184	150	104	69.33
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	75	52	69.33
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	88	61	69.32
umbu1235	Umbugarla		Australia	126	114	79	69.3
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	114	79	69.3
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	127	88	69.29
waim1252	Waima'a	Austronesian	Papunesia	144	127	88	69.29
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	127	88	69.29
anua1242	Anuak	Nilotic	Africa	71	65	45	69.23
daas1238	Daasanach	Afro-Asiatic	Africa	191	156	108	69.23
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	78	54	69.23
muss1246	Mussau-Emira	Austronesian	Papunesia	90	78	54	69.23
qanj1241	Q'anjob'al	Mayan	North America	176	143	99	69.23
sata1237	Satawalese	Austronesian	Papunesia	140	117	81	69.23
toma1245	Toma	Mande	Africa	135	117	81	69.23
zulu1248	Zulu	Atlantic-Congo	Africa	42	39	27	69.23
apma1240	Apma	Austronesian	Papunesia	194	159	110	69.18
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	146	101	69.18
onaa1245	Selk'nam	Chonan	South America	153	133	92	69.17
okan1243	Okanagan	Salishan	North America	181	149	103	69.13
tswa1253	Tswana	Atlantic-Congo	Africa	178	149	103	69.13
dand1238	Dandami Maria	Dravidian	Eurasia	161	136	94	69.12
nica1252	Nicaragua Creole English	Indo-European	North America	157	136	94	69.12
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	136	94	69.12
miri1266	Miriwung	Jarrakan	Australia	142	123	85	69.11
yama1264	Yámana		South America	136	123	85	69.11
dibo1245	Dibole	Atlantic-Congo	Africa	124	110	76	69.09
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	110	76	69.09
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	152	105	69.08
akha1245	Akha	Sino-Tibetan	Eurasia	159	139	96	69.06
gaga1251	Gaagudju		Australia	169	139	96	69.06
ikkk1242	Ik	Kuliak	Africa	167	139	96	69.06
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	139	96	69.06
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	139	96	69.06
sout2918	Southern Sama	Austronesian	Papunesia	159	139	96	69.06
vunj1238	Vunjo	Atlantic-Congo	Africa	165	139	96	69.06
meng1267	Mengen	Austronesian	Papunesia	98	84	58	69.05
puni1241	Punic	Afro-Asiatic	Africa	153	126	87	69.05
abip1241	Abipon	Guaicuruan	South America	129	113	78	69.03
east2447	East Futuna	Austronesian	Papunesia	187	155	107	69.03
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	155	107	69.03
kona1242	Konai	East Strickland	Papunesia	188	155	107	69.03
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	155	107	69.03
sout2994	Southern Nambikuára	Nambiquaran	South America	186	155	107	69.03
kari1306	Kari	Atlantic-Congo	Africa	76	71	49	69.01
kupa1239	Kupang Malay	Austronesian	Papunesia	168	142	98	69.01
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	142	98	69.01
chic1270	Chickasaw	Muskogean	North America	150	129	89	68.99
hung1274	Hungarian	Uralic	Eurasia	189	158	109	68.99
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	129	89	68.99
udih1248	Udihe	Tungusic	Eurasia	194	158	109	68.99
beli1260	Belize Kriol English	Indo-European	North America	130	116	80	68.97
hlai1239	Hlai	Tai-Kadai	Eurasia	99	87	60	68.97
lang1320	Langi	Atlantic-Congo	Africa	174	145	100	68.97
mang1405	Manggarai	Austronesian	Papunesia	168	145	100	68.97
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	116	80	68.97
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	103	71	68.93
oroh1237	Oroha	Austronesian	Papunesia	118	103	71	68.93
atam1239	Atampaya	Pama-Nyungan	Australia	87	74	51	68.92
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	148	102	68.92
kuvi1243	Kuvi	Dravidian	Eurasia	103	90	62	68.89
laiy1246	Laiyolo	Austronesian	Papunesia	123	106	73	68.87
liji1238	Lijili	Atlantic-Congo	Africa	180	151	104	68.87
lush1252	Northern Lushootseed	Salishan	North America	182	151	104	68.87
nkon1248	Nkonya	Atlantic-Congo	Africa	128	106	73	68.87
yora1241	Yora	Pano-Tacanan	South America	129	106	73	68.87
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	154	106	68.83
band1340	Bandial	Atlantic-Congo	Africa	87	77	53	68.83
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	77	53	68.83
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	154	106	68.83
mota1237	Mota	Austronesian	Papunesia	107	93	64	68.82
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	125	86	68.8
cham1318	Chamicuro	Arawakan	South America	54	48	33	68.75
mara1386	Maranunggu	Western Daly	Australia	173	144	99	68.75
shua1257	Shuar	Chicham	South America	147	128	88	68.75
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	96	66	68.75
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	147	101	68.71
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	147	101	68.71
ache1245	Acheron	Narrow Talodi	Africa	120	115	79	68.7
bubi1250	Bubi	Atlantic-Congo	Africa	144	131	90	68.7
romb1245	Romblomanon	Austronesian	Papunesia	155	131	90	68.7
aika1237	Aikanã		South America	90	83	57	68.67
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	150	103	68.67
mbul1263	Mbula	Austronesian	Papunesia	183	150	103	68.67
rung1258	Runga	Maban	Africa	178	150	103	68.67
siwu1238	Siwu	Atlantic-Congo	Africa	87	83	57	68.67
cori1240	Cori	Atlantic-Congo	Africa	139	118	81	68.64
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	118	81	68.64
gwen1239	Gweno	Atlantic-Congo	Africa	135	118	81	68.64
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	153	105	68.63
lonw1238	Lonwolwol	Austronesian	Papunesia	126	102	70	68.63
mart1255	Martuthunira	Pama-Nyungan	Australia	184	153	105	68.63
popt1235	Popti'	Mayan	North America	188	153	105	68.63
huaa1248	East Taa	Tuu	Africa	164	137	94	68.61
mari1428	Marik	Austronesian	Papunesia	153	137	94	68.61
elem1253	Eleme	Atlantic-Congo	Africa	140	121	83	68.6
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	86	59	68.6
paun1241	Paunaka	Arawakan	South America	99	86	59	68.6
suku1259	Suku	Atlantic-Congo	Africa	134	121	83	68.6
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	156	107	68.59
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	156	107	68.59
bank1256	Bankon	Atlantic-Congo	Africa	78	70	48	68.57
leme1238	Lemerig	Austronesian	Papunesia	164	140	96	68.57
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	70	48	68.57
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	159	109	68.55
colo1256	Tsafiki	Barbacoan	South America	144	124	85	68.55
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	124	85	68.55
ronn1241	Ron	Afro-Asiatic	Africa	169	143	98	68.53
weri1253	Weri	Goilalan	Papunesia	165	143	98	68.53
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	127	87	68.5
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	127	87	68.5
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	146	100	68.49
yoku1256	Northern Yokuts	Yokutsan	North America	173	146	100	68.49
bang1354	Bobangi	Atlantic-Congo	Africa	151	130	89	68.46
huas1242	Huastec	Mayan	North America	176	149	102	68.46
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	152	104	68.42
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	152	104	68.42
zagh1240	Beria	Saharan	Africa	183	152	104	68.42
daka1243	Dakaka	Austronesian	Papunesia	187	155	106	68.39
gily1242	Amur Nivkh	Nivkh	Eurasia	183	155	106	68.39
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	155	106	68.39
achu1247	Achumawi	Palaihnihan	North America	106	98	67	68.37
paam1238	Paama	Austronesian	Papunesia	117	98	67	68.37
wyan1247	Huron-Wyandot	Iroquoian	North America	111	98	67	68.37
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	158	108	68.35
jama1261	Madi	Arawan	South America	170	139	95	68.35
mosi1247	Akie	Nilotic	Africa	167	139	95	68.35
nepa1254	Nepali	Indo-European	Eurasia	162	139	95	68.35
nucl1622	Marind	Anim	Papunesia	194	158	108	68.35
sana1297	San Andres Creole English	Indo-European	North America	168	139	95	68.35
sout2956	Southern Haida	Haida	North America	191	158	108	68.35
rumu1243	Rumu	Turama-Kikori	Papunesia	73	60	41	68.33
maba1277	Maba (Chad)	Maban	Africa	172	142	97	68.31
pagi1243	Pagibete	Atlantic-Congo	Africa	170	142	97	68.31
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	123	84	68.29
hehe1240	Hehe	Atlantic-Congo	Africa	144	123	84	68.29
hung1275	Hung	Austroasiatic	Eurasia	142	123	84	68.29
kuan1248	Kuanua	Austronesian	Papunesia	174	145	99	68.28
kwam1252	Kwamera	Austronesian	Papunesia	176	145	99	68.28
waru1265	Warumungu	Pama-Nyungan	Australia	173	145	99	68.28
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	145	99	68.28
bare1276	Baré	Arawakan	South America	117	104	71	68.27
bert1248	Berta		Africa	119	104	71	68.27
marg1253	Margany	Pama-Nyungan	Australia	144	126	86	68.25
furr1244	Fur	Furan	Africa	182	148	101	68.24
katb1237	Avava	Austronesian	Papunesia	183	148	101	68.24
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	148	101	68.24
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	148	101	68.24
malg1251	Malgwa	Afro-Asiatic	Africa	171	148	101	68.24
tafi1243	Tafi	Atlantic-Congo	Africa	93	85	58	68.24
maya1285	Mayangna	Misumalpan	North America	153	129	88	68.22
bugi1244	Buginese	Austronesian	Papunesia	183	151	103	68.21
cher1273	Cherokee	Iroquoian	North America	184	151	103	68.21
apur1254	Apurinã	Arawakan	South America	155	132	90	68.18
baik1238	Baikeno	Austronesian	Papunesia	103	88	60	68.18
kair1263	Kairiru	Austronesian	Papunesia	73	66	45	68.18
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	88	60	68.18
mama1275	Mamanwa	Austronesian	Papunesia	149	132	90	68.18
muru1266	Muruwari	Pama-Nyungan	Australia	157	132	90	68.18
nang1262	Nanggu	Austronesian	Papunesia	162	132	90	68.18
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	132	90	68.18
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	88	60	68.18
west2644	Western Highland Chatino	Otomanguean	North America	188	154	105	68.18
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	88	60	68.18
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	113	77	68.14
mans1262	Mansaka	Austronesian	Papunesia	127	113	77	68.14
nyig1240	Nyigina	Nyulnyulan	Australia	128	113	77	68.14
iwam1256	Iwam	Sepik	Papunesia	105	91	62	68.13
liki1240	Balobo	Atlantic-Congo	Africa	99	91	62	68.13
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	138	94	68.12
ware1255	Warekena do San Miguel	Arawakan	South America	131	116	79	68.1
bekw1242	Bekwil	Atlantic-Congo	Africa	100	94	64	68.09
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	141	96	68.09
nort2952	Northeast Maidu	Maiduan	North America	161	141	96	68.09
mand1440	Mandara	Austronesian	Papunesia	177	144	98	68.06
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	144	98	68.06
abar1238	Mungbam	Atlantic-Congo	Africa	180	147	100	68.03
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	147	100	68.03
east2443	East Ambae	Austronesian	Papunesia	182	150	102	68
kuii1252	Kui (India)	Dravidian	Eurasia	113	100	68	68
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	150	102	68
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	75	51	68
tokp1240	Tok Pisin	Indo-European	Papunesia	184	150	102	68
waur1244	Waurá	Arawakan	South America	86	75	51	68
here1253	Herero	Atlantic-Congo	Africa	187	153	104	67.97
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	153	104	67.97
sout2996	Southern Aymara	Aymaran	South America	186	153	104	67.97
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	128	87	67.97
urim1252	Urim	Nuclear Torricelli	Papunesia	185	153	104	67.97
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	153	104	67.97
fasu1242	Fasu		Papunesia	120	103	70	67.96
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	103	70	67.96
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	156	106	67.95
kamm1249	Kam	Atlantic-Congo	Africa	191	156	106	67.95
khan1278	Khana	Atlantic-Congo	Africa	187	156	106	67.95
namb1293	Nambo	Yam	Papunesia	182	156	106	67.95
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	156	106	67.95
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	131	89	67.94
kemb1249	Mateq	Austronesian	Papunesia	195	159	108	67.92
nenn1238	Nen	Yam	Papunesia	195	159	108	67.92
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	159	108	67.92
tami1289	Tamil	Dravidian	Eurasia	195	159	108	67.92
baba1266	Babanki	Atlantic-Congo	Africa	159	134	91	67.91
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	134	91	67.91
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	134	91	67.91
gras1249	Grass Koiari	Koiarian	Papunesia	95	81	55	67.9
daak1235	Da'a Kaili	Austronesian	Papunesia	123	109	74	67.89
ilaa1246	Ila	Atlantic-Congo	Africa	124	109	74	67.89
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	137	93	67.88
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	137	93	67.88
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	143	97	67.83
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	143	97	67.83
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	143	97	67.83
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	115	78	67.83
trum1247	Trumai		South America	172	143	97	67.83
boto1242	Botolan Sambal	Austronesian	Papunesia	175	146	99	67.81
lamb1273	Lamboya	Austronesian	Papunesia	139	118	80	67.8
hait1244	Haitian	Indo-European	North America	180	149	101	67.79
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	149	101	67.79
term1237	Termanu	Austronesian	Papunesia	172	149	101	67.79
toke1240	Tokelau	Austronesian	Papunesia	178	149	101	67.79
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	121	82	67.77
hind1269	Hindi	Indo-European	Eurasia	187	152	103	67.76
koti1238	Koti	Atlantic-Congo	Africa	182	152	103	67.76
nort2954	Northern Paiute	Uto-Aztecan	North America	184	152	103	67.76
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	152	103	67.76
toor1238	Tooro	Atlantic-Congo	Africa	184	152	103	67.76
dhar1247	Dhargari	Pama-Nyungan	Australia	77	62	42	67.74
pila1245	Pilagá	Guaicuruan	South America	183	155	105	67.74
nucl1643	Japanese	Japonic	Eurasia	193	158	107	67.72
shos1248	Shoshoni	Uto-Aztecan	North America	192	158	107	67.72
taia1239	Taiap		Papunesia	151	127	86	67.72
buol1237	Buol	Austronesian	Papunesia	117	96	65	67.71
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	96	65	67.71
nort2877	Northern Kankanay	Austronesian	Papunesia	149	130	88	67.69
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	99	67	67.68
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	133	90	67.67
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	139	94	67.63
iton1250	Itonama		South America	170	139	94	67.63
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	139	94	67.63
mehe1243	Mehek	Sepik	Papunesia	165	139	94	67.63
siwi1239	Siwi	Afro-Asiatic	Africa	168	139	94	67.63
arbo1245	Arbore	Afro-Asiatic	Africa	170	142	96	67.61
guny1241	Gunya	Pama-Nyungan	Australia	177	145	98	67.59
kawi1241	Kawi	Austronesian	Papunesia	128	108	73	67.59
mini1251	Minigir	Austronesian	Papunesia	178	145	98	67.59
ndam1239	Ndamba	Atlantic-Congo	Africa	180	145	98	67.59
peng1244	Pengo	Dravidian	Eurasia	171	145	98	67.59
wuna1249	Wunambal	Worrorran	Australia	127	108	73	67.59
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	145	98	67.59
amam1246	Amam	Goilalan	Papunesia	175	148	100	67.57
bign1238	Big Nambas	Austronesian	Papunesia	181	148	100	67.57
cowl1242	Cowlitz	Salishan	North America	175	148	100	67.57
maro1244	Marovo	Austronesian	Papunesia	84	74	50	67.57
mbol1247	Mbole	Atlantic-Congo	Africa	89	74	50	67.57
burj1242	Burji	Afro-Asiatic	Africa	187	151	102	67.55
cree1270	Creek	Muskogean	North America	185	151	102	67.55
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	151	102	67.55
taji1246	Tajio	Austronesian	Papunesia	184	154	104	67.53
achi1257	Acehnese	Austronesian	Papunesia	192	157	106	67.52
tang1348	Tangga	Austronesian	Papunesia	140	117	79	67.52
tern1247	Ternate	North Halmahera	Papunesia	190	157	106	67.52
waga1260	Wagaya	Pama-Nyungan	Australia	134	117	79	67.52
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	157	106	67.52
ambu1247	Ambulas	Ndu	Papunesia	91	80	54	67.5
araw1276	Lokono	Arawakan	South America	136	120	81	67.5
aros1241	Arosi	Austronesian	Papunesia	141	120	81	67.5
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	80	54	67.5
cupe1243	Cupeño	Uto-Aztecan	North America	48	40	27	67.5
gang1267	Ganggalida	Tangkic	Australia	94	80	54	67.5
koka1244	Kokata	Pama-Nyungan	Australia	143	123	83	67.48
