Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lamb1272	Lambya	Atlantic-Congo	Africa	132	93	57	61.29
malu1245	Malua Bay	Austronesian	Papunesia	173	124	76	61.29
pagi1243	Pagibete	Atlantic-Congo	Africa	170	124	76	61.29
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	124	76	61.29
hdii1240	Hdi	Afro-Asiatic	Africa	98	80	49	61.25
anei1239	Aneityum	Austronesian	Papunesia	180	129	79	61.24
paul1238	Paulohi	Austronesian	Papunesia	170	129	79	61.24
cams1241	Camsá		South America	124	98	60	61.22
wila1240	Wilawila	Worrorran	Australia	127	98	60	61.22
nhan1238	Nhanda	Pama-Nyungan	Australia	163	116	71	61.21
west2632	Western Keres	Keresan	North America	161	116	71	61.21
arta1239	Arta	Austronesian	Papunesia	184	134	82	61.19
idaa1241	Ida'an	Austronesian	Papunesia	93	67	41	61.19
bamw1238	Bamwe	Atlantic-Congo	Africa	102	85	52	61.18
gaaa1244	Ga	Atlantic-Congo	Africa	133	103	63	61.17
magu1243	Maguindanao	Austronesian	Papunesia	129	103	63	61.17
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	103	63	61.17
puel1244	Puelche		South America	128	103	63	61.17
telu1262	Telugu	Dravidian	Eurasia	127	103	63	61.17
toma1245	Toma	Mande	Africa	135	103	63	61.17
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	121	74	61.16
mayo1261	Mayogo	Atlantic-Congo	Africa	168	121	74	61.16
ware1253	Warembori	Austronesian	Papunesia	170	121	74	61.16
anci1242	Ancient Greek	Indo-European	Eurasia	194	139	85	61.15
motl1237	Mwotlap	Austronesian	Papunesia	195	139	85	61.15
budz1238	Budza	Atlantic-Congo	Africa	166	126	77	61.11
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	108	66	61.11
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	54	33	61.11
hlai1239	Hlai	Tai-Kadai	Eurasia	99	72	44	61.11
inga1252	Colombian Inga	Quechuan	South America	69	54	33	61.11
ivat1242	Itbayat	Austronesian	Papunesia	176	126	77	61.11
kuan1248	Kuanua	Austronesian	Papunesia	174	126	77	61.11
lafo1243	Lafofa		Africa	68	54	33	61.11
lagw1237	Lagwan	Afro-Asiatic	Africa	164	126	77	61.11
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	90	55	61.11
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	72	44	61.11
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	126	77	61.11
taba1263	Tabaru	North Halmahera	Papunesia	176	126	77	61.11
west2564	West Berawan	Austronesian	Papunesia	83	72	44	61.11
amar1272	Amara	Austronesian	Papunesia	148	113	69	61.06
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	113	69	61.06
bata1285	Batanga	Atlantic-Congo	Africa	113	95	58	61.05
winj1235	Winjarumi	Worrorran	Australia	126	95	58	61.05
woli1241	Wolio	Austronesian	Papunesia	182	136	83	61.03
soni1259	Soninke	Mande	Africa	127	100	61	61
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	123	75	60.98
arbo1245	Arbore	Afro-Asiatic	Africa	170	123	75	60.98
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	123	75	60.98
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	82	50	60.98
arig1246	Arigidi	Atlantic-Congo	Africa	142	105	64	60.95
yaoo1241	Yao	Atlantic-Congo	Africa	137	105	64	60.95
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	128	78	60.94
egaa1242	Ega	Atlantic-Congo	Africa	125	87	53	60.92
sham1280	Shambala	Atlantic-Congo	Africa	118	87	53	60.92
gade1242	Gade	Atlantic-Congo	Africa	178	133	81	60.9
kett1243	Ket	Yeniseian	Eurasia	183	133	81	60.9
west2516	West Uvean	Austronesian	Papunesia	189	133	81	60.9
bare1276	Baré	Arawakan	South America	117	92	56	60.87
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	138	84	60.87
kash1277	Kashmiri	Indo-European	Eurasia	184	138	84	60.87
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	69	42	60.87
maku1277	Maku'a	Austronesian	Papunesia	29	23	14	60.87
mani1235	Sougb	East Bird's Head	Papunesia	122	92	56	60.87
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	115	70	60.87
viem1243	Viemo	Atlantic-Congo	Africa	151	115	70	60.87
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	138	84	60.87
haro1237	Haroi	Austronesian	Eurasia	95	74	45	60.81
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	74	45	60.81
nsen1242	Nsenga	Atlantic-Congo	Africa	160	125	76	60.8
bila1255	Bila	Atlantic-Congo	Africa	134	102	62	60.78
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	102	62	60.78
ayiw1239	Äiwoo	Austronesian	Papunesia	172	130	79	60.77
dumb1241	Dumbea	Austronesian	Papunesia	173	130	79	60.77
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	130	79	60.77
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	135	82	60.74
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	112	68	60.71
mori1269	Mori Atas	Austronesian	Papunesia	105	84	51	60.71
moro1287	Moronene	Austronesian	Papunesia	106	84	51	60.71
wyan1247	Huron-Wyandot	Iroquoian	North America	111	84	51	60.71
leme1238	Lemerig	Austronesian	Papunesia	164	117	71	60.68
mang1378	Mang	Austroasiatic	Eurasia	158	122	74	60.66
mato1252	Mato	Austronesian	Papunesia	169	122	74	60.66
tien1242	Tiene	Atlantic-Congo	Africa	126	94	57	60.64
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	127	77	60.63
louu1245	Lou	Austronesian	Papunesia	176	127	77	60.63
mund1320	Mundari	Austroasiatic	Eurasia	156	127	77	60.63
nali1244	Nalik	Austronesian	Papunesia	174	127	77	60.63
sini1242	Sininkere	Mande	Africa	125	99	60	60.61
tira1254	Tira	Heibanic	Africa	77	66	40	60.61
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	66	40	60.61
chuu1238	Chuukese	Austronesian	Papunesia	132	104	63	60.58
dhao1237	Dhao	Austronesian	Papunesia	189	137	83	60.58
hadz1240	Hadza		Africa	190	137	83	60.58
koko1269	Kokota	Austronesian	Papunesia	190	137	83	60.58
sali1253	Salinan		North America	141	104	63	60.58
trio1238	Trió	Cariban	South America	188	137	83	60.58
chig1238	Chiga	Atlantic-Congo	Africa	95	71	43	60.56
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	71	43	60.56
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	71	43	60.56
lihi1237	Lihir	Austronesian	Papunesia	143	109	66	60.55
piap1246	Piapoco	Arawakan	South America	59	38	23	60.53
bitt1240	Bit	Austroasiatic	Eurasia	153	119	72	60.5
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	119	72	60.5
samb1311	Samba Daka	Atlantic-Congo	Africa	158	119	72	60.5
mehe1243	Mehek	Sepik	Papunesia	165	124	75	60.48
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	124	75	60.48
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	124	75	60.48
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	43	26	60.47
ukra1253	Ukrainian	Indo-European	Eurasia	171	129	78	60.47
west2538	West Tarangan	Austronesian	Papunesia	54	43	26	60.47
yucu1253	Yucuna	Arawakan	South America	64	43	26	60.47
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	129	78	60.47
abun1252	Abun		Papunesia	195	139	84	60.43
daak1235	Da'a Kaili	Austronesian	Papunesia	123	96	58	60.42
dime1235	Dime	South Omotic	Africa	52	48	29	60.42
bang1363	Bangime		Africa	127	101	61	60.4
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	101	61	60.4
lauu1247	Lau	Austronesian	Papunesia	141	101	61	60.4
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	106	64	60.38
chey1247	Cheyenne	Algic	North America	139	106	64	60.38
lusi1240	Lusi	Austronesian	Papunesia	144	106	64	60.38
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	106	64	60.38
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	111	67	60.36
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	111	67	60.36
orow1242	Orowe	Austronesian	Papunesia	160	116	70	60.34
waim1252	Waima'a	Austronesian	Papunesia	144	116	70	60.34
warr1255	Warrgamay	Pama-Nyungan	Australia	80	58	35	60.34
agut1237	Agutaynen	Austronesian	Papunesia	161	121	73	60.33
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	121	73	60.33
plai1258	Plains Cree	Algic	North America	174	121	73	60.33
kamb1299	Kambera	Austronesian	Papunesia	175	126	76	60.32
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	126	76	60.32
pang1290	Pangasinan	Austronesian	Papunesia	169	126	76	60.32
bebe1248	Bebele	Atlantic-Congo	Africa	184	131	79	60.31
quer1236	Querétaro Otomi	Otomanguean	North America	184	131	79	60.31
malo1243	Tamambo	Austronesian	Papunesia	189	136	82	60.29
mbol1247	Mbole	Atlantic-Congo	Africa	89	68	41	60.29
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	73	44	60.27
loba1239	Lobala	Atlantic-Congo	Africa	98	78	47	60.26
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	88	53	60.23
nyal1250	Nyali	Atlantic-Congo	Africa	118	93	56	60.22
pamo1252	Pamona	Austronesian	Papunesia	148	108	65	60.19
uduk1239	Uduk	Koman	Africa	135	103	62	60.19
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	118	71	60.17
arom1237	Aromanian	Indo-European	Eurasia	165	123	74	60.16
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	123	74	60.16
bund1253	Bundeli	Indo-European	Eurasia	173	128	77	60.16
mand1440	Mandara	Austronesian	Papunesia	177	128	77	60.16
nica1252	Nicaragua Creole English	Indo-European	North America	157	123	74	60.16
copt1239	Coptic	Afro-Asiatic	Africa	178	133	80	60.15
ngas1240	Ngas	Afro-Asiatic	Africa	176	133	80	60.15
lomb1257	Lombard	Indo-European	Eurasia	190	138	83	60.14
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	135	81	60
afad1236	Afade	Afro-Asiatic	Africa	62	55	33	60
ando1256	Andoque		South America	38	30	18	60
apol1242	Apolista	Arawakan	South America	14	10	6	60
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	120	72	60
bush1247	Bushoong	Atlantic-Congo	Africa	184	135	81	60
caac1237	Caac	Austronesian	Papunesia	151	110	66	60
colu1241	Columbia-Wenatchi	Salishan	North America	178	125	75	60
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	125	75	60
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	130	78	60
hixk1239	Hixkaryána	Cariban	South America	162	125	75	60
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	15	9	60
jamb1236	Jambi Malay	Austronesian	Papunesia	181	135	81	60
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	135	81	60
kari1306	Kari	Atlantic-Congo	Africa	76	70	42	60
keme1240	Kemezung	Atlantic-Congo	Africa	135	105	63	60
mafe1237	Mafea	Austronesian	Papunesia	134	105	63	60
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	65	39	60
mlab1235	Mlabri	Austroasiatic	Eurasia	182	130	78	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
nucl1460	Madurese	Austronesian	Papunesia	91	65	39	60
teun1241	Te'un	Austronesian	Papunesia	53	45	27	60
tuml1238	Tumleo	Austronesian	Papunesia	103	75	45	60
yavi1244	Yavitero-Pareni	Arawakan	South America	117	90	54	60
buga1250	Bugawac	Austronesian	Papunesia	191	137	82	59.85
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	137	82	59.85
onon1246	Onondaga	Iroquoian	North America	190	137	82	59.85
samo1305	Samoan	Austronesian	Papunesia	193	137	82	59.85
tern1247	Ternate	North Halmahera	Papunesia	190	137	82	59.85
tuva1244	Tuvalu	Austronesian	Papunesia	179	132	79	59.85
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	137	82	59.85
lewo1242	Lewo	Austronesian	Papunesia	173	127	76	59.84
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	127	76	59.84
bond1247	Bondei	Atlantic-Congo	Africa	151	117	70	59.83
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	117	70	59.83
tera1251	Tera	Afro-Asiatic	Africa	152	117	70	59.83
wood1236	Woods Cree	Algic	North America	162	117	70	59.83
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	112	67	59.82
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	112	67	59.82
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	112	67	59.82
vano1237	Lovono	Austronesian	Papunesia	146	107	64	59.81
zamb1245	Zamba	Atlantic-Congo	Africa	152	107	64	59.81
fipa1238	Fipa	Atlantic-Congo	Africa	120	97	58	59.79
sobe1238	Sobei	Austronesian	Papunesia	130	97	58	59.79
waro1242	Waropen	Austronesian	Papunesia	137	97	58	59.79
baga1273	Baga Koga	Atlantic-Congo	Africa	104	92	55	59.78
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	72	43	59.72
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	72	43	59.72
livv1244	Liv	Uralic	Eurasia	194	139	83	59.71
gala1264	Galambu	Afro-Asiatic	Africa	79	67	40	59.7
lill1248	Lillooet	Salishan	North America	190	134	80	59.7
patp1243	Patpatar	Austronesian	Papunesia	187	134	80	59.7
tsam1247	Tsamai	Afro-Asiatic	Africa	185	134	80	59.7
bata1289	Batak Toba	Austronesian	Papunesia	168	129	77	59.69
litz1237	Naman	Austronesian	Papunesia	185	129	77	59.69
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	62	37	59.68
como1259	Comox	Salishan	North America	177	124	74	59.68
mari1426	Sunwadia	Austronesian	Papunesia	167	124	74	59.68
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	119	71	59.66
boli1256	Bolinao	Austronesian	Papunesia	60	52	31	59.62
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	99	59	59.6
sion1247	Siona-Tetete	Tucanoan	South America	62	47	28	59.57
fiji1243	Fijian	Austronesian	Papunesia	187	136	81	59.56
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	136	81	59.56
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	131	78	59.54
mbay1241	Mbay	Central Sudanic	Africa	173	131	78	59.54
savo1255	Savosavo		Papunesia	185	131	78	59.54
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	131	78	59.54
west2635	Akateko	Mayan	North America	178	131	78	59.54
lara1260	Larantuka Malay	Austronesian	Papunesia	169	126	75	59.52
pang1287	Pangwa	Atlantic-Congo	Africa	167	126	75	59.52
qanj1241	Q'anjob'al	Mayan	North America	176	126	75	59.52
dagi1241	Dagik	Narrow Talodi	Africa	167	121	72	59.5
quap1242	Quapaw	Siouan	North America	154	121	72	59.5
baro1253	Barok	Austronesian	Papunesia	165	116	69	59.48
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	116	69	59.48
sout2895	South Nuaulu	Austronesian	Papunesia	158	116	69	59.48
akaj1239	Akajeru	Great Andamanese	Eurasia	99	74	44	59.46
tean1237	Teanu	Austronesian	Papunesia	147	106	63	59.43
vinm1237	Neve'ei	Austronesian	Papunesia	143	106	63	59.43
bafu1246	Bafut	Atlantic-Congo	Africa	190	138	82	59.42
faro1244	Faroese	Indo-European	Eurasia	194	138	82	59.42
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	69	41	59.42
nden1248	Ndengereko	Atlantic-Congo	Africa	88	69	41	59.42
russ1263	Russian	Indo-European	Eurasia	193	138	82	59.42
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	133	79	59.4
teke1275	Latege	Atlantic-Congo	Africa	180	133	79	59.4
tswa1253	Tswana	Atlantic-Congo	Africa	178	133	79	59.4
duna1248	Duna		Papunesia	91	64	38	59.38
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	128	76	59.38
quil1240	Quileute	Chimakuan	North America	165	128	76	59.38
waig1244	Waigeo	Austronesian	Papunesia	176	128	76	59.38
gilb1244	Gilbertese	Austronesian	Papunesia	171	123	73	59.35
iton1250	Itonama		South America	170	123	73	59.35
tong1308	Maniq	Austroasiatic	Eurasia	163	123	73	59.35
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	91	54	59.34
arop1243	Arop-Lokep	Austronesian	Papunesia	161	118	70	59.32
bayb1234	Baybayanon	Austronesian	Papunesia	149	118	70	59.32
keda1252	Kedang	Austronesian	Papunesia	162	118	70	59.32
kron1241	Krongo	Kadugli-Krongo	Africa	75	59	35	59.32
maka1304	Makaa	Atlantic-Congo	Africa	159	118	70	59.32
pamp1243	Pampanga	Austronesian	Papunesia	154	118	70	59.32
puka1242	Pukapuka	Austronesian	Papunesia	154	113	67	59.29
tina1248	Tinà Sambal	Austronesian	Papunesia	141	113	67	59.29
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	113	67	59.29
mezq1235	Mezquital Otomi	Otomanguean	North America	185	135	80	59.26
guah1255	Guahibo	Guahiboan	South America	179	130	77	59.23
ngar1284	Ngarinyin	Worrorran	Australia	181	130	77	59.23
aros1241	Arosi	Austronesian	Papunesia	141	103	61	59.22
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	103	61	59.22
dehu1237	Dehu	Austronesian	Papunesia	150	103	61	59.22
bora1263	Bora	Boran	South America	173	125	74	59.2
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	125	74	59.2
abad1241	Abadi	Austronesian	Papunesia	118	98	58	59.18
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	49	29	59.18
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	71	42	59.15
maba1270	Mabaale	Atlantic-Congo	Africa	118	93	55	59.14
miam1252	Miami	Algic	North America	120	93	55	59.14
saam1283	Saamia	Atlantic-Congo	Africa	134	93	55	59.14
ling1265	Neverver	Austronesian	Papunesia	157	115	68	59.13
mere1242	Merei	Austronesian	Papunesia	183	137	81	59.12
sout2856	South Efate	Austronesian	Papunesia	188	137	81	59.12
beel1236	Beele	Afro-Asiatic	Africa	52	44	26	59.09
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	132	78	59.09
glav1244	Glavda	Afro-Asiatic	Africa	149	110	65	59.09
juho1239	South-Eastern Ju	Kxa	Africa	57	44	26	59.09
khas1269	Khasi	Austroasiatic	Eurasia	180	132	78	59.09
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	66	39	59.09
plat1254	Plateau Malagasy	Austronesian	Africa	89	66	39	59.09
tokp1240	Tok Pisin	Indo-European	Papunesia	184	132	78	59.09
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	44	26	59.09
aghe1239	Aghem	Atlantic-Congo	Africa	180	127	75	59.06
sout2649	Southern Pashto	Indo-European	Eurasia	176	127	75	59.06
toke1240	Tokelau	Austronesian	Papunesia	178	127	75	59.06
sela1260	Selayar	Austronesian	Papunesia	135	105	62	59.05
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	83	49	59.04
suku1259	Suku	Atlantic-Congo	Africa	134	100	59	59
kemb1249	Mateq	Austronesian	Papunesia	195	139	82	58.99
maor1246	Maori	Austronesian	Papunesia	191	139	82	58.99
poli1260	Polish	Indo-European	Eurasia	195	139	82	58.99
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	117	69	58.97
mako1251	Makonde	Atlantic-Congo	Africa	164	117	69	58.97
zaba1237	Zabana	Austronesian	Papunesia	163	117	69	58.97
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	56	33	58.93
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	112	66	58.93
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	129	76	58.91
yura1255	Yuracaré		South America	177	129	76	58.91
thai1261	Thai	Tai-Kadai	Eurasia	101	73	43	58.9
baba1264	Baba	Atlantic-Congo	Africa	147	107	63	58.88
pate1247	Patep	Austronesian	Papunesia	142	107	63	58.88
tari1256	Tariana	Arawakan	South America	161	124	73	58.87
biaf1240	Biafada	Atlantic-Congo	Africa	123	102	60	58.82
digo1243	Digo	Atlantic-Congo	Africa	190	136	80	58.82
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	68	40	58.82
kima1244	Kimaragang	Austronesian	Papunesia	90	68	40	58.82
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	136	80	58.82
kwai1243	Kwaio	Austronesian	Papunesia	191	136	80	58.82
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	85	50	58.82
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	119	70	58.82
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	68	40	58.82
sela1259	Selaru	Austronesian	Papunesia	186	136	80	58.82
vera1241	Vera'a	Austronesian	Papunesia	191	136	80	58.82
wari1268	Wari'	Chapacuran	South America	184	136	80	58.82
sici1248	Sicilian	Indo-European	Eurasia	179	131	77	58.78
bolo1262	Boloki	Atlantic-Congo	Africa	144	114	67	58.77
nuku1260	Nukuoro	Austronesian	Papunesia	120	97	57	58.76
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	126	74	58.73
bull1247	Bullom So	Atlantic-Congo	Africa	165	126	74	58.73
hala1252	Halang	Austroasiatic	Eurasia	82	63	37	58.73
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	126	74	58.73
limo1249	Limonese Creole	Indo-European	North America	143	109	64	58.72
akan1250	Akan	Atlantic-Congo	Africa	57	46	27	58.7
bola1250	Bola	Austronesian	Papunesia	193	138	81	58.7
gali1258	Galician	Indo-European	Eurasia	192	138	81	58.7
nina1238	Ninam	Yanomamic	South America	61	46	27	58.7
tago1246	Tagoi	Rashad	Africa	107	92	54	58.7
teng1272	Tengger	Austronesian	Papunesia	121	92	54	58.7
yana1271	Yana		North America	91	75	44	58.67
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	104	61	58.65
yaak1241	Yaaku	Afro-Asiatic	Africa	177	133	78	58.65
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	29	17	58.62
waor1240	Waorani		South America	150	116	68	58.62
tita1241	Titan	Austronesian	Papunesia	173	128	75	58.59
tolo1255	Tolomako	Austronesian	Papunesia	120	99	58	58.59
ghad1239	Ghadames	Afro-Asiatic	Africa	160	123	72	58.54
noku1237	Nokuku	Austronesian	Papunesia	156	123	72	58.54
iban1267	Ibanag	Austronesian	Papunesia	177	135	79	58.52
mpad1242	Mpade	Afro-Asiatic	Africa	187	135	79	58.52
kawi1241	Kawi	Austronesian	Papunesia	128	94	55	58.51
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	118	69	58.47
bani1255	Baniwa do Icana	Arawakan	South America	85	65	38	58.46
kera1255	Kera	Afro-Asiatic	Africa	178	130	76	58.46
naur1243	Nauru	Austronesian	Papunesia	173	130	76	58.46
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	77	45	58.44
peer1241	Peere	Atlantic-Congo	Africa	147	113	66	58.41
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	125	73	58.4
kwam1252	Kwamera	Austronesian	Papunesia	176	125	73	58.4
yuch1247	Yuchi		North America	175	125	73	58.4
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	137	80	58.39
wand1278	Wandala	Afro-Asiatic	Africa	188	137	80	58.39
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	72	42	58.33
bugi1244	Buginese	Austronesian	Papunesia	183	132	77	58.33
chim1312	Chimwiini	Atlantic-Congo	Africa	81	60	35	58.33
esim1238	Esimbi	Atlantic-Congo	Africa	154	120	70	58.33
nort2845	North Marquesan	Austronesian	Papunesia	178	132	77	58.33
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	132	77	58.33
rotu1241	Rotuman	Austronesian	Papunesia	163	120	70	58.33
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	72	42	58.33
tama1365	Tamasheq	Afro-Asiatic	Africa	186	132	77	58.33
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	7	58.33
yecu1235	Yecuatla Totonac	Totonacan	North America	172	132	77	58.33
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	127	74	58.27
wola1253	Wolane	Afro-Asiatic	Africa	165	127	74	58.27
wand1267	Wandamen	Austronesian	Papunesia	157	115	67	58.26
nama1268	Namakura	Austronesian	Papunesia	120	91	53	58.24
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	79	46	58.23
aram1253	Arammba	Yam	Papunesia	92	67	39	58.21
bier1244	Bierebo	Austronesian	Papunesia	186	134	78	58.21
bwat1240	Bwatoo	Austronesian	Papunesia	188	134	78	58.21
tahi1242	Tahitian	Austronesian	Papunesia	188	134	78	58.21
huaa1248	East Taa	Tuu	Africa	164	122	71	58.2
taku1257	Takuu	Austronesian	Papunesia	168	122	71	58.2
bara1369	Bara Malagasy	Austronesian	Africa	126	98	57	58.16
baik1238	Baikeno	Austronesian	Papunesia	103	86	50	58.14
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	129	75	58.14
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	129	75	58.14
lumb1249	Lumbu	Atlantic-Congo	Africa	146	105	61	58.1
njan1240	Njanga	Atlantic-Congo	Africa	192	136	79	58.09
acha1250	Achagua	Arawakan	South America	124	93	54	58.06
adon1237	Adonara	Austronesian	Papunesia	165	124	72	58.06
iaai1238	Iaai	Austronesian	Papunesia	178	124	72	58.06
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	50	29	58
indo1316	Indonesian	Austronesian	Papunesia	96	69	40	57.97
lewo1244	Lewotobi	Austronesian	Papunesia	189	138	80	57.97
maun1240	Mawng	Iwaidjan Proper	Australia	194	138	80	57.97
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	138	80	57.97
port1283	Portuguese	Indo-European	Eurasia	192	138	80	57.97
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	133	77	57.89
hawa1245	Hawaiian	Austronesian	Papunesia	181	133	77	57.89
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	133	77	57.89
kaby1243	Kabyle	Afro-Asiatic	Africa	65	57	33	57.89
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	95	55	57.89
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	121	70	57.85
kuot1243	Kuot		Papunesia	174	121	70	57.85
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	121	70	57.85
tiga1245	Tigak	Austronesian	Papunesia	171	121	70	57.85
loup1243	Loup A	Algic	North America	132	102	59	57.84
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	83	48	57.83
iraq1241	Iraqw	Afro-Asiatic	Africa	116	83	48	57.83
rapo1238	Rapoisi	North Bougainville	Papunesia	101	83	48	57.83
abar1238	Mungbam	Atlantic-Congo	Africa	180	128	74	57.81
