Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	115	75	65.22
puyu1239	Puyuma	Austronesian	Papunesia	99	69	45	65.22
cavi1250	Cavineña	Pano-Tacanan	South America	151	109	71	65.14
gumu1244	Northern Gumuz	Gumuz	Africa	160	109	71	65.14
pamp1243	Pampanga	Austronesian	Papunesia	154	109	71	65.14
baim1244	Baima	Sino-Tibetan	Eurasia	193	129	84	65.12
choc1276	Choctaw	Muskogean	North America	190	129	84	65.12
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	129	84	65.12
fili1244	Filipino	Austronesian	Papunesia	186	129	84	65.12
gana1278	Ganai	Pama-Nyungan	Australia	53	43	28	65.12
hadz1240	Hadza		Africa	190	129	84	65.12
kera1248	Keerak	Atlantic-Congo	Africa	128	86	56	65.12
noon1242	Noon	Atlantic-Congo	Africa	188	129	84	65.12
urim1252	Urim	Nuclear Torricelli	Papunesia	185	129	84	65.12
yano1262	Yanomám	Yanomamic	South America	65	43	28	65.12
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	106	69	65.09
buru1296	Burushaski		Eurasia	159	106	69	65.09
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	106	69	65.09
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	126	82	65.08
kana1288	Kanasi	Dagan	Papunesia	92	63	41	65.08
siar1238	Siar-Lak	Austronesian	Papunesia	87	63	41	65.08
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	123	80	65.04
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	123	80	65.04
mapo1242	Mapos Buang	Austronesian	Papunesia	173	123	80	65.04
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	123	80	65.04
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	120	78	65
neha1247	Nehan	Austronesian	Papunesia	139	100	65	65
patt1248	Pattani	Sino-Tibetan	Eurasia	172	120	78	65
pele1245	Pele-Ata		Papunesia	51	40	26	65
rama1270	Rama	Chibchan	North America	145	100	65	65
tuva1244	Tuvalu	Austronesian	Papunesia	179	120	78	65
waja1257	Wajarri	Pama-Nyungan	Australia	65	40	26	65
wint1259	Wintu	Wintuan	North America	159	120	78	65
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	40	26	65
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	117	76	64.96
arop1242	Arop-Sissano	Austronesian	Papunesia	164	117	76	64.96
jalk1242	Jalkunan	Mande	Africa	172	117	76	64.96
mala1463	Malavedan	Dravidian	Eurasia	163	114	74	64.91
noku1237	Nokuku	Austronesian	Papunesia	156	114	74	64.91
furu1242	Furu	Central Sudanic	Africa	127	94	61	64.89
kemb1249	Mateq	Austronesian	Papunesia	195	131	85	64.89
lena1238	Lenakel	Austronesian	Papunesia	195	131	85	64.89
pela1242	Pela	Sino-Tibetan	Eurasia	194	131	85	64.89
seme1247	Semelai	Austroasiatic	Eurasia	195	131	85	64.89
juho1239	South-Eastern Ju	Kxa	Africa	57	37	24	64.86
mask1242	Maskelynes	Austronesian	Papunesia	157	111	72	64.86
nina1238	Ninam	Yanomamic	South America	61	37	24	64.86
waim1252	Waima'a	Austronesian	Papunesia	144	111	72	64.86
yuro1248	Yurok	Algic	North America	153	111	72	64.86
yaku1245	Sakha	Turkic	Eurasia	190	128	83	64.84
anut1237	Anuta	Austronesian	Papunesia	153	108	70	64.81
baki1244	Baki	Austronesian	Papunesia	152	108	70	64.81
umbu1257	Umbundu	Atlantic-Congo	Africa	153	108	70	64.81
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	125	81	64.8
sout2857	Nahavaq	Austronesian	Papunesia	180	125	81	64.8
tunn1238	Tunni	Afro-Asiatic	Africa	184	125	81	64.8
yawu1244	Yawuru	Nyulnyulan	Australia	185	125	81	64.8
ghom1257	Ghomara	Afro-Asiatic	Africa	158	105	68	64.76
sanu1240	Sanumá	Yanomamic	South America	150	105	68	64.76
yong1270	Narua	Sino-Tibetan	Eurasia	160	105	68	64.76
cici1237	Cicipu	Atlantic-Congo	Africa	172	122	79	64.75
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	122	79	64.75
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	122	79	64.75
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	122	79	64.75
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	122	79	64.75
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	122	79	64.75
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	68	44	64.71
burm1264	Burmeso		Papunesia	65	51	33	64.71
cacu1241	Kakua	Kakua-Nukak	South America	168	119	77	64.71
capa1241	Capanahua	Pano-Tacanan	South America	171	119	77	64.71
doma1260	Domaaki	Indo-European	Eurasia	144	102	66	64.71
guri1248	Guriaso		Papunesia	24	17	11	64.71
jina1244	Jina	Afro-Asiatic	Africa	161	119	77	64.71
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	119	77	64.71
miri1266	Miriwung	Jarrakan	Australia	142	102	66	64.71
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	68	44	64.71
rere1240	Rerep	Austronesian	Papunesia	147	102	66	64.71
tafi1243	Tafi	Atlantic-Congo	Africa	93	68	44	64.71
thul1246	Thulung	Sino-Tibetan	Eurasia	175	119	77	64.71
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	116	75	64.66
bela1254	Belarusian	Indo-European	Eurasia	190	130	84	64.62
nort2690	Northern Uzbek	Turkic	Eurasia	193	130	84	64.62
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	130	84	64.62
sina1266	Sinaugoro	Austronesian	Papunesia	192	130	84	64.62
tika1246	Tikar	Atlantic-Congo	Africa	192	130	84	64.62
udih1248	Udihe	Tungusic	Eurasia	194	130	84	64.62
bent1238	Ben Tey Dogon	Dogon	Africa	170	113	73	64.6
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	48	31	64.58
yinc1238	Yinchia	Austroasiatic	Eurasia	65	48	31	64.58
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	127	82	64.57
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	127	82	64.57
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	127	82	64.57
woii1237	Woi	Austronesian	Papunesia	191	127	82	64.57
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	79	51	64.56
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	110	71	64.55
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	110	71	64.55
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	110	71	64.55
viem1243	Viemo	Atlantic-Congo	Africa	151	110	71	64.55
djee1236	Djeebbana	Maningrida	Australia	182	124	80	64.52
kork1243	Korku	Austroasiatic	Eurasia	133	93	60	64.52
nkon1248	Nkonya	Atlantic-Congo	Africa	128	93	60	64.52
nuku1260	Nukuoro	Austronesian	Papunesia	120	93	60	64.52
sekp1241	Sekpele	Atlantic-Congo	Africa	94	62	40	64.52
tetu1245	Tetum	Austronesian	Papunesia	87	62	40	64.52
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	124	80	64.52
adze1240	Adzera	Austronesian	Papunesia	158	107	69	64.49
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	107	69	64.49
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	121	78	64.46
mamb1306	Mambae	Austronesian	Papunesia	169	121	78	64.46
mull1237	Mullukmulluk	Northern Daly	Australia	169	121	78	64.46
mann1248	Mann	Mande	Africa	124	90	58	64.44
okuu1243	Oku	Atlantic-Congo	Africa	110	90	58	64.44
sini1242	Sininkere	Mande	Africa	125	90	58	64.44
dehu1237	Dehu	Austronesian	Papunesia	150	104	67	64.42
mars1254	Marshallese	Austronesian	Papunesia	152	104	67	64.42
worr1237	Worrorra	Worrorran	Australia	151	104	67	64.42
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	118	76	64.41
bamu1253	Bamun	Atlantic-Congo	Africa	159	118	76	64.41
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	59	38	64.41
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	118	76	64.41
ulch1241	Ulch	Tungusic	Eurasia	164	118	76	64.41
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	118	76	64.41
natu1246	Natügu	Austronesian	Papunesia	96	73	47	64.38
acha1250	Achagua	Arawakan	South America	124	87	56	64.37
nort2847	North Tanna	Austronesian	Papunesia	128	101	65	64.36
bira1253	Ongota		Africa	163	115	74	64.35
ngab1239	Ngäbere	Chibchan	North America	165	115	74	64.35
wand1267	Wandamen	Austronesian	Papunesia	157	115	74	64.35
bafu1246	Bafut	Atlantic-Congo	Africa	190	129	83	64.34
bwat1240	Bwatoo	Austronesian	Papunesia	188	129	83	64.34
chak1270	Chak	Sino-Tibetan	Eurasia	188	129	83	64.34
chak1271	Chakali	Atlantic-Congo	Africa	191	129	83	64.34
daka1243	Dakaka	Austronesian	Papunesia	187	129	83	64.34
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	129	83	64.34
tahi1242	Tahitian	Austronesian	Papunesia	188	129	83	64.34
cent2322	Central Mansi	Uralic	Eurasia	185	126	81	64.29
dier1241	Dieri	Pama-Nyungan	Australia	66	42	27	64.29
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	126	81	64.29
hlai1239	Hlai	Tai-Kadai	Eurasia	99	70	45	64.29
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	126	81	64.29
laoo1244	Lao	Tai-Kadai	Eurasia	99	70	45	64.29
mbaa1245	Mba	Atlantic-Congo	Africa	137	98	63	64.29
nati1243	Natioro	Atlantic-Congo	Africa	51	42	27	64.29
pohn1238	Pohnpeian	Austronesian	Papunesia	182	126	81	64.29
khan1274	Kháng	Austroasiatic	Eurasia	168	123	79	64.23
lewo1242	Lewo	Austronesian	Papunesia	173	123	79	64.23
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	123	79	64.23
yami1256	Yaminahua	Pano-Tacanan	South America	182	123	79	64.23
gola1255	Gola	Atlantic-Congo	Africa	150	109	70	64.22
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	109	70	64.22
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	109	70	64.22
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	109	70	64.22
sobe1238	Sobei	Austronesian	Papunesia	130	95	61	64.21
kons1243	Konso	Afro-Asiatic	Africa	87	67	43	64.18
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	120	77	64.17
awad1244	Awad Bing	Austronesian	Papunesia	162	120	77	64.17
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	106	68	64.15
chim1312	Chimwiini	Atlantic-Congo	Africa	81	53	34	64.15
geru1240	Geruma	Afro-Asiatic	Africa	66	53	34	64.15
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	106	68	64.15
ling1265	Neverver	Austronesian	Papunesia	157	106	68	64.15
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	131	84	64.12
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	131	84	64.12
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	131	84	64.12
poli1260	Polish	Indo-European	Eurasia	195	131	84	64.12
vure1239	Vurës	Austronesian	Papunesia	194	131	84	64.12
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	131	84	64.12
dagi1241	Dagik	Narrow Talodi	Africa	167	117	75	64.1
lara1258	Laragia		Australia	108	78	50	64.1
teun1241	Te'un	Austronesian	Papunesia	53	39	25	64.1
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	128	82	64.06
masa1322	Masana	Afro-Asiatic	Africa	188	128	82	64.06
patp1243	Patpatar	Austronesian	Papunesia	187	128	82	64.06
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	128	82	64.06
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	128	82	64.06
bign1238	Big Nambas	Austronesian	Papunesia	181	125	80	64
chot1239	Chothe	Sino-Tibetan	Eurasia	176	125	80	64
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	125	80	64
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	100	64	64
mats1244	Matsés	Pano-Tacanan	South America	174	125	80	64
warr1258	Warrwa	Nyulnyulan	Australia	137	100	64	64
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	125	80	64
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	125	80	64
niha1238	Nihali		Eurasia	164	111	71	63.96
zand1248	Zande	Atlantic-Congo	Africa	118	86	55	63.95
keap1239	Keapara	Austronesian	Papunesia	174	122	78	63.93
kima1244	Kimaragang	Austronesian	Papunesia	90	61	39	63.93
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	61	39	63.93
wapi1253	Wapishana	Arawakan	South America	86	61	39	63.93
matu1259	Matumbi	Atlantic-Congo	Africa	134	97	62	63.92
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	97	62	63.92
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	108	69	63.89
west2392	Western Mari	Uralic	Eurasia	153	108	69	63.89
fare1241	Farefare	Atlantic-Congo	Africa	174	119	76	63.87
kara1500	Karajá	Nuclear-Macro-Je	South America	176	119	76	63.87
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	119	76	63.87
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	119	76	63.87
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	130	83	63.85
lati1261	Latin	Indo-European	Eurasia	193	130	83	63.85
wira1265	Wirangu	Pama-Nyungan	Australia	66	47	30	63.83
baba1268	Babatana	Austronesian	Papunesia	138	105	67	63.81
bilb1241	Bilibil	Austronesian	Papunesia	141	105	67	63.81
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	105	67	63.81
vano1237	Lovono	Austronesian	Papunesia	146	105	67	63.81
golo1234	Golo	Atlantic-Congo	Africa	82	58	37	63.79
para1302	Para Naga	Sino-Tibetan	Eurasia	157	116	74	63.79
hani1248	Hani	Sino-Tibetan	Eurasia	186	127	81	63.78
hind1269	Hindi	Indo-European	Eurasia	187	127	81	63.78
loni1238	Loniu	Austronesian	Papunesia	185	127	81	63.78
naue1237	Nauete	Austronesian	Papunesia	183	127	81	63.78
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	127	81	63.78
nene1249	Tundra Nenets	Uralic	Eurasia	190	127	81	63.78
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	127	81	63.78
vera1241	Vera'a	Austronesian	Papunesia	191	127	81	63.78
west2466	Western Karaboro	Atlantic-Congo	Africa	185	127	81	63.78
achu1247	Achumawi	Palaihnihan	North America	106	80	51	63.75
soni1259	Soninke	Mande	Africa	127	91	58	63.74
wila1240	Wilawila	Worrorran	Australia	127	91	58	63.74
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	113	72	63.72
mari1428	Marik	Austronesian	Papunesia	153	113	72	63.72
saaa1241	Sa	Austronesian	Papunesia	162	113	72	63.72
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	124	79	63.71
drun1238	Drung	Sino-Tibetan	Eurasia	182	124	79	63.71
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	124	79	63.71
liji1238	Lijili	Atlantic-Congo	Africa	180	124	79	63.71
toke1240	Tokelau	Austronesian	Papunesia	178	124	79	63.71
alor1247	Alorese	Austronesian	Papunesia	168	121	77	63.64
bann1247	Bannoni	Austronesian	Papunesia	72	55	35	63.64
cent1989	Central Khmer	Austroasiatic	Eurasia	177	121	77	63.64
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	121	77	63.64
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	121	77	63.64
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	66	42	63.64
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	121	77	63.64
siaw1243	Siawi	Amto-Musan	Papunesia	123	99	63	63.64
sout2826	Southern Grebo	Kru	Africa	85	66	42	63.64
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	118	75	63.56
waru1265	Warumungu	Pama-Nyungan	Australia	173	118	75	63.56
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	107	68	63.55
maga1260	Magahi	Indo-European	Eurasia	136	96	61	63.54
uduk1239	Uduk	Koman	Africa	135	96	61	63.54
katb1237	Avava	Austronesian	Papunesia	183	126	80	63.49
maib1239	Maybrat-Karon		Papunesia	174	126	80	63.49
peng1244	Pengo	Dravidian	Eurasia	171	115	73	63.48
urni1239	Urningangg	Giimbiyu	Australia	157	115	73	63.48
pamb1243	Pambia	Atlantic-Congo	Africa	131	93	59	63.44
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	82	52	63.41
fuln1247	Fulniô		South America	177	123	78	63.41
malu1245	Malua Bay	Austronesian	Papunesia	173	123	78	63.41
mand1440	Mandara	Austronesian	Papunesia	177	123	78	63.41
obom1235	Obo Manobo	Austronesian	Papunesia	54	41	26	63.41
yano1261	Yanomamö	Yanomamic	South America	172	123	78	63.41
omie1241	Ömie	Koiarian	Papunesia	156	112	71	63.39
sume1241	Sumerian		Eurasia	167	112	71	63.39
teri1250	Teribe	Chibchan	North America	165	112	71	63.39
thai1261	Thai	Tai-Kadai	Eurasia	101	71	45	63.38
tang1348	Tangga	Austronesian	Papunesia	140	101	64	63.37
abun1252	Abun		Papunesia	195	131	83	63.36
area1240	'Are'are	Austronesian	Papunesia	195	131	83	63.36
axam1237	Axamb	Austronesian	Papunesia	195	131	83	63.36
chuv1255	Chuvash	Turkic	Eurasia	193	131	83	63.36
tami1289	Tamil	Dravidian	Eurasia	195	131	83	63.36
thak1245	Thakali	Sino-Tibetan	Eurasia	193	131	83	63.36
yami1254	Yami	Austronesian	Papunesia	194	131	83	63.36
resi1247	Resígaro	Arawakan	South America	83	60	38	63.33
sele1249	Selee	Atlantic-Congo	Africa	128	90	57	63.33
bwai1242	Bwaidoka	Austronesian	Papunesia	153	109	69	63.3
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	109	69	63.3
kamm1249	Kam	Atlantic-Congo	Africa	191	128	81	63.28
mana1288	Manange	Sino-Tibetan	Eurasia	191	128	81	63.28
nese1235	Nese	Austronesian	Papunesia	191	128	81	63.28
wand1278	Wandala	Afro-Asiatic	Africa	188	128	81	63.28
awtu1239	Awtuw	Sepik	Papunesia	138	98	62	63.27
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	98	62	63.27
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	49	31	63.27
sela1260	Selayar	Austronesian	Papunesia	135	98	62	63.27
gaga1251	Gaagudju		Australia	169	117	74	63.25
kwin1241	Kwini	Worrorran	Australia	160	117	74	63.25
naka1262	Nakanai	Austronesian	Papunesia	173	117	74	63.25
nhan1238	Nhanda	Pama-Nyungan	Australia	163	117	74	63.25
bolg1251	Bolgo	Atlantic-Congo	Africa	78	68	43	63.24
haro1237	Haroi	Austronesian	Eurasia	95	68	43	63.24
mach1267	Machiguenga	Arawakan	South America	96	68	43	63.24
taga1270	Tagalog	Austronesian	Papunesia	101	68	43	63.24
tawa1275	Tawala	Austronesian	Papunesia	96	68	43	63.24
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	87	55	63.22
colo1256	Tsafiki	Barbacoan	South America	144	106	67	63.21
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	125	79	63.2
cemu1238	Cemuhî	Austronesian	Papunesia	180	125	79	63.2
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	125	79	63.2
mais1250	Maisin	Austronesian	Papunesia	176	125	79	63.2
tsam1247	Tsamai	Afro-Asiatic	Africa	185	125	79	63.2
bank1256	Bankon	Atlantic-Congo	Africa	78	57	36	63.16
korr1238	Korra Koraga	Dravidian	Eurasia	133	95	60	63.16
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	114	72	63.16
nucl1458	Monumbo	Bogia	Papunesia	161	114	72	63.16
remo1247	Hatang Kayi	Austronesian	Papunesia	135	95	60	63.16
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	103	65	63.11
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	122	77	63.11
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	122	77	63.11
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	103	65	63.11
yale1246	Yale		Papunesia	173	122	77	63.11
buga1250	Bugawac	Austronesian	Papunesia	191	130	82	63.08
fore1265	Forest Enets	Uralic	Eurasia	193	130	82	63.08
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	65	41	63.08
haus1257	Hausa	Afro-Asiatic	Africa	91	65	41	63.08
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	65	41	63.08
nucl1622	Marind	Anim	Papunesia	194	130	82	63.08
russ1263	Russian	Indo-European	Eurasia	193	130	82	63.08
siwu1238	Siwu	Atlantic-Congo	Africa	87	65	41	63.08
west2516	West Uvean	Austronesian	Papunesia	189	130	82	63.08
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	111	70	63.06
kara1487	Karao	Austronesian	Papunesia	160	111	70	63.06
mani1235	Sougb	East Bird's Head	Papunesia	122	92	58	63.04
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	119	75	63.03
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	119	75	63.03
yasa1242	Yasa	Atlantic-Congo	Africa	101	73	46	63.01
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	127	80	62.99
esee1248	Ese Ejja	Pano-Tacanan	South America	189	127	80	62.99
fiji1243	Fijian	Austronesian	Papunesia	187	127	80	62.99
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	127	80	62.99
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	127	80	62.99
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	127	80	62.99
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	127	80	62.99
dand1238	Dandami Maria	Dravidian	Eurasia	161	116	73	62.93
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	116	73	62.93
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	124	78	62.9
tang1377	Tangam	Sino-Tibetan	Eurasia	179	124	78	62.9
lame1260	Lamenu	Austronesian	Papunesia	126	97	61	62.89
waga1260	Wagaya	Pama-Nyungan	Australia	134	97	61	62.89
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	105	66	62.86
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	70	44	62.86
midd1327	Middle Watut	Austronesian	Papunesia	140	105	66	62.86
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	70	44	62.86
sida1246	Sidamo	Afro-Asiatic	Africa	104	78	49	62.82
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	121	76	62.81
honi1244	Honi	Sino-Tibetan	Eurasia	165	121	76	62.81
nort2845	North Marquesan	Austronesian	Papunesia	178	121	76	62.81
koro1298	Koromfé	Atlantic-Congo	Africa	191	129	81	62.79
lonw1238	Lonwolwol	Austronesian	Papunesia	126	86	54	62.79
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	86	54	62.79
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	129	81	62.79
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	129	81	62.79
slov1268	Slovenian	Indo-European	Eurasia	192	129	81	62.79
apma1241	Ap Ma	Keram	Papunesia	126	94	59	62.77
orma1241	Orma	Afro-Asiatic	Africa	128	94	59	62.77
tolo1255	Tolomako	Austronesian	Papunesia	120	94	59	62.77
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	118	74	62.71
moke1242	Moken	Austronesian	Eurasia	171	118	74	62.71
ndog1248	Ndogo	Atlantic-Congo	Africa	177	118	74	62.71
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	126	79	62.7
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	126	79	62.7
nort2836	North Efate	Austronesian	Papunesia	93	67	42	62.69
garo1247	Garo	Sino-Tibetan	Eurasia	164	115	72	62.61
sius1254	Siuslaw		North America	165	115	72	62.61
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	115	72	62.61
arak1252	Araki	Austronesian	Papunesia	194	131	82	62.6
dusn1237	Dusner	Austronesian	Papunesia	186	123	77	62.6
hame1242	Hamer-Banna	South Omotic	Africa	173	123	77	62.6
nucl1643	Japanese	Japonic	Eurasia	193	131	82	62.6
aito1238	Aiton	Tai-Kadai	Eurasia	102	72	45	62.5
azha1235	Azha	Sino-Tibetan	Eurasia	151	104	65	62.5
bilu1245	Bilua		Papunesia	102	72	45	62.5
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	104	65	62.5
daha1245	Dahalo	Afro-Asiatic	Africa	46	40	25	62.5
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	120	75	62.5
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	112	70	62.5
gari1256	Garifuna	Arawakan	North America	80	56	35	62.5
gobu1238	Gobu	Atlantic-Congo	Africa	141	96	60	62.5
hung1275	Hung	Austroasiatic	Eurasia	142	104	65	62.5
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	120	75	62.5
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	112	70	62.5
kuvi1243	Kuvi	Dravidian	Eurasia	103	80	50	62.5
mori1268	Mori Bawah	Austronesian	Papunesia	88	64	40	62.5
muss1246	Mussau-Emira	Austronesian	Papunesia	90	64	40	62.5
ngar1283	Ngarnka	Mirndi	Australia	162	112	70	62.5
ngul1236	Nguluwan	Austronesian	Papunesia	56	48	30	62.5
paul1238	Paulohi	Austronesian	Papunesia	170	120	75	62.5
shab1252	Shabo		Africa	189	128	80	62.5
zarm1239	Zarma	Songhay	Africa	189	128	80	62.5
awad1243	Awadhi	Indo-European	Eurasia	173	117	73	62.39
bian1252	Biangai	Goilalan	Papunesia	155	109	68	62.39
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	109	68	62.39
ronn1241	Ron	Afro-Asiatic	Africa	169	117	73	62.39
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	117	73	62.39
teop1238	Teop	Austronesian	Papunesia	149	109	68	62.39
iwal1237	Iwal	Austronesian	Papunesia	134	101	63	62.38
kaki1249	Kaki Ae		Papunesia	138	101	63	62.38
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	130	81	62.31
iatm1242	Iatmul	Ndu	Papunesia	191	130	81	62.31
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	130	81	62.31
mpad1242	Mpade	Afro-Asiatic	Africa	187	130	81	62.31
konk1267	Konkan Marathi	Indo-European	Eurasia	180	122	76	62.3
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	114	71	62.28
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	53	33	62.26
puka1242	Pukapuka	Austronesian	Papunesia	154	106	66	62.26
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	98	61	62.24
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	98	61	62.24
winj1235	Winjarumi	Worrorran	Australia	126	90	56	62.22
anei1239	Aneityum	Austronesian	Papunesia	180	127	79	62.2
