Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ronn1241	Ron	Afro-Asiatic	Africa	169	114	72	63.16
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	76	48	63.16
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	103	65	63.11
embe1260	Emberá-Catío	Chocoan	South America	164	103	65	63.11
livv1243	Livvi	Uralic	Eurasia	195	122	77	63.11
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	122	77	63.11
maun1240	Mawng	Iwaidjan Proper	Australia	194	122	77	63.11
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	111	70	63.06
puma1239	Puma	Sino-Tibetan	Eurasia	172	111	70	63.06
thul1246	Thulung	Sino-Tibetan	Eurasia	175	111	70	63.06
tong1329	Tongva	Uto-Aztecan	North America	162	111	70	63.06
viem1243	Viemo	Atlantic-Congo	Africa	151	111	70	63.06
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	92	58	63.04
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	119	75	63.03
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	119	75	63.03
koro1298	Koromfé	Atlantic-Congo	Africa	191	119	75	63.03
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	119	75	63.03
ngit1239	Ngiti	Central Sudanic	Africa	180	119	75	63.03
nyan1307	Nyankole	Atlantic-Congo	Africa	185	119	75	63.03
bubi1250	Bubi	Atlantic-Congo	Africa	144	100	63	63
neha1247	Nehan	Austronesian	Papunesia	139	100	63	63
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	54	34	62.96
rumu1243	Rumu	Turama-Kikori	Papunesia	73	54	34	62.96
tote1238	Totela	Atlantic-Congo	Africa	161	108	68	62.96
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	116	73	62.93
chuj1250	Chuj	Mayan	North America	171	116	73	62.93
iton1250	Itonama		South America	170	116	73	62.93
koti1238	Koti	Atlantic-Congo	Africa	182	116	73	62.93
nyor1246	Nyoro	Atlantic-Congo	Africa	180	116	73	62.93
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	116	73	62.93
vwan1235	Vwanji	Atlantic-Congo	Africa	129	89	56	62.92
tina1248	Tinà Sambal	Austronesian	Papunesia	141	97	61	62.89
embe1262	Emberá-Chamí	Chocoan	South America	159	105	66	62.86
natu1246	Natügu	Austronesian	Papunesia	96	70	44	62.86
tomm1242	Tommo So Dogon	Dogon	Africa	167	105	66	62.86
tusc1257	Tuscarora	Iroquoian	North America	158	105	66	62.86
west2538	West Tarangan	Austronesian	Papunesia	54	35	22	62.86
ayac1239	Ayacucho Quechua	Quechuan	South America	166	113	71	62.83
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	113	71	62.83
kuot1243	Kuot		Papunesia	174	113	71	62.83
mats1244	Matsés	Pano-Tacanan	South America	174	113	71	62.83
meen1242	Me'en	Surmic	Africa	167	113	71	62.83
noon1243	Noone	Atlantic-Congo	Africa	172	113	71	62.83
sabu1255	Hawu	Austronesian	Papunesia	172	113	71	62.83
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	113	71	62.83
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	113	71	62.83
ashe1272	Ashéninka Perené	Arawakan	South America	193	121	76	62.81
gaga1249	Gagauz	Turkic	Eurasia	188	121	76	62.81
nucl1305	Kannada	Dravidian	Eurasia	191	121	76	62.81
oriy1255	Odia	Indo-European	Eurasia	193	121	76	62.81
lara1258	Laragia		Australia	108	86	54	62.79
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	94	59	62.77
ware1255	Warekena do San Miguel	Arawakan	South America	131	94	59	62.77
hili1240	Hiligaynon	Austronesian	Papunesia	77	51	32	62.75
dadi1250	Dadibi	Teberan	Papunesia	164	110	69	62.73
chim1312	Chimwiini	Atlantic-Congo	Africa	81	59	37	62.71
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	118	74	62.71
kile1243	Kilen	Tungusic	Eurasia	188	118	74	62.71
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	118	74	62.71
nucl1594	Mairasi	Mairasic	Papunesia	84	59	37	62.71
acha1250	Achagua	Arawakan	South America	124	83	52	62.65
waga1260	Wagaya	Pama-Nyungan	Australia	134	91	57	62.64
gand1255	Ganda	Atlantic-Congo	Africa	148	99	62	62.63
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	107	67	62.62
jams1239	Jamsay Dogon	Dogon	Africa	169	107	67	62.62
nucl1458	Monumbo	Bogia	Papunesia	161	107	67	62.62
yawa1260	Yawanawa	Pano-Tacanan	South America	148	107	67	62.62
crim1257	Crimean Tatar	Turkic	Eurasia	179	115	72	62.61
nort2980	North Junín Quechua	Quechuan	South America	175	115	72	62.61
tata1255	Tatar	Turkic	Eurasia	176	115	72	62.61
tsog1243	Tsogo	Atlantic-Congo	Africa	167	115	72	62.61
turk1304	Turkmen	Turkic	Eurasia	181	115	72	62.61
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	88	55	62.5
bira1253	Ongota		Africa	163	112	70	62.5
bord1248	Border Kuna	Chibchan	South America	162	104	65	62.5
buku1249	Bukusu	Atlantic-Congo	Africa	52	40	25	62.5
esee1248	Ese Ejja	Pano-Tacanan	South America	189	120	75	62.5
itza1241	Itzá	Mayan	North America	188	120	75	62.5
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	120	75	62.5
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	112	70	62.5
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	88	55	62.5
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	120	75	62.5
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	56	35	62.5
pima1248	Pima Bajo	Uto-Aztecan	North America	163	104	65	62.5
sali1253	Salinan		North America	141	96	60	62.5
sele1249	Selee	Atlantic-Congo	Africa	128	80	50	62.5
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	112	70	62.5
surg1248	Surgut Khanty	Uralic	Eurasia	186	120	75	62.5
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	112	70	62.5
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	117	73	62.39
chen1255	Chenchu	Dravidian	Eurasia	180	117	73	62.39
pano1255	Panobo	Pano-Tacanan	South America	163	109	68	62.39
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	117	73	62.39
seri1257	Seri		North America	181	117	73	62.39
apur1254	Apurinã	Arawakan	South America	155	101	63	62.38
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	101	63	62.38
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	101	63	62.38
ilon1239	Ilongot	Austronesian	Papunesia	145	101	63	62.38
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	77	48	62.34
bata1293	Batak Karo	Austronesian	Papunesia	103	69	43	62.32
hdii1240	Hdi	Afro-Asiatic	Africa	98	69	43	62.32
isco1239	Isconahua	Pano-Tacanan	South America	192	122	76	62.3
moks1248	Moksha	Uralic	Eurasia	195	122	76	62.3
dagi1241	Dagik	Narrow Talodi	Africa	167	114	71	62.28
mait1250	Maithili	Indo-European	Eurasia	180	114	71	62.28
bent1238	Ben Tey Dogon	Dogon	Africa	170	106	66	62.26
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	106	66	62.26
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	106	66	62.26
etru1241	Etruscan		Eurasia	130	90	56	62.22
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	82	51	62.2
digo1243	Digo	Atlantic-Congo	Africa	190	119	74	62.18
here1253	Herero	Atlantic-Congo	Africa	187	119	74	62.18
kili1267	Kilivila	Austronesian	Papunesia	187	119	74	62.18
nort2885	Northern Subanen	Austronesian	Papunesia	189	119	74	62.18
bata1285	Batanga	Atlantic-Congo	Africa	113	74	46	62.16
cusc1236	Cusco Quechua	Quechuan	South America	167	111	69	62.16
lang1320	Langi	Atlantic-Congo	Africa	174	111	69	62.16
luva1239	Luvale	Atlantic-Congo	Africa	169	111	69	62.16
movi1243	Movima		South America	167	111	69	62.16
nucl1630	Barai	Koiarian	Papunesia	168	111	69	62.16
thur1254	Thurawal	Pama-Nyungan	Australia	86	74	46	62.16
hupd1244	Hup	Naduhup	South America	160	103	64	62.14
nort2671	North Saami	Uralic	Eurasia	167	103	64	62.14
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	103	64	62.14
lamb1272	Lambya	Atlantic-Congo	Africa	132	95	59	62.11
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	116	72	62.07
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	87	54	62.07
papa1268	Papar	Austronesian	Papunesia	47	29	18	62.07
yaak1241	Yaaku	Afro-Asiatic	Africa	177	116	72	62.07
lazz1240	Laz	Kartvelian	Eurasia	171	108	67	62.04
swah1253	Swahili	Atlantic-Congo	Africa	178	108	67	62.04
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	108	67	62.04
yona1241	Yonaguni	Japonic	Eurasia	164	108	67	62.04
tago1246	Tagoi	Rashad	Africa	107	79	49	62.03
alse1251	Alsea-Yaquina		North America	149	100	62	62
sant1410	Santali	Austroasiatic	Eurasia	155	100	62	62
yawa1261	Yawalapití	Arawakan	South America	58	50	31	62
fore1265	Forest Enets	Uralic	Eurasia	193	121	75	61.98
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	121	75	61.98
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	92	57	61.96
kork1243	Korku	Austroasiatic	Eurasia	133	92	57	61.96
mong1338	Mongo	Atlantic-Congo	Africa	124	92	57	61.96
nort2938	Northern Haida	Haida	North America	179	113	70	61.95
shon1251	Shona	Atlantic-Congo	Africa	182	113	70	61.95
wood1236	Woods Cree	Algic	North America	162	113	70	61.95
ikkk1242	Ik	Kuliak	Africa	167	105	65	61.9
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	105	65	61.9
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	63	39	61.9
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	63	39	61.9
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	118	73	61.86
shix1238	Shixing	Sino-Tibetan	Eurasia	182	118	73	61.86
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	118	73	61.86
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	110	68	61.82
guan1269	Kotiria	Tucanoan	South America	157	110	68	61.82
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	110	68	61.82
turk1303	Turkic Khalaj	Turkic	Eurasia	171	110	68	61.82
nort2951	Northwest Maidu	Maiduan	North America	142	89	55	61.8
eude1234	Eudeve	Uto-Aztecan	North America	153	102	63	61.76
hixk1239	Hixkaryána	Cariban	South America	162	102	63	61.76
kore1280	Korean	Koreanic	Eurasia	185	115	71	61.74
toor1238	Tooro	Atlantic-Congo	Africa	184	115	71	61.74
juan1238	Juang	Austroasiatic	Eurasia	150	94	58	61.7
pamp1243	Pampanga	Austronesian	Papunesia	154	107	66	61.68
yulp1239	Yulparija	Pama-Nyungan	Australia	156	107	66	61.68
arta1239	Arta	Austronesian	Papunesia	184	120	74	61.67
daza1242	Dazaga	Saharan	Africa	180	120	74	61.67
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	120	74	61.67
nucl1633	Nimboran	Nimboranic	Papunesia	171	120	74	61.67
onon1246	Onondaga	Iroquoian	North America	190	120	74	61.67
siwu1238	Siwu	Atlantic-Congo	Africa	87	60	37	61.67
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	120	74	61.67
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	120	74	61.67
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	86	53	61.63
colo1256	Tsafiki	Barbacoan	South America	144	99	61	61.62
khak1248	Khakas	Turkic	Eurasia	170	112	69	61.61
waru1265	Warumungu	Pama-Nyungan	Australia	173	112	69	61.61
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	117	72	61.54
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	91	56	61.54
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	78	48	61.54
opat1246	Teguima	Uto-Aztecan	North America	120	78	48	61.54
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	104	64	61.54
taus1251	Tausug	Austronesian	Papunesia	179	117	72	61.54
uman1240	Umanakaina	Dagan	Papunesia	99	65	40	61.54
waor1240	Waorani		South America	150	104	64	61.54
finn1318	Finnish	Uralic	Eurasia	195	122	75	61.48
ingr1248	Ingrian	Uralic	Eurasia	195	122	75	61.48
lule1254	Lule Saami	Uralic	Eurasia	195	122	75	61.48
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	122	75	61.48
khar1287	Kharia	Austroasiatic	Eurasia	172	109	67	61.47
chim1309	Chimila	Chibchan	South America	136	96	59	61.46
baga1273	Baga Koga	Atlantic-Congo	Africa	104	83	51	61.45
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	70	43	61.43
simb1256	Simbo	Austronesian	Papunesia	95	70	43	61.43
hali1244	Halia	Austronesian	Papunesia	172	114	70	61.4
iron1242	Iron Ossetian	Indo-European	Eurasia	172	114	70	61.4
qima1242	Qimant	Afro-Asiatic	Africa	166	114	70	61.4
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	101	62	61.39
nuer1246	Nuer	Nilotic	Africa	158	101	62	61.39
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	119	73	61.34
erzy1239	Erzya	Uralic	Eurasia	190	119	73	61.34
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	119	73	61.34
mapu1245	Mapudungun	Araucanian	South America	190	119	73	61.34
veps1250	Veps	Uralic	Eurasia	188	119	73	61.34
west2466	Western Karaboro	Atlantic-Congo	Africa	185	119	73	61.34
yami1256	Yaminahua	Pano-Tacanan	South America	182	119	73	61.34
mara1396	Mararit	Tamaic	Africa	92	75	46	61.33
mini1256	Minica Huitoto	Huitotoan	South America	160	106	65	61.32
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	93	57	61.29
yavi1244	Yavitero-Pareni	Arawakan	South America	117	80	49	61.25
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	98	60	61.22
bube1242	Bube	Atlantic-Congo	Africa	135	98	60	61.22
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	67	41	61.19
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	67	41	61.19
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	67	41	61.19
djin1251	Jingulu	Mirndi	Australia	166	103	63	61.17
even1259	Evenki	Tungusic	Eurasia	158	103	63	61.17
puni1241	Punic	Afro-Asiatic	Africa	153	103	63	61.17
choc1276	Choctaw	Muskogean	North America	190	121	74	61.16
mala1464	Malayalam	Dravidian	Eurasia	192	121	74	61.16
shos1248	Shoshoni	Uto-Aztecan	North America	192	121	74	61.16
coeu1236	Coeur d'Alene	Salishan	North America	157	108	66	61.11
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	108	66	61.11
hida1246	Hidatsa	Siouan	North America	177	113	69	61.06
hula1239	Hula	Austronesian	Papunesia	164	113	69	61.06
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	113	69	61.06
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	95	58	61.05
amii1238	Ami	Western Daly	Australia	174	118	72	61.02
buru1320	Burunge	Afro-Asiatic	Africa	180	118	72	61.02
diga1241	Tawra	Sino-Tibetan	Eurasia	178	118	72	61.02
djee1236	Djeebbana	Maningrida	Australia	182	118	72	61.02
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	59	36	61.02
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	118	72	61.02
sout2996	Southern Aymara	Aymaran	South America	186	118	72	61.02
wapi1253	Wapishana	Arawakan	South America	86	59	36	61.02
waur1244	Waurá	Arawakan	South America	86	59	36	61.02
pare1272	Parecís	Arawakan	South America	144	100	61	61
kera1248	Keerak	Atlantic-Congo	Africa	128	82	50	60.98
arhu1242	Arhuaco	Chibchan	South America	156	105	64	60.95
negi1245	Negidal	Tungusic	Eurasia	160	105	64	60.95
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	64	39	60.94
nyig1240	Nyigina	Nyulnyulan	Australia	128	87	53	60.92
urua1242	Uruava	Austronesian	Papunesia	121	87	53	60.92
patt1248	Pattani	Sino-Tibetan	Eurasia	172	110	67	60.91
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	46	28	60.87
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	23	14	60.87
cabe1245	Cabécar	Chibchan	North America	139	92	56	60.87
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	115	70	60.87
muru1274	Murui Huitoto	Huitotoan	South America	182	115	70	60.87
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	69	42	60.87
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	69	42	60.87
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	120	73	60.83
yuca1254	Yucatec Maya	Mayan	North America	189	120	73	60.83
zand1248	Zande	Atlantic-Congo	Africa	118	79	48	60.76
ulch1241	Ulch	Tungusic	Eurasia	164	107	65	60.75
komi1269	Komi-Permyak	Uralic	Eurasia	181	112	68	60.71
mose1249	Mosetén-Chimané		South America	179	112	68	60.71
uruu1244	Uru	Uru-Chipaya	South America	170	112	68	60.71
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	84	51	60.71
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	117	71	60.68
beng1282	Benga	Atlantic-Congo	Africa	132	89	54	60.67
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	89	54	60.67
daas1238	Daasanach	Afro-Asiatic	Africa	191	122	74	60.66
idaa1241	Ida'an	Austronesian	Papunesia	93	61	37	60.66
nort2690	Northern Uzbek	Turkic	Eurasia	193	122	74	60.66
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	122	74	60.66
abip1241	Abipon	Guaicuruan	South America	129	94	57	60.64
bond1245	Bondo	Austroasiatic	Eurasia	152	94	57	60.64
kaki1249	Kaki Ae		Papunesia	138	99	60	60.61
xhos1239	Xhosa	Atlantic-Congo	Africa	141	99	60	60.61
bayb1234	Baybayanon	Austronesian	Papunesia	149	104	63	60.58
esim1238	Esimbi	Atlantic-Congo	Africa	154	104	63	60.58
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	104	63	60.58
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	104	63	60.58
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	104	63	60.58
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	104	63	60.58
tulu1258	Tulu	Dravidian	Eurasia	163	104	63	60.58
kota1263	Kota (India)	Dravidian	Eurasia	158	109	66	60.55
cent2292	Central Bontoc	Austronesian	Papunesia	178	114	69	60.53
copt1239	Coptic	Afro-Asiatic	Africa	178	114	69	60.53
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	114	69	60.53
zaba1237	Zabana	Austronesian	Papunesia	163	114	69	60.53
nucl1347	Wolof	Atlantic-Congo	Africa	134	86	52	60.47
even1260	Even	Tungusic	Eurasia	141	96	58	60.42
nonu1241	Nonuya	Huitotoan	South America	54	48	29	60.42
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	101	61	60.4
nand1266	Nandi	Nilotic	Africa	156	101	61	60.4
west2392	Western Mari	Uralic	Eurasia	153	101	61	60.4
pipi1250	Pipil	Uto-Aztecan	North America	170	111	67	60.36
atam1239	Atampaya	Pama-Nyungan	Australia	87	58	35	60.34
dara1250	Darai	Indo-European	Eurasia	178	116	70	60.34
ibal1244	Ibaloi	Austronesian	Papunesia	169	116	70	60.34
nami1256	Namia	Sepik	Papunesia	85	58	35	60.34
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	121	73	60.33
ngan1291	Nganasan	Uralic	Eurasia	194	121	73	60.33
touo1238	Touo		Papunesia	109	83	50	60.24
nyal1250	Nyali	Atlantic-Congo	Africa	118	88	53	60.23
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	98	59	60.2
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	98	59	60.2
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	98	59	60.2
hang1263	Hanga Hundi	Ndu	Papunesia	161	108	65	60.19
tabo1241	Tabo		Papunesia	165	108	65	60.19
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	108	65	60.19
plai1258	Plains Cree	Algic	North America	174	113	68	60.18
sanm1289	San Martín Quechua	Quechuan	South America	171	113	68	60.18
shor1247	Shor	Turkic	Eurasia	175	113	68	60.18
arbo1245	Arbore	Afro-Asiatic	Africa	170	118	71	60.17
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	118	71	60.17
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	118	71	60.17
afad1236	Afade	Afro-Asiatic	Africa	62	55	33	60
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	55	33	60
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	105	63	60
brah1256	Brahui	Dravidian	Eurasia	151	100	60	60
brib1243	Bribri	Chibchan	North America	163	105	63	60
cebu1242	Cebuano	Austronesian	Papunesia	84	55	33	60
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	100	60	60
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	120	72	60
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	60	36	60
mido1240	Midob	Nubian	Africa	55	35	21	60
mwan1247	Mwani	Atlantic-Congo	Africa	157	110	66	60
nhan1238	Nhanda	Pama-Nyungan	Australia	163	110	66	60
nyun1247	Nyunga	Pama-Nyungan	Australia	26	20	12	60
paaa1242	Pa'a	Afro-Asiatic	Africa	183	120	72	60
peng1244	Pengo	Dravidian	Eurasia	171	115	69	60
rapo1238	Rapoisi	North Bougainville	Papunesia	101	80	48	60
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	105	63	60
savo1255	Savosavo		Papunesia	185	120	72	60
sout2956	Southern Haida	Haida	North America	191	120	72	60
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	100	60	60
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	122	73	59.84
nana1257	Nanai	Tungusic	Eurasia	195	122	73	59.84
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	117	70	59.83
baur1253	Baure	Arawakan	South America	168	107	64	59.81
cham1315	Chamacoco	Zamucoan	South America	143	102	61	59.8
maga1260	Magahi	Indo-European	Eurasia	136	97	58	59.79
pume1238	Pumé		South America	137	97	58	59.79
fipa1238	Fipa	Atlantic-Congo	Africa	120	82	49	59.76
miga1249	Migaama	Afro-Asiatic	Africa	104	82	49	59.76
guar1293	Baniva de Maroa	Arawakan	South America	101	67	40	59.7
daww1239	Dâw	Naduhup	South America	89	62	37	59.68
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	62	37	59.68
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	62	37	59.68
mara1385	Marra	Mangarrayi-Maran	Australia	94	62	37	59.68
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	119	71	59.66
west2635	Akateko	Mayan	North America	178	119	71	59.66
yaku1245	Sakha	Turkic	Eurasia	190	119	71	59.66
saur1249	Sauria Paharia	Dravidian	Eurasia	179	114	68	59.65
sekp1241	Sekpele	Atlantic-Congo	Africa	94	57	34	59.65
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	114	68	59.65
yecu1235	Yecuatla Totonac	Totonacan	North America	172	114	68	59.65
maco1239	Maco	Saliban	South America	163	109	65	59.63
taia1239	Taiap		Papunesia	151	109	65	59.63
bash1264	Bashkir	Turkic	Eurasia	161	104	62	59.62
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	104	62	59.62
ghad1239	Ghadames	Afro-Asiatic	Africa	160	104	62	59.62
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	99	59	59.6
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	94	56	59.57
inga1252	Colombian Inga	Quechuan	South America	69	47	28	59.57
koro1313	Koromira	South Bougainville	Papunesia	127	94	56	59.57
matu1259	Matumbi	Atlantic-Congo	Africa	134	94	56	59.57
beel1236	Beele	Afro-Asiatic	Africa	52	42	25	59.52
sion1247	Siona-Tetete	Tucanoan	South America	62	42	25	59.52
nucl1643	Japanese	Japonic	Eurasia	193	121	72	59.5
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	116	69	59.48
koda1255	Kodava	Dravidian	Eurasia	182	116	69	59.48
serr1255	Serrano	Uto-Aztecan	North America	183	116	69	59.48
zagh1240	Beria	Saharan	Africa	183	116	69	59.48
kank1243	Kankanaey	Austronesian	Papunesia	180	111	66	59.46
wamb1258	Wambayan	Mirndi	Australia	103	69	41	59.42
imon1245	Imonda	Border	Papunesia	91	64	38	59.38
koya1251	Koya	Dravidian	Eurasia	137	96	57	59.38
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	64	38	59.38
zulu1248	Zulu	Atlantic-Congo	Africa	42	32	19	59.38
abau1245	Abau	Sepik	Papunesia	88	59	35	59.32
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	118	70	59.32
chac1249	Cha'palaa	Barbacoan	South America	91	59	35	59.32
hind1269	Hindi	Indo-European	Eurasia	187	118	70	59.32
nort2697	North Azerbaijani	Turkic	Eurasia	188	118	70	59.32
buol1237	Buol	Austronesian	Papunesia	117	86	51	59.3
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	113	67	59.29
west2369	Western Farsi	Indo-European	Eurasia	183	113	67	59.29
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	108	64	59.26
sume1241	Sumerian		Eurasia	167	108	64	59.26
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	108	64	59.26
bali1278	Balinese	Austronesian	Papunesia	167	103	61	59.22
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	103	61	59.22
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	76	45	59.21
kore1283	Koreguaje	Tucanoan	South America	72	49	29	59.18
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	93	55	59.14
lush1252	Northern Lushootseed	Salishan	North America	182	115	68	59.13
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	115	68	59.13
waya1269	Wayana	Cariban	South America	178	115	68	59.13
wiru1244	Wiru		Papunesia	180	115	68	59.13
guri1248	Guriaso		Papunesia	24	22	13	59.09
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	110	65	59.09
east2694	Eastern Subanen	Austronesian	Papunesia	109	83	49	59.04
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	122	72	59.02
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	122	72	59.02
nucl1301	Turkish	Turkic	Eurasia	195	122	72	59.02
tafi1243	Tafi	Atlantic-Congo	Africa	93	61	36	59.02
tami1289	Tamil	Dravidian	Eurasia	195	122	72	59.02
west2418	Western Magar	Sino-Tibetan	Eurasia	195	122	72	59.02
beto1236	Betoi-Jirara		South America	130	100	59	59
jaqa1244	Jaqaru	Aymaran	South America	150	100	59	59
