Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	73	43	58.9
arao1248	Araona	Pano-Tacanan	South America	193	90	53	58.89
beja1238	Beja	Afro-Asiatic	Africa	121	90	53	58.89
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	90	53	58.89
esto1258	Estonian	Uralic	Eurasia	195	90	53	58.89
kore1280	Korean	Koreanic	Eurasia	185	90	53	58.89
lule1254	Lule Saami	Uralic	Eurasia	195	90	53	58.89
moks1248	Moksha	Uralic	Eurasia	195	90	53	58.89
nenn1238	Nen	Yam	Papunesia	195	90	53	58.89
pite1240	Pite Saami	Uralic	Eurasia	195	90	53	58.89
pnar1238	Pnar	Austroasiatic	Eurasia	183	90	53	58.89
sout2956	Southern Haida	Haida	North America	191	90	53	58.89
amha1245	Amharic	Afro-Asiatic	Africa	101	68	40	58.82
anta1255	Antankarana Malagasy	Austronesian	Africa	102	51	30	58.82
arom1237	Aromanian	Indo-European	Eurasia	165	85	50	58.82
dier1241	Dieri	Pama-Nyungan	Australia	66	34	20	58.82
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	85	50	58.82
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	85	50	58.82
mace1250	Macedonian	Indo-European	Eurasia	187	85	50	58.82
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	85	50	58.82
qawa1238	Qawasqar	Kawesqar	South America	164	85	50	58.82
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	85	50	58.82
avac1239	Avá-Canoeiro	Tupian	South America	153	80	47	58.75
cent2142	Central Aymara	Aymaran	South America	160	80	47	58.75
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	80	47	58.75
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	80	47	58.75
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	80	47	58.75
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	80	47	58.75
tong1329	Tongva	Uto-Aztecan	North America	162	80	47	58.75
mara1404	Maranao	Austronesian	Papunesia	128	63	37	58.73
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	75	44	58.67
sali1253	Salinan		North America	141	75	44	58.67
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	75	44	58.67
soma1255	Somali	Afro-Asiatic	Africa	97	75	44	58.67
tiwi1244	Tiwi		Australia	102	75	44	58.67
culi1244	Culina	Arawan	South America	179	87	51	58.62
komi1269	Komi-Permyak	Uralic	Eurasia	181	87	51	58.62
kuan1248	Kuanua	Austronesian	Papunesia	174	87	51	58.62
mose1249	Mosetén-Chimané		South America	179	87	51	58.62
nkor1239	Nkoroo	Ijoid	Africa	54	29	17	58.62
toar1246	Toaripi	Eleman	Papunesia	186	87	51	58.62
idaa1241	Ida'an	Austronesian	Papunesia	93	70	41	58.57
kina1250	Kinaray-a	Austronesian	Papunesia	143	70	41	58.57
bare1279	Barain	Afro-Asiatic	Africa	125	82	48	58.54
ibat1238	Ibatan	Austronesian	Papunesia	176	82	48	58.54
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	82	48	58.54
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	82	48	58.54
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	82	48	58.54
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	41	24	58.54
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	82	48	58.54
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	53	31	58.49
nort2951	Northwest Maidu	Maiduan	North America	142	65	38	58.46
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	65	38	58.46
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	65	38	58.46
puel1244	Puelche		South America	128	77	45	58.44
taia1239	Taiap		Papunesia	151	77	45	58.44
daas1238	Daasanach	Afro-Asiatic	Africa	191	89	52	58.43
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	89	52	58.43
fiji1243	Fijian	Austronesian	Papunesia	187	89	52	58.43
mila1245	Milang	Sino-Tibetan	Eurasia	193	89	52	58.43
nort2961	Northwestern Ojibwa	Algic	North America	189	89	52	58.43
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	89	52	58.43
stan1289	Catalan	Indo-European	Eurasia	193	89	52	58.43
akha1245	Akha	Sino-Tibetan	Eurasia	159	84	49	58.33
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	72	42	58.33
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	72	42	58.33
caml1239	Camling	Sino-Tibetan	Eurasia	170	84	49	58.33
foii1241	Foi	East Kutubu	Papunesia	118	60	35	58.33
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	84	49	58.33
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	72	42	58.33
kris1246	I'saka	Sko	Papunesia	99	72	42	58.33
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	84	49	58.33
pawa1255	Pawaia		Papunesia	110	60	35	58.33
taga1270	Tagalog	Austronesian	Papunesia	101	72	42	58.33
thur1254	Thurawal	Pama-Nyungan	Australia	86	48	28	58.33
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	72	42	58.33
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	84	49	58.33
colo1256	Tsafiki	Barbacoan	South America	144	79	46	58.23
lule1238	Lule		South America	146	79	46	58.23
orya1242	Orya	Tor-Orya	Papunesia	91	67	39	58.21
pras1239	Prasun	Indo-European	Eurasia	93	67	39	58.21
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	86	50	58.14
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	86	50	58.14
hame1242	Hamer-Banna	South Omotic	Africa	173	86	50	58.14
ivat1242	Itbayat	Austronesian	Papunesia	176	86	50	58.14
kara1487	Karao	Austronesian	Papunesia	160	86	50	58.14
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	86	50	58.14
otta1242	Ottawa	Algic	North America	190	86	50	58.14
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	86	50	58.14
acha1250	Achagua	Arawakan	South America	124	74	43	58.11
chim1301	Chimariko		North America	141	74	43	58.11
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	74	43	58.11
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	74	43	58.11
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	81	47	58.02
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	81	47	58.02
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	81	47	58.02
pula1263	Pulaar	Atlantic-Congo	Africa	130	81	47	58.02
west2632	Western Keres	Keresan	North America	161	81	47	58.02
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	81	47	58.02
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	69	40	57.97
limo1248	Limos Kalinga	Austronesian	Papunesia	114	69	40	57.97
miwa1242	Miwa	Worrorran	Australia	130	69	40	57.97
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	88	51	57.95
bret1244	Breton	Indo-European	Eurasia	189	88	51	57.95
jams1239	Jamsay Dogon	Dogon	Africa	169	88	51	57.95
karo1304	Karok		North America	164	88	51	57.95
komi1268	Komi-Zyrian	Uralic	Eurasia	186	88	51	57.95
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	88	51	57.95
mart1255	Martuthunira	Pama-Nyungan	Australia	184	88	51	57.95
nort2885	Northern Subanen	Austronesian	Papunesia	189	88	51	57.95
port1283	Portuguese	Indo-European	Eurasia	192	88	51	57.95
alse1251	Alsea-Yaquina		North America	149	76	44	57.89
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	57	33	57.89
mund1330	Mundurukú	Tupian	South America	161	76	44	57.89
tusc1257	Tuscarora	Iroquoian	North America	158	76	44	57.89
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	76	44	57.89
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	57	33	57.89
zani1235	Zaniza Zapotec	Otomanguean	North America	162	76	44	57.89
dura1244	Dura	Sino-Tibetan	Eurasia	171	83	48	57.83
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	83	48	57.83
kank1243	Kankanaey	Austronesian	Papunesia	180	83	48	57.83
uruu1244	Uru	Uru-Chipaya	South America	170	83	48	57.83
yuro1248	Yurok	Algic	North America	153	83	48	57.83
mala1534	Malaweg	Austronesian	Papunesia	122	64	37	57.81
ingr1248	Ingrian	Uralic	Eurasia	195	90	52	57.78
livv1243	Livvi	Uralic	Eurasia	195	90	52	57.78
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	52	30	57.69
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	85	49	57.65
guny1241	Gunya	Pama-Nyungan	Australia	177	85	49	57.65
mang1401	Mangareva	Austronesian	Papunesia	173	85	49	57.65
nort2845	North Marquesan	Austronesian	Papunesia	178	85	49	57.65
ward1246	Wardaman	Yangmanic	Australia	164	85	49	57.65
wola1253	Wolane	Afro-Asiatic	Africa	165	85	49	57.65
waja1257	Wajarri	Pama-Nyungan	Australia	65	33	19	57.58
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	33	19	57.58
cent2100	Central Dusun	Austronesian	Papunesia	138	73	42	57.53
marg1253	Margany	Pama-Nyungan	Australia	144	73	42	57.53
caac1237	Caac	Austronesian	Papunesia	151	80	46	57.5
cent2126	Central Okinawan	Japonic	Eurasia	153	80	46	57.5
buru1320	Burunge	Afro-Asiatic	Africa	180	87	50	57.47
ibal1244	Ibaloi	Austronesian	Papunesia	169	87	50	57.47
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	87	50	57.47
iraq1241	Iraqw	Afro-Asiatic	Africa	116	87	50	57.47
nopa1235	Nopala Chatino	Otomanguean	North America	179	87	50	57.47
waya1269	Wayana	Cariban	South America	178	87	50	57.47
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	54	31	57.41
raut1239	Raute	Sino-Tibetan	Eurasia	133	68	39	57.35
mali1284	Mali	Baining	Papunesia	102	75	43	57.33
omie1241	Ömie	Koiarian	Papunesia	156	75	43	57.33
suab1238	Suabo	Inanwatan	Papunesia	101	75	43	57.33
tsou1248	Tsou	Austronesian	Papunesia	99	75	43	57.33
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	75	43	57.33
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	75	43	57.33
cald1236	Calderón Highland Quichua	Quechuan	South America	155	82	47	57.32
galo1242	Galo	Sino-Tibetan	Eurasia	179	82	47	57.32
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	82	47	57.32
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	82	47	57.32
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	82	47	57.32
faro1244	Faroese	Indo-European	Eurasia	194	89	51	57.3
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	89	51	57.3
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	89	51	57.3
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	89	51	57.3
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	89	51	57.3
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	89	51	57.3
voti1245	Votic	Uralic	Eurasia	169	89	51	57.3
alya1239	Alyawarr	Pama-Nyungan	Australia	68	35	20	57.14
arab1267	Arabana	Pama-Nyungan	Australia	62	35	20	57.14
asur1254	Asuri	Austroasiatic	Eurasia	149	77	44	57.14
bard1255	Bardi	Nyulnyulan	Australia	94	70	40	57.14
bura1267	Burarra	Maningrida	Australia	87	63	36	57.14
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	77	44	57.14
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	42	24	57.14
nina1238	Ninam	Yanomamic	South America	61	35	20	57.14
orok1267	Orokolo	Eleman	Papunesia	181	84	48	57.14
papa1268	Papar	Austronesian	Papunesia	47	28	16	57.14
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	84	48	57.14
tata1257	Tatana	Austronesian	Papunesia	155	77	44	57.14
tson1249	Tsonga	Atlantic-Congo	Africa	185	84	48	57.14
wint1259	Wintu	Wintuan	North America	159	84	48	57.14
yona1241	Yonaguni	Japonic	Eurasia	164	77	44	57.14
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	86	49	56.98
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	86	49	56.98
kuna1268	Kunama		Africa	165	86	49	56.98
kuot1243	Kuot		Papunesia	174	86	49	56.98
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	86	49	56.98
yami1256	Yaminahua	Pano-Tacanan	South America	182	86	49	56.98
muru1266	Muruwari	Pama-Nyungan	Australia	157	79	45	56.96
nucl1458	Monumbo	Bogia	Papunesia	161	79	45	56.96
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	79	45	56.96
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	79	45	56.96
goon1238	Gooniyandi	Bunaban	Australia	99	72	41	56.94
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	72	41	56.94
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	65	37	56.92
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	88	50	56.82
fili1244	Filipino	Austronesian	Papunesia	186	88	50	56.82
itza1241	Itzá	Mayan	North America	188	88	50	56.82
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	88	50	56.82
mana1288	Manange	Sino-Tibetan	Eurasia	191	88	50	56.82
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	88	50	56.82
khal1275	Khaling	Sino-Tibetan	Eurasia	168	81	46	56.79
puma1239	Puma	Sino-Tibetan	Eurasia	172	81	46	56.79
tehu1242	Tehuelche	Chonan	South America	182	81	46	56.79
yayg1236	Yaygir	Pama-Nyungan	Australia	154	81	46	56.79
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	74	42	56.76
awab1243	Awabakal	Pama-Nyungan	Australia	67	37	21	56.76
kava1241	Kavalan	Austronesian	Papunesia	148	74	42	56.76
ying1247	Yinggarda	Pama-Nyungan	Australia	65	37	21	56.76
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	67	38	56.72
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	67	38	56.72
wanm1242	Wanman	Pama-Nyungan	Australia	132	67	38	56.72
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	90	51	56.67
ludi1246	Ludian	Uralic	Eurasia	192	90	51	56.67
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	90	51	56.67
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	90	51	56.67
nucl1301	Turkish	Turkic	Eurasia	195	90	51	56.67
poli1260	Polish	Indo-European	Eurasia	195	90	51	56.67
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	90	51	56.67
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	90	51	56.67
udih1248	Udihe	Tungusic	Eurasia	194	90	51	56.67
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	83	47	56.63
toto1302	Toto	Sino-Tibetan	Eurasia	155	83	47	56.63
achu1247	Achumawi	Palaihnihan	North America	106	53	30	56.6
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	76	43	56.58
yulp1239	Yulparija	Pama-Nyungan	Australia	156	76	43	56.58
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	69	39	56.52
cupe1243	Cupeño	Uto-Aztecan	North America	48	23	13	56.52
fasu1242	Fasu		Papunesia	120	69	39	56.52
ilok1237	Iloko	Austronesian	Papunesia	94	69	39	56.52
mika1239	Mikasuki	Muskogean	North America	147	69	39	56.52
wuna1249	Wunambal	Worrorran	Australia	127	69	39	56.52
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	85	48	56.47
ghom1257	Ghomara	Afro-Asiatic	Africa	158	85	48	56.47
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	85	48	56.47
haru1245	Haruai	Piawi	Papunesia	178	85	48	56.47
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	85	48	56.47
onon1246	Onondaga	Iroquoian	North America	190	85	48	56.47
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	85	48	56.47
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	85	48	56.47
dizi1235	Dizin	Dizoid	Africa	57	39	22	56.41
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	78	44	56.41
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	78	44	56.41
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	55	31	56.36
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	71	40	56.34
wayu1243	Wayuu	Arawakan	South America	117	71	40	56.34
afar1241	Afar	Afro-Asiatic	Africa	188	87	49	56.32
embe1262	Emberá-Chamí	Chocoan	South America	159	87	49	56.32
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	32	18	56.25
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	80	45	56.25
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	80	45	56.25
mara1396	Mararit	Tamaic	Africa	92	48	27	56.25
pate1247	Patep	Austronesian	Papunesia	142	64	36	56.25
bell1243	Bella Coola	Salishan	North America	191	89	50	56.18
kamb1316	Kambaata	Afro-Asiatic	Africa	132	89	50	56.18
malt1254	Maltese	Afro-Asiatic	Eurasia	173	89	50	56.18
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	73	41	56.16
bord1248	Border Kuna	Chibchan	South America	162	82	46	56.1
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	82	46	56.1
dani1285	Danish	Indo-European	Eurasia	182	82	46	56.1
epen1239	Epena	Chocoan	South America	157	82	46	56.1
moun1252	Mountain Koiali	Koiarian	Papunesia	168	82	46	56.1
naas1242	Naasioi	South Bougainville	Papunesia	53	41	23	56.1
qaqe1238	Qaqet	Baining	Papunesia	55	41	23	56.1
rend1243	Rendille	Afro-Asiatic	Africa	44	41	23	56.1
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	66	37	56.06
darl1243	Paakantyi	Pama-Nyungan	Australia	45	25	14	56
moch1259	Mochica		South America	139	75	42	56
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	50	28	56
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	75	42	56
chol1284	Cholón	Hibito-Cholon	South America	181	84	47	55.95
copt1239	Coptic	Afro-Asiatic	Africa	178	84	47	55.95
dutc1256	Dutch	Indo-European	Eurasia	187	84	47	55.95
embe1260	Emberá-Catío	Chocoan	South America	164	84	47	55.95
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	84	47	55.95
mund1320	Mundari	Austroasiatic	Eurasia	156	84	47	55.95
nort2671	North Saami	Uralic	Eurasia	167	84	47	55.95
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	84	47	55.95
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	84	47	55.95
waig1244	Waigeo	Austronesian	Papunesia	176	84	47	55.95
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	84	47	55.95
bata1285	Batanga	Atlantic-Congo	Africa	113	59	33	55.93
loup1243	Loup A	Algic	North America	132	68	38	55.88
macu1259	Macushi	Cariban	South America	66	34	19	55.88
seve1240	Severn Ojibwa	Algic	North America	176	77	43	55.84
waru1265	Warumungu	Pama-Nyungan	Australia	173	77	43	55.84
west2386	Western Panjabi	Indo-European	Eurasia	150	77	43	55.84
argo1244	Argobba	Afro-Asiatic	Africa	184	86	48	55.81
dhar1247	Dhargari	Pama-Nyungan	Australia	77	43	24	55.81
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	86	48	55.81
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	86	48	55.81
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	86	48	55.81
misk1235	Mískito	Misumalpan	North America	162	86	48	55.81
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	86	48	55.81
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	86	48	55.81
waru1264	Warrongo	Pama-Nyungan	Australia	72	43	24	55.81
kaki1249	Kaki Ae		Papunesia	138	70	39	55.71
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	70	39	55.71
owaa1237	Owa	Austronesian	Papunesia	161	79	44	55.7
aime1238	Aimele	Bosavi	Papunesia	177	88	49	55.68
bela1254	Belarusian	Indo-European	Eurasia	190	88	49	55.68
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	88	49	55.68
toke1240	Tokelau	Austronesian	Papunesia	178	88	49	55.68
aleu1260	Aleut	Eskimo-Aleut	North America	192	90	50	55.56
ando1256	Andoque		South America	38	18	10	55.56
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	90	50	55.56
brah1256	Brahui	Dravidian	Eurasia	151	81	45	55.56
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	81	45	55.56
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	72	40	55.56
nucl1643	Japanese	Japonic	Eurasia	193	90	50	55.56
omah1247	Omaha-Ponca	Siouan	North America	81	45	25	55.56
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	90	50	55.56
qima1242	Qimant	Afro-Asiatic	Africa	166	81	45	55.56
sant1410	Santali	Austroasiatic	Eurasia	155	81	45	55.56
sout2674	South Saami	Uralic	Eurasia	195	90	50	55.56
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	81	45	55.56
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	83	46	55.42
gali1262	Galibi Carib	Cariban	South America	173	83	46	55.42
kari1254	Kariri		South America	177	83	46	55.42
sici1248	Sicilian	Indo-European	Eurasia	179	83	46	55.42
umes1235	Ume Saami	Uralic	Eurasia	183	83	46	55.42
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	83	46	55.42
orok1265	Orok	Tungusic	Eurasia	151	74	41	55.41
winj1235	Winjarumi	Worrorran	Australia	126	65	36	55.38
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	47	26	55.32
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	85	47	55.29
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	85	47	55.29
sene1264	Seneca	Iroquoian	North America	174	85	47	55.29
west2635	Akateko	Mayan	North America	178	85	47	55.29
amar1274	Amarakaeri	Harakmbut	South America	154	76	42	55.26
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	76	42	55.26
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	38	21	55.26
aram1253	Arammba	Yam	Papunesia	92	67	37	55.22
nort2972	Northern Emberá	Chocoan	South America	167	87	48	55.17
ukra1253	Ukrainian	Indo-European	Eurasia	171	87	48	55.17
enap1235	Panare	Cariban	South America	146	78	43	55.13
czec1258	Czech	Indo-European	Eurasia	191	89	49	55.06
kona1242	Konai	East Strickland	Papunesia	188	89	49	55.06
lith1251	Lithuanian	Indo-European	Eurasia	191	89	49	55.06
mapu1245	Mapudungun	Araucanian	South America	190	89	49	55.06
nene1249	Tundra Nenets	Uralic	Eurasia	190	89	49	55.06
ngan1291	Nganasan	Uralic	Eurasia	194	89	49	55.06
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	80	44	55
capa1241	Capanahua	Pano-Tacanan	South America	171	80	44	55
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	80	44	55
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	71	39	54.93
kork1243	Korku	Austroasiatic	Eurasia	133	71	39	54.93
yess1239	Yessan-Mayo	Sepik	Papunesia	92	71	39	54.93
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	82	45	54.88
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	82	45	54.88
moha1258	Mohawk	Iroquoian	North America	127	62	34	54.84
nati1244	Nati	Austronesian	Papunesia	127	62	34	54.84
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	73	40	54.79
idum1241	Idu	Sino-Tibetan	Eurasia	151	73	40	54.79
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	73	40	54.79
cavi1250	Cavineña	Pano-Tacanan	South America	151	84	46	54.76
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	84	46	54.76
dara1250	Darai	Indo-European	Eurasia	178	84	46	54.76
esee1247	Ese	Koiarian	Papunesia	75	42	23	54.76
ngar1284	Ngarinyin	Worrorran	Australia	181	84	46	54.76
west2354	Western Frisian	Indo-European	Eurasia	187	84	46	54.76
nami1256	Namia	Sepik	Papunesia	85	64	35	54.69
djin1251	Jingulu	Mirndi	Australia	166	75	41	54.67
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	86	47	54.65
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	86	47	54.65
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	86	47	54.65
drun1238	Drung	Sino-Tibetan	Eurasia	182	86	47	54.65
fuln1247	Fulniô		South America	177	86	47	54.65
shor1247	Shor	Turkic	Eurasia	175	86	47	54.65
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	86	47	54.65
swed1254	Swedish	Indo-European	Eurasia	182	86	47	54.65
turk1303	Turkic Khalaj	Turkic	Eurasia	171	86	47	54.65
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	66	36	54.55
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	88	48	54.55
djin1253	Djinang	Pama-Nyungan	Australia	59	33	18	54.55
iatm1242	Iatmul	Ndu	Papunesia	191	88	48	54.55
iris1253	Irish	Indo-European	Eurasia	189	88	48	54.55
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	88	48	54.55
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	77	42	54.55
pano1255	Panobo	Pano-Tacanan	South America	163	77	42	54.55
penr1237	Māngarongaro	Austronesian	Papunesia	117	66	36	54.55
ulwa1239	Ulwa	Misumalpan	North America	165	88	48	54.55
wila1240	Wilawila	Worrorran	Australia	127	66	36	54.55
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	90	49	54.44
maun1240	Mawng	Iwaidjan Proper	Australia	194	90	49	54.44
oriy1255	Odia	Indo-European	Eurasia	193	90	49	54.44
skol1241	Skolt Saami	Uralic	Eurasia	192	90	49	54.44
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	90	49	54.44
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	79	43	54.43
yaey1239	Yaeyama	Japonic	Eurasia	155	79	43	54.43
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	79	43	54.43
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	81	44	54.32
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	81	44	54.32
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	81	44	54.32
awtu1239	Awtuw	Sepik	Papunesia	138	70	38	54.29
imon1245	Imonda	Border	Papunesia	91	70	38	54.29
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	83	45	54.22
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	83	45	54.22
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	83	45	54.22
hupd1244	Hup	Naduhup	South America	160	83	45	54.22
