Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tobe1252	Tobelo	North Halmahera	Papunesia	173	82	49	59.76
gusi1247	Gusii	Atlantic-Congo	Africa	173	77	46	59.74
moch1257	Mocho	Mayan	North America	163	77	46	59.74
tiko1237	Tikopia	Austronesian	Papunesia	159	77	46	59.74
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	72	43	59.72
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	72	43	59.72
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	72	43	59.72
lele1267	Lelepa	Austronesian	Papunesia	149	72	43	59.72
niha1238	Nihali		Eurasia	164	72	43	59.72
taia1239	Taiap		Papunesia	151	72	43	59.72
yuqu1240	Yuqui	Tupian	South America	153	72	43	59.72
bara1370	Baram Kayan	Austronesian	Papunesia	143	67	40	59.7
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	67	40	59.7
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	67	40	59.7
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	67	40	59.7
kamb1316	Kambaata	Afro-Asiatic	Africa	132	62	37	59.68
mani1235	Sougb	East Bird's Head	Papunesia	122	62	37	59.68
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	62	37	59.68
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	62	37	59.68
soni1259	Soninke	Mande	Africa	127	62	37	59.68
wanm1242	Wanman	Pama-Nyungan	Australia	132	62	37	59.68
maba1270	Mabaale	Atlantic-Congo	Africa	118	57	34	59.65
natu1246	Natügu	Austronesian	Papunesia	96	57	34	59.65
puel1244	Puelche		South America	128	57	34	59.65
achu1247	Achumawi	Palaihnihan	North America	106	52	31	59.62
moro1287	Moronene	Austronesian	Papunesia	106	52	31	59.62
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	47	28	59.57
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	47	28	59.57
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	47	28	59.57
baim1244	Baima	Sino-Tibetan	Eurasia	193	89	53	59.55
hind1269	Hindi	Indo-European	Eurasia	187	89	53	59.55
ngan1291	Nganasan	Uralic	Eurasia	194	89	53	59.55
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	89	53	59.55
toab1237	To'abaita	Austronesian	Papunesia	193	89	53	59.55
benc1235	Bench	Ta-Ne-Omotic	Africa	82	42	25	59.52
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	42	25	59.52
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	42	25	59.52
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	84	50	59.52
hida1246	Hidatsa	Siouan	North America	177	84	50	59.52
mezq1235	Mezquital Otomi	Otomanguean	North America	185	84	50	59.52
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	79	47	59.49
chek1238	Cheke Holo	Austronesian	Papunesia	167	79	47	59.49
kari1254	Kariri		South America	177	79	47	59.49
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	79	47	59.49
mull1237	Mullukmulluk	Northern Daly	Australia	169	79	47	59.49
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	79	47	59.49
arhu1242	Arhuaco	Chibchan	South America	156	74	44	59.46
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	74	44	59.46
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	74	44	59.46
labe1239	Label	Austronesian	Papunesia	70	37	22	59.46
ndob1238	Ndobo	Atlantic-Congo	Africa	85	37	22	59.46
nort2972	Northern Emberá	Chocoan	South America	167	74	44	59.46
siwu1238	Siwu	Atlantic-Congo	Africa	87	37	22	59.46
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	74	44	59.46
aros1241	Arosi	Austronesian	Papunesia	141	69	41	59.42
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	64	38	59.38
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	32	19	59.38
lamo1244	Lamogai	Austronesian	Papunesia	135	64	38	59.38
siam1242	Siamou		Africa	134	64	38	59.38
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	64	38	59.38
bang1363	Bangime		Africa	127	59	35	59.32
gebe1237	Gebe	Austronesian	Papunesia	129	59	35	59.32
gobu1238	Gobu	Atlantic-Congo	Africa	141	59	35	59.32
coca1259	Cocama-Cocamilla	Tupian	South America	188	86	51	59.3
coos1249	Hanis	Coosan	North America	176	86	51	59.3
east2443	East Ambae	Austronesian	Papunesia	182	86	51	59.3
irar1238	Irarutu	Austronesian	Papunesia	184	86	51	59.3
mpad1242	Mpade	Afro-Asiatic	Africa	187	86	51	59.3
saka1289	Wanohe	Austronesian	Papunesia	187	86	51	59.3
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	86	51	59.3
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	86	51	59.3
agut1237	Agutaynen	Austronesian	Papunesia	161	81	48	59.26
birr1240	Birri	Central Sudanic	Africa	120	54	32	59.26
copt1239	Coptic	Afro-Asiatic	Africa	178	81	48	59.26
dobu1241	Dobu	Austronesian	Papunesia	174	81	48	59.26
nort2980	North Junín Quechua	Quechuan	South America	175	81	48	59.26
yaak1241	Yaaku	Afro-Asiatic	Africa	177	81	48	59.26
atam1240	Ata Manobo	Austronesian	Papunesia	160	76	45	59.21
leco1242	Leco		South America	162	76	45	59.21
leme1238	Lemerig	Austronesian	Papunesia	164	76	45	59.21
ukra1253	Ukrainian	Indo-European	Eurasia	171	76	45	59.21
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	49	29	59.18
mara1385	Marra	Mangarrayi-Maran	Australia	94	49	29	59.18
cavi1250	Cavineña	Pano-Tacanan	South America	151	71	42	59.15
ghar1239	Ghari	Austronesian	Papunesia	151	71	42	59.15
hung1275	Hung	Austroasiatic	Eurasia	142	71	42	59.15
lihi1237	Lihir	Austronesian	Papunesia	143	71	42	59.15
long1395	Longgu	Austronesian	Papunesia	151	71	42	59.15
nand1266	Nandi	Nilotic	Africa	156	71	42	59.15
puni1241	Punic	Afro-Asiatic	Africa	153	71	42	59.15
gale1259	Galela	North Halmahera	Papunesia	143	66	39	59.09
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	88	52	59.09
kana1286	Kanakanavu	Austronesian	Papunesia	147	66	39	59.09
ndam1251	Ndam	Afro-Asiatic	Africa	41	22	13	59.09
raut1239	Raute	Sino-Tibetan	Eurasia	133	66	39	59.09
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	88	52	59.09
tina1248	Tinà Sambal	Austronesian	Papunesia	141	66	39	59.09
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	88	52	59.09
waim1252	Waima'a	Austronesian	Papunesia	144	66	39	59.09
yuca1254	Yucatec Maya	Mayan	North America	189	88	52	59.09
jamb1236	Jambi Malay	Austronesian	Papunesia	181	83	49	59.04
khmu1256	Khmu	Austroasiatic	Eurasia	167	83	49	59.04
kolu1245	Koluwawa	Austronesian	Papunesia	163	83	49	59.04
kove1237	Kove	Austronesian	Papunesia	180	83	49	59.04
luan1263	Luang	Austronesian	Papunesia	173	83	49	59.04
situ1238	Situ	Sino-Tibetan	Eurasia	185	83	49	59.04
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	61	36	59.02
remo1247	Hatang Kayi	Austronesian	Papunesia	135	61	36	59.02
sini1242	Sininkere	Mande	Africa	125	61	36	59.02
warr1258	Warrwa	Nyulnyulan	Australia	137	61	36	59.02
akun1241	Akuntsu	Tupian	South America	174	78	46	58.97
arop1243	Arop-Lokep	Austronesian	Papunesia	161	78	46	58.97
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	78	46	58.97
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	78	46	58.97
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	78	46	58.97
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	78	46	58.97
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	78	46	58.97
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	78	46	58.97
yuch1247	Yuchi		North America	175	78	46	58.97
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	73	43	58.9
geda1237	Gedaged	Austronesian	Papunesia	151	73	43	58.9
mang1394	Mangbetu	Central Sudanic	Africa	154	73	43	58.9
assi1247	Assiniboine	Siouan	North America	185	85	50	58.82
east2485	Eastern Penan	Austronesian	Papunesia	147	68	40	58.82
nort2938	Northern Haida	Haida	North America	179	85	50	58.82
nort2961	Northwestern Ojibwa	Algic	North America	189	85	50	58.82
savo1255	Savosavo		Papunesia	185	85	50	58.82
taji1246	Tajio	Austronesian	Papunesia	184	85	50	58.82
aree1239	Are	Austronesian	Papunesia	157	80	47	58.75
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	80	47	58.75
naka1262	Nakanai	Austronesian	Papunesia	173	80	47	58.75
namb1293	Nambo	Yam	Papunesia	182	80	47	58.75
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	80	47	58.75
arib1241	Aribwatsa	Austronesian	Papunesia	121	63	37	58.73
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	63	37	58.73
mort1237	Mortlockese	Austronesian	Papunesia	141	63	37	58.73
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	63	37	58.73
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	63	37	58.73
wadj1254	Wadjiginy		Australia	141	63	37	58.73
bura1267	Burarra	Maningrida	Australia	87	46	27	58.7
bala1316	Balade	Austronesian	Papunesia	152	75	44	58.67
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	75	44	58.67
karo1304	Karok		North America	164	75	44	58.67
muso1238	Musom	Austronesian	Papunesia	150	75	44	58.67
nsen1242	Nsenga	Atlantic-Congo	Africa	160	75	44	58.67
sude1239	Sudest	Austronesian	Papunesia	159	75	44	58.67
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	58	34	58.62
fiji1243	Fijian	Austronesian	Papunesia	187	87	51	58.62
kona1242	Konai	East Strickland	Papunesia	188	87	51	58.62
lama1277	Lamaholot	Austronesian	Papunesia	182	87	51	58.62
malo1243	Tamambo	Austronesian	Papunesia	189	87	51	58.62
miya1266	Miya	Afro-Asiatic	Africa	187	87	51	58.62
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	87	51	58.62
qanj1241	Q'anjob'al	Mayan	North America	176	87	51	58.62
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	58	34	58.62
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	70	41	58.57
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	70	41	58.57
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	70	41	58.57
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	82	48	58.54
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	82	48	58.54
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	82	48	58.54
kera1255	Kera	Afro-Asiatic	Africa	178	82	48	58.54
konk1267	Konkan Marathi	Indo-European	Eurasia	180	82	48	58.54
mari1426	Sunwadia	Austronesian	Papunesia	167	82	48	58.54
pipi1250	Pipil	Uto-Aztecan	North America	170	82	48	58.54
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	82	48	58.54
iray1237	Iraya	Austronesian	Papunesia	113	53	31	58.49
bayb1234	Baybayanon	Austronesian	Papunesia	149	65	38	58.46
tuge1241	Tugen	Nilotic	Africa	126	65	38	58.46
baro1253	Barok	Austronesian	Papunesia	165	77	45	58.44
jalk1242	Jalkunan	Mande	Africa	172	77	45	58.44
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	77	45	58.44
misk1235	Mískito	Misumalpan	North America	162	77	45	58.44
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	77	45	58.44
area1240	'Are'are	Austronesian	Papunesia	195	89	52	58.43
maor1246	Maori	Austronesian	Papunesia	191	89	52	58.43
adon1237	Adonara	Austronesian	Papunesia	165	84	49	58.33
cata1286	Catawba	Siouan	North America	125	60	35	58.33
cebu1242	Cebuano	Austronesian	Papunesia	84	36	21	58.33
cent2100	Central Dusun	Austronesian	Papunesia	138	60	35	58.33
gros1243	Gros Ventre	Algic	North America	161	72	42	58.33
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	48	28	58.33
hlai1239	Hlai	Tai-Kadai	Eurasia	99	48	28	58.33
kair1263	Kairiru	Austronesian	Papunesia	73	36	21	58.33
katb1237	Avava	Austronesian	Papunesia	183	84	49	58.33
kwaz1243	Kwaza		South America	159	72	42	58.33
laal1242	Laal		Africa	154	72	42	58.33
lumu1239	Lumun	Narrow Talodi	Africa	187	84	49	58.33
nyal1254	Belep	Austronesian	Papunesia	180	84	49	58.33
nyig1240	Nyigina	Nyulnyulan	Australia	128	60	35	58.33
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	72	42	58.33
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	84	49	58.33
simb1256	Simbo	Austronesian	Papunesia	95	48	28	58.33
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	72	42	58.33
ling1265	Neverver	Austronesian	Papunesia	157	79	46	58.23
zaba1237	Zabana	Austronesian	Papunesia	163	79	46	58.23
tali1259	Talise	Austronesian	Papunesia	142	67	39	58.21
akoo1248	Akoose	Atlantic-Congo	Africa	185	86	50	58.14
anei1239	Aneityum	Austronesian	Papunesia	180	86	50	58.14
hoav1238	Hoava	Austronesian	Papunesia	176	86	50	58.14
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	86	50	58.14
kwam1252	Kwamera	Austronesian	Papunesia	176	86	50	58.14
maro1244	Marovo	Austronesian	Papunesia	84	43	25	58.14
noon1242	Noon	Atlantic-Congo	Africa	188	86	50	58.14
nort2885	Northern Subanen	Austronesian	Papunesia	189	86	50	58.14
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	86	50	58.14
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	74	43	58.11
cent2142	Central Aymara	Aymaran	South America	160	74	43	58.11
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	74	43	58.11
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	74	43	58.11
nepa1254	Nepali	Indo-European	Eurasia	162	74	43	58.11
nots1237	Notsi	Austronesian	Papunesia	147	74	43	58.11
pamp1243	Pampanga	Austronesian	Papunesia	154	74	43	58.11
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	74	43	58.11
luse1252	Lusengo	Atlantic-Congo	Africa	131	62	36	58.06
mwan1250	Mwan	Mande	Africa	135	62	36	58.06
amii1238	Ami	Western Daly	Australia	174	81	47	58.02
kuan1248	Kuanua	Austronesian	Papunesia	174	81	47	58.02
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	81	47	58.02
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	81	47	58.02
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	50	29	58
noma1263	Nomatsiguenga	Arawakan	South America	96	50	29	58
amar1272	Amara	Austronesian	Papunesia	148	69	40	57.97
beem1239	Beembe	Atlantic-Congo	Africa	144	69	40	57.97
mari1424	Marithiel	Western Daly	Australia	151	69	40	57.97
temo1245	Temoaya Otomi	Otomanguean	North America	146	69	40	57.97
meke1243	Mekeo	Austronesian	Papunesia	192	88	51	57.95
mual1241	Mualang	Austronesian	Papunesia	189	88	51	57.95
taul1251	Taulil	Taulil-Butam	Papunesia	187	88	51	57.95
amam1246	Amam	Goilalan	Papunesia	175	76	44	57.89
chim1312	Chimwiini	Atlantic-Congo	Africa	81	38	22	57.89
kumz1235	Kumzari	Indo-European	Eurasia	171	76	44	57.89
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	76	44	57.89
puin1248	Puinave		South America	44	38	22	57.89
rotu1241	Rotuman	Austronesian	Papunesia	163	76	44	57.89
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	83	48	57.83
fili1244	Filipino	Austronesian	Papunesia	186	83	48	57.83
mose1249	Mosetén-Chimané		South America	179	83	48	57.83
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	64	37	57.81
juan1238	Juang	Austroasiatic	Eurasia	150	64	37	57.81
orma1241	Orma	Afro-Asiatic	Africa	128	64	37	57.81
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	45	26	57.78
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	45	26	57.78
bugl1243	Buglere	Chibchan	North America	157	71	41	57.75
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	71	41	57.75
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	71	41	57.75
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	71	41	57.75
buku1249	Bukusu	Atlantic-Congo	Africa	52	26	15	57.69
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	85	49	57.65
guma1254	Gumawana	Austronesian	Papunesia	176	85	49	57.65
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	85	49	57.65
urim1252	Urim	Nuclear Torricelli	Papunesia	185	85	49	57.65
akei1237	Akei	Austronesian	Papunesia	122	59	34	57.63
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	66	38	57.58
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	66	38	57.58
dobe1238	Dobel	Austronesian	Papunesia	145	73	42	57.53
gumu1244	Northern Gumuz	Gumuz	Africa	160	73	42	57.53
kota1263	Kota (India)	Dravidian	Eurasia	158	73	42	57.53
lowe1427	Lower Chehalis	Salishan	North America	148	73	42	57.53
mala1479	Colloquial Malay	Austronesian	Eurasia	153	73	42	57.53
melo1242	Melo	Ta-Ne-Omotic	Africa	163	73	42	57.53
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	73	42	57.53
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	73	42	57.53
ayiw1239	Äiwoo	Austronesian	Papunesia	172	80	46	57.5
blab1237	Blablanga	Austronesian	Papunesia	169	80	46	57.5
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	80	46	57.5
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	80	46	57.5
moki1238	Mokilese	Austronesian	Papunesia	171	80	46	57.5
arap1274	Arapaho	Algic	North America	188	87	50	57.47
lith1251	Lithuanian	Indo-European	Eurasia	191	87	50	57.47
masa1322	Masana	Afro-Asiatic	Africa	188	87	50	57.47
papa1265	Papapana	Austronesian	Papunesia	188	87	50	57.47
pend1242	Pendau	Austronesian	Papunesia	185	87	50	57.47
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	87	50	57.47
wall1257	East Uvean	Austronesian	Papunesia	189	87	50	57.47
chig1238	Chiga	Atlantic-Congo	Africa	95	47	27	57.45
ngan1295	Ngandi	Gunwinyguan	Australia	95	47	27	57.45
tafi1243	Tafi	Atlantic-Congo	Africa	93	47	27	57.45
taki1248	Takia	Austronesian	Papunesia	93	47	27	57.45
mono1273	Mono-Alu	Austronesian	Papunesia	111	54	31	57.41
mori1269	Mori Atas	Austronesian	Papunesia	105	54	31	57.41
abip1241	Abipon	Guaicuruan	South America	129	61	35	57.38
bare1279	Barain	Afro-Asiatic	Africa	125	61	35	57.38
laiy1246	Laiyolo	Austronesian	Papunesia	123	61	35	57.38
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	68	39	57.35
elem1253	Eleme	Atlantic-Congo	Africa	140	68	39	57.35
isin1239	Isinai	Austronesian	Papunesia	152	68	39	57.35
waro1242	Waropen	Austronesian	Papunesia	137	68	39	57.35
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	75	43	57.33
owaa1237	Owa	Austronesian	Papunesia	161	75	43	57.33
sout3236	Southern Gumuz	Gumuz	Africa	161	75	43	57.33
whit1269	Whitesands	Austronesian	Papunesia	167	82	47	57.32
axam1237	Axamb	Austronesian	Papunesia	195	89	51	57.3
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	89	51	57.3
oriy1255	Odia	Indo-European	Eurasia	193	89	51	57.3
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	89	51	57.3
port1283	Portuguese	Indo-European	Eurasia	192	89	51	57.3
stan1290	French	Indo-European	Eurasia	195	89	51	57.3
tami1289	Tamil	Dravidian	Eurasia	195	89	51	57.3
udih1248	Udihe	Tungusic	Eurasia	194	89	51	57.3
vure1239	Vurës	Austronesian	Papunesia	194	89	51	57.3
xara1244	Xârâcùù	Austronesian	Papunesia	189	89	51	57.3
yoga1237	Yogad	Austronesian	Papunesia	192	89	51	57.3
arta1239	Arta	Austronesian	Papunesia	184	84	48	57.14
bera1262	Berau Malay	Austronesian	Papunesia	11	7	4	57.14
bier1244	Bierebo	Austronesian	Papunesia	186	84	48	57.14
buhu1237	Buhutu	Austronesian	Papunesia	134	63	36	57.14
bwat1240	Bwatoo	Austronesian	Papunesia	188	84	48	57.14
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	70	40	57.14
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	56	32	57.14
ghad1239	Ghadames	Afro-Asiatic	Africa	160	70	40	57.14
high1276	Highland Popoluca	Mixe-Zoque	North America	186	84	48	57.14
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	63	36	57.14
hooo1248	Ho	Austroasiatic	Eurasia	149	70	40	57.14
kolb1240	Kolbila	Atlantic-Congo	Africa	178	84	48	57.14
kris1246	I'saka	Sko	Papunesia	99	49	28	57.14
lend1245	Lendu	Central Sudanic	Africa	159	70	40	57.14
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	77	44	57.14
paaa1242	Pa'a	Afro-Asiatic	Africa	183	84	48	57.14
sata1237	Satawalese	Austronesian	Papunesia	140	63	36	57.14
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	77	44	57.14
surs1246	Sursurunga	Austronesian	Papunesia	159	77	44	57.14
ulch1241	Ulch	Tungusic	Eurasia	164	77	44	57.14
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	49	28	57.14
daka1243	Dakaka	Austronesian	Papunesia	187	86	49	56.98
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	86	49	56.98
motu1246	Motu	Austronesian	Papunesia	160	79	45	56.96
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	72	41	56.94
bila1255	Bila	Atlantic-Congo	Africa	134	65	37	56.92
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	65	37	56.92
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	65	37	56.92
mong1338	Mongo	Atlantic-Congo	Africa	124	58	33	56.9
bata1293	Batak Karo	Austronesian	Papunesia	103	51	29	56.86
wamb1258	Wambayan	Mirndi	Australia	103	51	29	56.86
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	88	50	56.82
bani1255	Baniwa do Icana	Arawakan	South America	85	44	25	56.82
igna1246	Ignaciano	Arawakan	South America	91	44	25	56.82
mace1250	Macedonian	Indo-European	Eurasia	187	88	50	56.82
mbol1247	Mbole	Atlantic-Congo	Africa	89	44	25	56.82
slov1268	Slovenian	Indo-European	Eurasia	192	88	50	56.82
cowl1242	Cowlitz	Salishan	North America	175	81	46	56.79
kank1243	Kankanaey	Austronesian	Papunesia	180	81	46	56.79
mara1386	Maranunggu	Western Daly	Australia	173	81	46	56.79
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	74	42	56.76
maya1285	Mayangna	Misumalpan	North America	153	74	42	56.76
mund1330	Mundurukú	Tupian	South America	161	74	42	56.76
nisg1240	Nisga'a	Tsimshian	North America	162	74	42	56.76
pemo1248	Pemon	Cariban	South America	161	74	42	56.76
zamb1245	Zamba	Atlantic-Congo	Africa	152	74	42	56.76
lusi1240	Lusi	Austronesian	Papunesia	144	67	38	56.72
anga1290	Angaataha	Angan	Papunesia	131	60	34	56.67
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	83	47	56.63
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	83	47	56.63
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	83	47	56.63
nort2845	North Marquesan	Austronesian	Papunesia	178	83	47	56.63
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	83	47	56.63
roma1326	Romansh	Indo-European	Eurasia	178	83	47	56.63
wels1247	Welsh	Indo-European	Eurasia	173	83	47	56.63
baga1273	Baga Koga	Atlantic-Congo	Africa	104	53	30	56.6
djin1253	Djinang	Pama-Nyungan	Australia	59	53	30	56.6
tago1246	Tagoi	Rashad	Africa	107	53	30	56.6
baur1253	Baure	Arawakan	South America	168	76	43	56.58
east2556	Eastern Highland Otomi	Otomanguean	North America	164	76	43	56.58
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	76	43	56.58
east2440	East Makian	Austronesian	Papunesia	95	46	26	56.52
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	46	26	56.52
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	69	39	56.52
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	46	26	56.52
urni1239	Urningangg	Giimbiyu	Australia	157	69	39	56.52
cham1312	Chamorro	Austronesian	Papunesia	188	85	48	56.47
guah1255	Guahibo	Guahiboan	South America	179	85	48	56.47
swah1253	Swahili	Atlantic-Congo	Africa	178	85	48	56.47
abad1241	Abadi	Austronesian	Papunesia	118	62	35	56.45
loup1243	Loup A	Algic	North America	132	62	35	56.45
miwa1242	Miwa	Worrorran	Australia	130	62	35	56.45
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	62	35	56.45
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	78	44	56.41
miam1252	Miami	Algic	North America	120	55	31	56.36
tuml1238	Tumleo	Austronesian	Papunesia	103	55	31	56.36
bang1354	Bobangi	Atlantic-Congo	Africa	151	71	40	56.34
dehu1237	Dehu	Austronesian	Papunesia	150	71	40	56.34
pech1241	Pech	Chibchan	North America	144	71	40	56.34
argo1244	Argobba	Afro-Asiatic	Africa	184	87	49	56.32
cemu1238	Cemuhî	Austronesian	Papunesia	180	87	49	56.32
lati1261	Latin	Indo-European	Eurasia	193	87	49	56.32
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	87	49	56.32
pnar1238	Pnar	Austroasiatic	Eurasia	183	87	49	56.32
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	87	49	56.32
quer1236	Querétaro Otomi	Otomanguean	North America	184	87	49	56.32
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	64	36	56.25
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	80	45	56.25
geru1240	Geruma	Afro-Asiatic	Africa	66	32	18	56.25
guri1248	Guriaso		Papunesia	24	16	9	56.25
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	48	27	56.25
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	48	27	56.25
mand1436	Mandinka	Mande	Africa	137	64	36	56.25
meya1236	Meyah	East Bird's Head	Papunesia	96	48	27	56.25
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	64	36	56.25
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	80	45	56.25
yabe1254	Yabem	Austronesian	Papunesia	95	48	27	56.25
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	89	50	56.18
