Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nots1237	Notsi	Austronesian	Papunesia	147	133	71	53.38
omii1238	Omi	Central Sudanic	Africa	18	15	8	53.33
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	16	53.33
vano1237	Lovono	Austronesian	Papunesia	146	135	72	53.33
yane1238	Yanesha'	Arawakan	South America	114	105	56	53.33
lusi1240	Lusi	Austronesian	Papunesia	144	137	73	53.28
tiwi1244	Tiwi		Australia	102	92	49	53.26
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	154	82	53.25
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	62	33	53.23
dier1241	Dieri	Pama-Nyungan	Australia	66	62	33	53.23
nalo1235	Nalögo	Austronesian	Papunesia	33	32	17	53.12
tang1348	Tangga	Austronesian	Papunesia	140	128	68	53.12
goem1240	Goemai	Afro-Asiatic	Africa	92	83	44	53.01
yine1238	Yine	Arawakan	South America	91	83	44	53.01
neha1247	Nehan	Austronesian	Papunesia	139	134	71	52.99
sara1331	Saraveca	Arawakan	South America	19	17	9	52.94
suru1262	Suruí	Tupian	South America	18	17	9	52.94
yape1248	Yapese	Austronesian	Papunesia	170	155	82	52.9
bann1247	Bannoni	Austronesian	Papunesia	72	70	37	52.86
simb1256	Simbo	Austronesian	Papunesia	95	89	47	52.81
buta1242	Butam	Taulil-Butam	Papunesia	76	72	38	52.78
sion1247	Siona-Tetete	Tucanoan	South America	62	59	31	52.54
hala1252	Halang	Austroasiatic	Eurasia	82	80	42	52.5
west2564	West Berawan	Austronesian	Papunesia	83	80	42	52.5
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	61	32	52.46
wyan1247	Huron-Wyandot	Iroquoian	North America	111	103	54	52.43
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	84	44	52.38
noma1263	Nomatsiguenga	Arawakan	South America	96	88	46	52.27
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	90	47	52.22
ling1265	Neverver	Austronesian	Papunesia	157	146	76	52.05
moro1287	Moronene	Austronesian	Papunesia	106	100	52	52
iray1237	Iraya	Austronesian	Papunesia	113	106	55	51.89
ngul1236	Nguluwan	Austronesian	Papunesia	56	54	28	51.85
kaul1240	Kaulong	Austronesian	Papunesia	90	83	43	51.81
mara1385	Marra	Mangarrayi-Maran	Australia	94	87	45	51.72
murr1258	Murriny Patha	Southern Daly	Australia	97	87	45	51.72
goon1238	Gooniyandi	Bunaban	Australia	99	89	46	51.69
curr1243	Curripaco	Arawakan	South America	101	91	47	51.65
movi1243	Movima		South America	167	153	79	51.63
golo1234	Golo	Atlantic-Congo	Africa	82	76	39	51.32
mani1235	Sougb	East Bird's Head	Papunesia	122	115	59	51.3
puin1248	Puinave		South America	44	39	20	51.28
tagb1258	Tagbanwa	Austronesian	Papunesia	42	39	20	51.28
imon1245	Imonda	Border	Papunesia	91	82	42	51.22
asha1243	Asháninka	Arawakan	South America	91	84	43	51.19
meya1236	Meyah	East Bird's Head	Papunesia	96	86	44	51.16
kolp1236	Kol (Papua New Guinea)		Papunesia	94	88	45	51.14
hdii1240	Hdi	Afro-Asiatic	Africa	98	92	47	51.09
bala1316	Balade	Austronesian	Papunesia	152	147	75	51.02
ramo1244	Ramoaaina	Austronesian	Papunesia	52	49	25	51.02
iwal1237	Iwal	Austronesian	Papunesia	134	128	65	50.78
nort2836	North Efate	Austronesian	Papunesia	93	91	46	50.55
arab1267	Arabana	Pama-Nyungan	Australia	62	60	30	50
bera1262	Berau Malay	Austronesian	Papunesia	11	10	5	50
homa1239	Homa	Atlantic-Congo	Africa	14	14	7	50
igna1246	Ignaciano	Arawakan	South America	91	82	41	50
labe1239	Label	Austronesian	Papunesia	70	68	34	50
lihi1237	Lihir	Austronesian	Papunesia	143	130	65	50
maca1259	Macaguán	Guahiboan	South America	49	48	24	50
moha1258	Mohawk	Iroquoian	North America	127	116	58	50
moro1285	Moro	Heibanic	Africa	77	76	38	50
tain1254	Taino	Arawakan	North America	4	4	2	50
niue1239	Niuean	Austronesian	Papunesia	137	129	64	49.61
iama1237	Iamalele	Austronesian	Papunesia	107	103	51	49.51
yabe1254	Yabem	Austronesian	Papunesia	95	85	42	49.41
mans1260	Mansim	Hatam-Mansim	Papunesia	71	69	34	49.28
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	92	45	48.91
hata1243	Hatam	Hatam-Mansim	Papunesia	96	86	42	48.84
anem1249	Anem		Papunesia	91	84	41	48.81
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	84	41	48.81
maro1244	Marovo	Austronesian	Papunesia	84	80	39	48.75
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	171	83	48.54
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	31	15	48.39
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	91	44	48.35
tima1241	Tima	Katla-Tima	Africa	61	57	27	47.37
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	17	47.22
muna1247	Muna	Austronesian	Papunesia	99	89	42	47.19
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	81	38	46.91
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	56	26	46.43
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	12	46.15
yinc1238	Yinchia	Austroasiatic	Eurasia	65	65	30	46.15
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	55	25	45.45
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	73	33	45.21
mori1268	Mori Bawah	Austronesian	Papunesia	88	79	35	44.3
ando1256	Andoque		South America	38	33	13	39.39
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	26	10	38.46
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
apol1242	Apolista	Arawakan	South America	14	14	5	35.71
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	3	23.08
