Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mikm1235	Mi'kmaq	Algic	North America	179	172	109	63.37
sela1260	Selayar	Austronesian	Papunesia	135	131	83	63.36
waja1259	Waja	Atlantic-Congo	Africa	133	131	83	63.36
waro1242	Waropen	Austronesian	Papunesia	137	131	83	63.36
kaba1281	Kaba	Central Sudanic	Africa	166	161	102	63.35
arib1241	Aribwatsa	Austronesian	Papunesia	121	120	76	63.33
bard1255	Bardi	Nyulnyulan	Australia	94	90	57	63.33
kima1246	Kimaama	Kolopom	Papunesia	92	90	57	63.33
mong1338	Mongo	Atlantic-Congo	Africa	124	120	76	63.33
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	150	95	63.33
chac1251	Chácobo	Pano-Tacanan	South America	176	169	107	63.31
cowl1242	Cowlitz	Salishan	North America	175	169	107	63.31
mort1237	Mortlockese	Austronesian	Papunesia	141	139	88	63.31
bata1285	Batanga	Atlantic-Congo	Africa	113	109	69	63.3
kemb1249	Mateq	Austronesian	Papunesia	195	188	119	63.3
keda1252	Kedang	Austronesian	Papunesia	162	158	100	63.29
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	158	100	63.29
maza1304	Mazagway	Afro-Asiatic	Africa	182	177	112	63.28
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	177	112	63.28
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	98	62	63.27
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	147	93	63.27
puni1241	Punic	Afro-Asiatic	Africa	153	147	93	63.27
gilb1244	Gilbertese	Austronesian	Papunesia	171	166	105	63.25
tami1290	Tami	Austronesian	Papunesia	120	117	74	63.25
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	136	86	63.24
otta1242	Ottawa	Algic	North America	190	185	117	63.24
reye1240	Reyesano	Pano-Tacanan	South America	139	136	86	63.24
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	185	117	63.24
aulu1238	Aulua	Austronesian	Papunesia	160	155	98	63.23
liji1238	Lijili	Atlantic-Congo	Africa	180	174	110	63.22
muss1246	Mussau-Emira	Austronesian	Papunesia	90	87	55	63.22
teke1275	Latege	Atlantic-Congo	Africa	180	174	110	63.22
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	106	67	63.21
wila1240	Wilawila	Worrorran	Australia	127	125	79	63.2
ajie1238	Ajië	Austronesian	Papunesia	149	144	91	63.19
bayb1234	Baybayanon	Austronesian	Papunesia	149	144	91	63.19
khmu1256	Khmu	Austroasiatic	Eurasia	167	163	103	63.19
kupa1239	Kupang Malay	Austronesian	Papunesia	168	163	103	63.19
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	163	103	63.19
yuca1254	Yucatec Maya	Mayan	North America	189	182	115	63.19
bala1315	Balantak	Austronesian	Papunesia	178	171	108	63.16
budu1265	Buduma	Afro-Asiatic	Africa	137	133	84	63.16
dhar1247	Dhargari	Pama-Nyungan	Australia	77	76	48	63.16
ghom1257	Ghomara	Afro-Asiatic	Africa	158	152	96	63.16
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	95	60	63.16
ngam1268	Ngambay	Central Sudanic	Africa	156	152	96	63.16
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	133	84	63.16
ulit1238	Ulithian	Austronesian	Papunesia	177	171	108	63.16
assi1247	Assiniboine	Siouan	North America	185	179	113	63.13
kera1248	Keerak	Atlantic-Congo	Africa	128	122	77	63.11
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	187	118	63.1
maya1285	Mayangna	Misumalpan	North America	153	149	94	63.09
bila1255	Bila	Atlantic-Congo	Africa	134	130	82	63.08
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	65	41	63.08
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	130	82	63.08
koti1238	Koti	Atlantic-Congo	Africa	182	176	111	63.07
agut1237	Agutaynen	Austronesian	Papunesia	161	157	99	63.06
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	157	99	63.06
cent1992	Central Mnong	Austroasiatic	Eurasia	190	184	116	63.04
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	92	58	63.04
lith1251	Lithuanian	Indo-European	Eurasia	191	184	116	63.04
mapu1245	Mapudungun	Araucanian	South America	190	184	116	63.04
muyu1244	Muyuw	Austronesian	Papunesia	140	138	87	63.04
tina1248	Tinà Sambal	Austronesian	Papunesia	141	138	87	63.04
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	29	63.04
vera1241	Vera'a	Austronesian	Papunesia	191	184	116	63.04
daak1235	Da'a Kaili	Austronesian	Papunesia	123	119	75	63.03
labo1244	Ninde	Austronesian	Papunesia	122	119	75	63.03
samb1305	Samba Leko	Atlantic-Congo	Africa	172	165	104	63.03
colu1241	Columbia-Wenatchi	Salishan	North America	178	173	109	63.01
cors1241	Corsican	Indo-European	Eurasia	179	173	109	63.01
sout2857	Nahavaq	Austronesian	Papunesia	180	173	109	63.01
kute1249	Kutenai		North America	132	127	80	62.99
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	127	80	62.99
pana1307	Panará	Nuclear-Macro-Je	South America	156	154	97	62.99
west2632	Western Keres	Keresan	North America	161	154	97	62.99
mudu1242	Muduapa	Austronesian	Papunesia	186	181	114	62.98
sout2856	South Efate	Austronesian	Papunesia	188	181	114	62.98
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	135	85	62.96
hala1252	Halang	Austroasiatic	Eurasia	82	81	51	62.96
lauu1247	Lau	Austronesian	Papunesia	141	135	85	62.96
ibat1238	Ibatan	Austronesian	Papunesia	176	170	107	62.94
ilon1239	Ilongot	Austronesian	Papunesia	145	143	90	62.94
mola1238	Molale		North America	174	170	107	62.94
rere1240	Rerep	Austronesian	Papunesia	147	143	90	62.94
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	178	112	62.92
east2563	Eastern Cham	Austronesian	Eurasia	92	89	56	62.92
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	178	112	62.92
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	89	56	62.92
pila1245	Pilagá	Guaicuruan	South America	183	178	112	62.92
taji1246	Tajio	Austronesian	Papunesia	184	178	112	62.92
crow1244	Crow	Siouan	North America	192	186	117	62.9
guat1253	Guató		South America	127	124	78	62.9
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	186	117	62.9
shos1248	Shoshoni	Uto-Aztecan	North America	192	186	117	62.9
tien1242	Tiene	Atlantic-Congo	Africa	126	124	78	62.9
yoga1237	Yogad	Austronesian	Papunesia	192	186	117	62.9
ngab1239	Ngäbere	Chibchan	North America	165	159	100	62.89
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	97	61	62.89
siee1239	Sie	Austronesian	Papunesia	166	159	100	62.89
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	132	83	62.88
lewo1242	Lewo	Austronesian	Papunesia	173	167	105	62.87
mara1386	Maranunggu	Western Daly	Australia	173	167	105	62.87
noon1243	Noone	Atlantic-Congo	Africa	172	167	105	62.87
sika1261	Sikaiana	Austronesian	Papunesia	173	167	105	62.87
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	167	105	62.87
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	70	44	62.86
okan1243	Okanagan	Salishan	North America	181	175	110	62.86
vinm1237	Neve'ei	Austronesian	Papunesia	143	140	88	62.86
esim1238	Esimbi	Atlantic-Congo	Africa	154	148	93	62.84
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	113	71	62.83
mund1330	Mundurukú	Tupian	South America	161	156	98	62.82
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	121	76	62.81
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	129	81	62.79
east2332	Eastern Bru	Austroasiatic	Eurasia	134	129	81	62.79
kaul1240	Kaulong	Austronesian	Papunesia	90	86	54	62.79
kima1244	Kimaragang	Austronesian	Papunesia	90	86	54	62.79
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	129	81	62.79
para1301	South Wa	Austroasiatic	Eurasia	185	180	113	62.78
alam1246	Alamblak	Sepik	Papunesia	98	94	59	62.77
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	94	59	62.77
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	145	91	62.76
boly1239	Bolyu	Austroasiatic	Eurasia	166	161	101	62.73
rade1240	Rade	Austronesian	Eurasia	167	161	101	62.73
rata1244	Ratahan	Austronesian	Papunesia	166	161	101	62.73
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	161	101	62.73
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	169	106	62.72
ache1245	Acheron	Narrow Talodi	Africa	120	118	74	62.71
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	177	111	62.71
maor1246	Maori	Austronesian	Papunesia	191	185	116	62.7
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	150	94	62.67
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	158	99	62.66
copa1237	Copala Triqui	Otomanguean	North America	171	166	104	62.65
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	166	104	62.65
thao1240	Thao	Austronesian	Papunesia	170	166	104	62.65
buru1320	Burunge	Afro-Asiatic	Africa	180	174	109	62.64
fonn1241	Fon	Atlantic-Congo	Africa	189	182	114	62.64
guah1255	Guahibo	Guahiboan	South America	179	174	109	62.64
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	174	109	62.64
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	91	57	62.64
kera1255	Kera	Afro-Asiatic	Africa	178	174	109	62.64
saka1289	Wanohe	Austronesian	Papunesia	187	182	114	62.64
waim1251	Waima	Austronesian	Papunesia	186	182	114	62.64
bata1293	Batak Karo	Austronesian	Papunesia	103	99	62	62.63
seng1281	Sengseng	Austronesian	Papunesia	100	99	62	62.63
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	123	77	62.6
bang1354	Bobangi	Atlantic-Congo	Africa	151	147	92	62.59
manm1238	Man Met	Austroasiatic	Eurasia	150	147	92	62.59
mayo1261	Mayogo	Atlantic-Congo	Africa	168	163	102	62.58
tang1347	Movono	Austronesian	Papunesia	159	155	97	62.58
tusc1257	Tuscarora	Iroquoian	North America	158	155	97	62.58
tson1249	Tsonga	Atlantic-Congo	Africa	185	179	112	62.57
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	88	55	62.5
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	96	60	62.5
arom1237	Aromanian	Indo-European	Eurasia	165	160	100	62.5
asha1243	Asháninka	Arawakan	South America	91	88	55	62.5
atii1237	Ati	Austronesian	Papunesia	115	112	70	62.5
bant1288	Bantoanon	Austronesian	Papunesia	124	120	75	62.5
biak1248	Biak	Austronesian	Papunesia	100	96	60	62.5
giry1241	Giryama	Atlantic-Congo	Africa	83	80	50	62.5
miwa1242	Miwa	Worrorran	Australia	130	128	80	62.5
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	25	62.5
orya1242	Orya	Tor-Orya	Papunesia	91	88	55	62.5
quil1240	Quileute	Chimakuan	North America	165	160	100	62.5
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	176	110	62.5
sata1237	Satawalese	Austronesian	Papunesia	140	136	85	62.5
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	160	100	62.5
abar1238	Mungbam	Atlantic-Congo	Africa	180	173	108	62.43
khan1278	Khana	Atlantic-Congo	Africa	187	181	113	62.43
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	181	113	62.43
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	181	113	62.43
moke1242	Moken	Austronesian	Eurasia	171	165	103	62.42
rotu1241	Rotuman	Austronesian	Papunesia	163	157	98	62.42
tekt1235	Tektiteko	Mayan	North America	170	165	103	62.42
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	165	103	62.42
avat1244	Avatime	Atlantic-Congo	Africa	130	125	78	62.4
yaou1238	Yaouré	Mande	Africa	130	125	78	62.4
rian1263	Riantana	Kolopom	Papunesia	112	109	68	62.39
ashe1272	Ashéninka Perené	Arawakan	South America	193	186	116	62.37
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	93	58	62.37
halk1245	Halkomelem	Salishan	North America	193	186	116	62.37
haro1237	Haroi	Austronesian	Eurasia	95	93	58	62.37
lati1261	Latin	Indo-European	Eurasia	193	186	116	62.37
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	93	58	62.37
slov1268	Slovenian	Indo-European	Eurasia	192	186	116	62.37
mere1242	Merei	Austronesian	Papunesia	183	178	111	62.36
urim1252	Urim	Nuclear Torricelli	Papunesia	185	178	111	62.36
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	162	101	62.35
kuan1248	Kuanua	Austronesian	Papunesia	174	170	106	62.35
nali1244	Nalik	Austronesian	Papunesia	174	170	106	62.35
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	162	101	62.35
ache1246	Aché	Tupian	South America	78	77	48	62.34
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	154	96	62.34
mont1268	Montagnais	Algic	North America	134	130	81	62.31
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	130	81	62.31
furu1242	Furu	Central Sudanic	Africa	127	122	76	62.3
mund1325	Mundang	Atlantic-Congo	Africa	190	183	114	62.3
aghe1239	Aghem	Atlantic-Congo	Africa	180	175	109	62.29
cemu1238	Cemuhî	Austronesian	Papunesia	180	175	109	62.29
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	175	109	62.29
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	175	109	62.29
ayiw1239	Äiwoo	Austronesian	Papunesia	172	167	104	62.28
buol1237	Buol	Austronesian	Papunesia	117	114	71	62.28
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	167	104	62.28
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	167	104	62.28
sout2896	Eastern Atadei	Austronesian	Papunesia	116	114	71	62.28
weda1241	Wedau	Austronesian	Papunesia	115	114	71	62.28
yecu1235	Yecuatla Totonac	Totonacan	North America	172	167	104	62.28
cent2058	Central Maewo	Austronesian	Papunesia	110	106	66	62.26
gana1278	Ganai	Pama-Nyungan	Australia	53	53	33	62.26
kute1248	Kutep	Atlantic-Congo	Africa	163	159	99	62.26
nang1262	Nanggu	Austronesian	Papunesia	162	159	99	62.26
okuu1243	Oku	Atlantic-Congo	Africa	110	106	66	62.26
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	98	61	62.24
thar1283	Tharaka	Atlantic-Congo	Africa	101	98	61	62.24
area1240	'Are'are	Austronesian	Papunesia	195	188	117	62.23
mode1248	Modern Greek	Indo-European	Eurasia	195	188	117	62.23
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	180	112	62.22
tama1365	Tamasheq	Afro-Asiatic	Africa	186	180	112	62.22
toke1240	Tokelau	Austronesian	Papunesia	178	172	107	62.21
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	127	79	62.2
nsen1242	Nsenga	Atlantic-Congo	Africa	160	156	97	62.18
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	74	46	62.16
port1283	Portuguese	Indo-European	Eurasia	192	185	115	62.16
waim1252	Waima'a	Austronesian	Papunesia	144	140	87	62.14
kara1476	Karadjeri	Pama-Nyungan	Australia	67	66	41	62.12
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	132	82	62.12
yaoo1241	Yao	Atlantic-Congo	Africa	137	132	82	62.12
hlai1239	Hlai	Tai-Kadai	Eurasia	99	95	59	62.11
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	95	59	62.11
thay1249	Thayore	Pama-Nyungan	Australia	99	95	59	62.11
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	124	77	62.1
jama1262	Jamaican Creole English	Indo-European	North America	157	153	95	62.09
gand1255	Ganda	Atlantic-Congo	Africa	148	145	90	62.07
khan1274	Kháng	Austroasiatic	Eurasia	168	166	103	62.05
uuuu1243	U	Austroasiatic	Eurasia	139	137	85	62.04
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	158	98	62.03
omah1247	Omaha-Ponca	Siouan	North America	81	79	49	62.03
loni1238	Loniu	Austronesian	Papunesia	185	179	111	62.01
iban1267	Ibanag	Austronesian	Papunesia	177	171	106	61.99
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	171	106	61.99
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	142	88	61.97
makh1264	Makhuwa	Atlantic-Congo	Africa	168	163	101	61.96
bula1255	Bularnu	Pama-Nyungan	Australia	114	113	70	61.95
akha1245	Akha	Sino-Tibetan	Eurasia	159	155	96	61.94
lamb1273	Lamboya	Austronesian	Papunesia	139	134	83	61.94
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	155	96	61.94
gela1263	Gela	Austronesian	Papunesia	181	176	109	61.93
tsat1238	Tsat	Austronesian	Eurasia	183	176	109	61.93
amii1238	Ami	Western Daly	Australia	174	168	104	61.9
mbay1241	Mbay	Central Sudanic	Africa	173	168	104	61.9
kaon1241	Kaonde	Atlantic-Congo	Africa	120	118	73	61.86
mani1235	Sougb	East Bird's Head	Papunesia	122	118	73	61.86
sout2918	Southern Sama	Austronesian	Papunesia	159	152	94	61.84
arao1248	Araona	Pano-Tacanan	South America	193	186	115	61.83
balu1257	Paluai	Austronesian	Papunesia	193	186	115	61.83
tika1246	Tikar	Atlantic-Congo	Africa	192	186	115	61.83
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	144	89	61.81
kala1388	Kalagan	Austronesian	Papunesia	150	144	89	61.81
wari1268	Wari'	Chapacuran	South America	184	178	110	61.8
dibo1245	Dibole	Atlantic-Congo	Africa	124	123	76	61.79
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	123	76	61.79
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	157	97	61.78
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	157	97	61.78
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	149	92	61.74
jara1266	Jarai	Austronesian	Eurasia	156	149	92	61.74
sham1280	Shambala	Atlantic-Congo	Africa	118	115	71	61.74
lara1260	Larantuka Malay	Austronesian	Papunesia	169	162	100	61.73
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	162	100	61.73
taku1257	Takuu	Austronesian	Papunesia	168	162	100	61.73
beng1282	Benga	Atlantic-Congo	Africa	132	128	79	61.72
chuu1238	Chuukese	Austronesian	Papunesia	132	128	79	61.72
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	128	79	61.72
pamb1243	Pambia	Atlantic-Congo	Africa	131	128	79	61.72
niua1240	Niuafo'ou	Austronesian	Papunesia	182	175	108	61.71
nyal1254	Belep	Austronesian	Papunesia	180	175	108	61.71
west2560	West Coast Bajau	Austronesian	Papunesia	179	175	108	61.71
axam1237	Axamb	Austronesian	Papunesia	195	188	116	61.7
lena1238	Lenakel	Austronesian	Papunesia	195	188	116	61.7
maca1259	Macaguán	Guahiboan	South America	49	47	29	61.7
baba1266	Babanki	Atlantic-Congo	Africa	159	154	95	61.69
blan1242	Blang	Austroasiatic	Eurasia	159	154	95	61.69
tuki1240	Tuki	Atlantic-Congo	Africa	160	154	95	61.69
tiga1245	Tigak	Austronesian	Papunesia	171	167	103	61.68
fiji1243	Fijian	Austronesian	Papunesia	187	180	111	61.67
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	120	74	61.67
kili1267	Kilivila	Austronesian	Papunesia	187	180	111	61.67
kwar1239	Kwara'ae	Austronesian	Papunesia	186	180	111	61.67
teng1272	Tengger	Austronesian	Papunesia	121	120	74	61.67
hooo1248	Ho	Austroasiatic	Eurasia	149	146	90	61.64
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	159	98	61.64
long1395	Longgu	Austronesian	Papunesia	151	146	90	61.64
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	172	106	61.63
plat1254	Plateau Malagasy	Austronesian	Africa	89	86	53	61.63
plau1238	Plautdietsch	Indo-European	North America	178	172	106	61.63
seda1262	Sedang	Austroasiatic	Eurasia	178	172	106	61.63
bekw1242	Bekwil	Atlantic-Congo	Africa	100	99	61	61.62
unua1237	Unua	Austronesian	Papunesia	192	185	114	61.62
laal1242	Laal		Africa	154	151	93	61.59
pipi1250	Pipil	Uto-Aztecan	North America	170	164	101	61.59
east2447	East Futuna	Austronesian	Papunesia	187	182	112	61.54
mera1242	Meramera	Austronesian	Papunesia	54	52	32	61.54
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	156	96	61.54
peer1241	Peere	Atlantic-Congo	Africa	147	143	88	61.54
tswa1255	Tswa	Atlantic-Congo	Africa	162	156	96	61.54
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	182	112	61.54
xara1244	Xârâcùù	Austronesian	Papunesia	189	182	112	61.54
arak1252	Araki	Austronesian	Papunesia	194	187	115	61.5
mini1251	Minigir	Austronesian	Papunesia	178	174	107	61.49
yuro1248	Yurok	Algic	North America	153	148	91	61.49
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	135	83	61.48
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	122	75	61.48
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	135	83	61.48
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	109	67	61.47
iray1237	Iraya	Austronesian	Papunesia	113	109	67	61.47
rapo1238	Rapoisi	North Bougainville	Papunesia	101	96	59	61.46
khar1287	Kharia	Austroasiatic	Eurasia	172	166	102	61.45
sabu1255	Hawu	Austronesian	Papunesia	172	166	102	61.45
giiw1236	Giiwo	Afro-Asiatic	Africa	70	70	43	61.43
gamb1251	Gambera	Worrorran	Australia	129	127	78	61.42
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	171	105	61.4
walm1241	Walmajarri	Pama-Nyungan	Australia	57	57	35	61.4
mako1251	Makonde	Atlantic-Congo	Africa	164	158	97	61.39
wala1266	Wala	Austronesian	Papunesia	150	145	89	61.38
yine1238	Yine	Arawakan	South America	91	88	54	61.36
pawn1254	Pawnee	Caddoan	North America	156	150	92	61.33
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	106	65	61.32
amam1246	Amam	Goilalan	Papunesia	175	168	103	61.31
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	137	84	61.31
yuch1247	Yuchi		North America	175	168	103	61.31
awet1244	Awetí	Tupian	South America	161	155	95	61.29
damp1237	Dampelas	Austronesian	Papunesia	159	155	95	61.29
gali1258	Galician	Indo-European	Eurasia	192	186	114	61.29
nuer1246	Nuer	Nilotic	Africa	158	155	95	61.29
winj1235	Winjarumi	Worrorran	Australia	126	124	76	61.29
ndog1248	Ndogo	Atlantic-Congo	Africa	177	173	106	61.27
golo1234	Golo	Atlantic-Congo	Africa	82	80	49	61.25
moni1237	Mangue	Otomanguean	North America	84	80	49	61.25
koon1245	Koonzime	Atlantic-Congo	Africa	133	129	79	61.24
marg1265	Marghi Central	Afro-Asiatic	Africa	184	178	109	61.24
west2466	Western Karaboro	Atlantic-Congo	Africa	185	178	109	61.24
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	147	90	61.22
sapu1248	Sapuan	Austroasiatic	Eurasia	152	147	90	61.22
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	98	60	61.22
tora1259	Torau	Austronesian	Papunesia	119	116	71	61.21
bela1254	Belarusian	Indo-European	Eurasia	190	183	112	61.2
bret1244	Breton	Indo-European	Eurasia	189	183	112	61.2
digo1243	Digo	Atlantic-Congo	Africa	190	183	112	61.2
lomb1257	Lombard	Indo-European	Eurasia	190	183	112	61.2
alya1239	Alyawarr	Pama-Nyungan	Australia	68	67	41	61.19
hawa1245	Hawaiian	Austronesian	Papunesia	181	175	107	61.14
atay1247	Atayal	Austronesian	Papunesia	129	126	77	61.11
occi1239	Occitan	Indo-European	Eurasia	187	180	110	61.11
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	162	99	61.11
cici1237	Cicipu	Atlantic-Congo	Africa	172	167	102	61.08
pamp1243	Pampanga	Austronesian	Papunesia	154	149	91	61.07
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	113	69	61.06
acol1236	Acoli	Nilotic	Africa	179	172	105	61.05
lote1237	Lote	Austronesian	Papunesia	178	172	105	61.05
louu1245	Lou	Austronesian	Papunesia	176	172	105	61.05
auuu1241	Au	Nuclear Torricelli	Papunesia	159	154	94	61.04
bamu1253	Bamun	Atlantic-Congo	Africa	159	154	94	61.04
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	77	47	61.04
maka1304	Makaa	Atlantic-Congo	Africa	159	154	94	61.04
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	154	94	61.04
ngar1284	Ngarinyin	Worrorran	Australia	181	177	108	61.02
cham1315	Chamacoco	Zamucoan	South America	143	141	86	60.99
itza1241	Itzá	Mayan	North America	188	182	111	60.99
ronn1241	Ron	Afro-Asiatic	Africa	169	164	100	60.98
hoaa1235	Amkoe	Kxa	Africa	193	187	114	60.96
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	187	114	60.96
sout2649	Southern Pashto	Indo-European	Eurasia	176	169	103	60.95
bitt1240	Bit	Austroasiatic	Eurasia	153	151	92	60.93
anem1249	Anem		Papunesia	91	87	53	60.92
dual1243	Duala	Atlantic-Congo	Africa	138	133	81	60.9
pend1242	Pendau	Austronesian	Papunesia	185	179	109	60.89
beja1238	Beja	Afro-Asiatic	Africa	121	115	70	60.87
indo1316	Indonesian	Austronesian	Papunesia	96	92	56	60.87
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	92	56	60.87
pare1272	Parecís	Arawakan	South America	144	138	84	60.87
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	161	98	60.87
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	166	101	60.84
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	143	87	60.84
enap1235	Panare	Cariban	South America	146	143	87	60.84
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	166	101	60.84
nort2877	Northern Kankanay	Austronesian	Papunesia	149	143	87	60.84
tata1258	Tataltepec Chatino	Otomanguean	North America	126	120	73	60.83
phak1238	Phake	Tai-Kadai	Eurasia	101	97	59	60.82
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	97	59	60.82
yura1255	Yuracaré		South America	177	171	104	60.82
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	176	107	60.8
pohn1238	Pohnpeian	Austronesian	Papunesia	182	176	107	60.8
tahi1242	Tahitian	Austronesian	Papunesia	188	181	110	60.77
sooo1256	Soo	Kuliak	Africa	82	79	48	60.76
ital1282	Italian	Indo-European	Eurasia	193	186	113	60.75
stan1289	Catalan	Indo-European	Eurasia	193	186	113	60.75
baba1268	Babatana	Austronesian	Papunesia	138	135	82	60.74
naur1243	Nauru	Austronesian	Papunesia	173	168	102	60.71
saaa1240	Sa'a	Austronesian	Papunesia	145	140	85	60.71
gola1255	Gola	Atlantic-Congo	Africa	150	145	88	60.69
esan1238	Esan	Atlantic-Congo	Africa	123	117	71	60.68
