Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mera1242	Meramera	Austronesian	Papunesia	54	40	25	62.5
nami1256	Namia	Sepik	Papunesia	85	64	40	62.5
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	96	60	62.5
ngab1239	Ngäbere	Chibchan	North America	165	120	75	62.5
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	80	50	62.5
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	120	75	62.5
aheu1239	Thavung	Austroasiatic	Eurasia	192	133	83	62.41
aleu1260	Aleut	Eskimo-Aleut	North America	192	133	83	62.41
aoua1234	A'ou	Tai-Kadai	Eurasia	187	133	83	62.41
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	133	83	62.41
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	133	83	62.41
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	133	83	62.41
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	125	78	62.4
katb1237	Avava	Austronesian	Papunesia	183	125	78	62.4
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	125	78	62.4
ndog1248	Ndogo	Atlantic-Congo	Africa	177	125	78	62.4
trum1247	Trumai		South America	172	125	78	62.4
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	125	78	62.4
wiru1244	Wiru		Papunesia	180	125	78	62.4
djin1251	Jingulu	Mirndi	Australia	166	117	73	62.39
ghad1239	Ghadames	Afro-Asiatic	Africa	160	109	68	62.39
guan1269	Kotiria	Tucanoan	South America	157	109	68	62.39
lele1267	Lelepa	Austronesian	Papunesia	149	109	68	62.39
orok1265	Orok	Tungusic	Eurasia	151	109	68	62.39
urni1239	Urningangg	Giimbiyu	Australia	157	117	73	62.39
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	101	63	62.38
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	101	63	62.38
uuuu1243	U	Austroasiatic	Eurasia	139	101	63	62.38
bomb1262	Bomboma	Atlantic-Congo	Africa	119	93	58	62.37
wila1240	Wilawila	Worrorran	Australia	127	93	58	62.37
musg1254	Musgu	Afro-Asiatic	Africa	118	85	53	62.35
otor1240	Otoro	Heibanic	Africa	88	69	43	62.32
tido1248	Tidore	North Halmahera	Papunesia	96	69	43	62.32
east2556	Eastern Highland Otomi	Otomanguean	North America	164	122	76	62.3
manm1238	Man Met	Austroasiatic	Eurasia	150	114	71	62.28
mari1424	Marithiel	Western Daly	Australia	151	114	71	62.28
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	98	61	62.24
fipa1238	Fipa	Atlantic-Congo	Africa	120	90	56	62.22
geru1240	Geruma	Afro-Asiatic	Africa	66	45	28	62.22
kren1239	Krenak	Nuclear-Macro-Je	South America	111	90	56	62.22
cent1989	Central Khmer	Austroasiatic	Eurasia	177	127	79	62.2
west2635	Akateko	Mayan	North America	178	127	79	62.2
dadi1250	Dadibi	Teberan	Papunesia	164	119	74	62.18
gaga1251	Gaagudju		Australia	169	119	74	62.18
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	111	69	62.16
thai1261	Thai	Tai-Kadai	Eurasia	101	74	46	62.16
tiwi1244	Tiwi		Australia	102	74	46	62.16
beem1239	Beembe	Atlantic-Congo	Africa	144	103	64	62.14
lusi1240	Lusi	Austronesian	Papunesia	144	103	64	62.14
bwat1240	Bwatoo	Austronesian	Papunesia	188	132	82	62.12
east2563	Eastern Cham	Austronesian	Eurasia	92	66	41	62.12
idaa1241	Ida'an	Austronesian	Papunesia	93	66	41	62.12
korr1238	Korra Koraga	Dravidian	Eurasia	133	95	59	62.11
sele1249	Selee	Atlantic-Congo	Africa	128	95	59	62.11
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	124	77	62.1
chas1234	Chashan	Sino-Tibetan	Eurasia	169	124	77	62.1
shor1247	Shor	Turkic	Eurasia	175	124	77	62.1
tote1238	Totela	Atlantic-Congo	Africa	161	124	77	62.1
tuml1238	Tumleo	Austronesian	Papunesia	103	87	54	62.07
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	29	18	62.07
puni1241	Punic	Afro-Asiatic	Africa	153	108	67	62.04
kaki1249	Kaki Ae		Papunesia	138	100	62	62
baur1253	Baure	Arawakan	South America	168	121	75	61.98
kera1255	Kera	Afro-Asiatic	Africa	178	121	75	61.98
matb1237	Matbat	Austronesian	Papunesia	154	121	75	61.98
mato1252	Mato	Austronesian	Papunesia	169	121	75	61.98
yaey1239	Yaeyama	Japonic	Eurasia	155	121	75	61.98
muna1247	Muna	Austronesian	Papunesia	99	71	44	61.97
bada1257	Badaga	Dravidian	Eurasia	127	92	57	61.96
mann1248	Mann	Mande	Africa	124	92	57	61.96
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	113	70	61.95
puka1242	Pukapuka	Austronesian	Papunesia	154	113	70	61.95
toto1302	Toto	Sino-Tibetan	Eurasia	155	113	70	61.95
zamb1245	Zamba	Atlantic-Congo	Africa	152	113	70	61.95
axam1237	Axamb	Austronesian	Papunesia	195	134	83	61.94
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	134	83	61.94
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	134	83	61.94
kile1243	Kilen	Tungusic	Eurasia	188	134	83	61.94
motl1237	Mwotlap	Austronesian	Papunesia	195	134	83	61.94
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	134	83	61.94
oriy1255	Odia	Indo-European	Eurasia	193	134	83	61.94
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	134	83	61.94
bube1242	Bube	Atlantic-Congo	Africa	135	105	65	61.9
ilaa1246	Ila	Atlantic-Congo	Africa	124	84	52	61.9
komi1269	Komi-Permyak	Uralic	Eurasia	181	126	78	61.9
maqu1238	Ye'kwana	Cariban	South America	56	42	26	61.9
moke1242	Moken	Austronesian	Eurasia	171	126	78	61.9
nyun1247	Nyunga	Pama-Nyungan	Australia	26	21	13	61.9
bang1363	Bangime		Africa	127	97	60	61.86
mako1251	Makonde	Atlantic-Congo	Africa	164	118	73	61.86
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	118	73	61.86
thul1246	Thulung	Sino-Tibetan	Eurasia	175	118	73	61.86
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	131	81	61.83
here1253	Herero	Atlantic-Congo	Africa	187	131	81	61.83
koit1244	Koitabu	Koiarian	Papunesia	168	131	81	61.83
moba1244	Moba	Atlantic-Congo	Africa	185	131	81	61.83
paaa1242	Pa'a	Afro-Asiatic	Africa	183	131	81	61.83
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	131	81	61.83
belu1239	Belueli	Atlantic-Congo	Africa	73	55	34	61.82
maka1304	Makaa	Atlantic-Congo	Africa	159	110	68	61.82
wayu1243	Wayuu	Arawakan	South America	117	89	55	61.8
bini1246	Bini	Atlantic-Congo	Africa	177	123	76	61.79
nsen1242	Nsenga	Atlantic-Congo	Africa	160	123	76	61.79
tata1255	Tatar	Turkic	Eurasia	176	123	76	61.79
yagu1244	Yagua	Peba-Yagua	South America	170	123	76	61.79
bent1238	Ben Tey Dogon	Dogon	Africa	170	115	71	61.74
kunj1245	Kunjen	Pama-Nyungan	Australia	163	115	71	61.74
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	81	50	61.73
tivv1240	Tiv	Atlantic-Congo	Africa	110	81	50	61.73
crim1257	Crimean Tatar	Turkic	Eurasia	179	128	79	61.72
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	128	79	61.72
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	47	29	61.7
bili1260	Bilin	Afro-Asiatic	Africa	157	120	74	61.67
chot1239	Chothe	Sino-Tibetan	Eurasia	176	120	74	61.67
jama1261	Madi	Arawan	South America	170	120	74	61.67
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	120	74	61.67
koko1269	Kokota	Austronesian	Papunesia	190	133	82	61.65
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	133	82	61.65
mara1396	Mararit	Tamaic	Africa	92	73	45	61.64
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	73	45	61.64
pali1279	Palikúr	Arawakan	South America	111	86	53	61.63
bolo1262	Boloki	Atlantic-Congo	Africa	144	99	61	61.62
gata1239	Gata'	Austroasiatic	Eurasia	156	112	69	61.61
hait1244	Haitian	Indo-European	North America	180	125	77	61.6
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	125	77	61.6
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	130	80	61.54
fili1244	Filipino	Austronesian	Papunesia	186	130	80	61.54
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	130	80	61.54
hehe1240	Hehe	Atlantic-Congo	Africa	144	104	64	61.54
latv1249	Latvian	Indo-European	Eurasia	184	130	80	61.54
malt1254	Maltese	Afro-Asiatic	Eurasia	173	117	72	61.54
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	117	72	61.54
osam1235	Osamayi	Atlantic-Congo	Africa	105	78	48	61.54
ying1247	Yinggarda	Pama-Nyungan	Australia	65	52	32	61.54
khak1248	Khakas	Turkic	Eurasia	170	122	75	61.48
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	122	75	61.48
muso1238	Musom	Austronesian	Papunesia	150	109	67	61.47
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	109	67	61.47
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	127	78	61.42
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	127	78	61.42
turk1304	Turkmen	Turkic	Eurasia	181	127	78	61.42
hupd1244	Hup	Naduhup	South America	160	114	70	61.4
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	132	81	61.36
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	132	81	61.36
mang1378	Mang	Austroasiatic	Eurasia	158	119	73	61.34
than1259	Thangmi	Sino-Tibetan	Eurasia	177	119	73	61.34
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	119	73	61.34
soli1239	Soli	Atlantic-Congo	Africa	101	75	46	61.33
araw1276	Lokono	Arawakan	South America	136	106	65	61.32
lund1266	Lunda	Atlantic-Congo	Africa	150	106	65	61.32
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	106	65	61.32
ahom1240	Ahom	Tai-Kadai	Eurasia	178	124	76	61.29
avok1242	Avokaya	Central Sudanic	Africa	122	93	57	61.29
bare1279	Barain	Afro-Asiatic	Africa	125	93	57	61.29
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	124	76	61.29
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	93	57	61.29
maga1260	Magahi	Indo-European	Eurasia	136	93	57	61.29
pamb1243	Pambia	Atlantic-Congo	Africa	131	93	57	61.29
patt1248	Pattani	Sino-Tibetan	Eurasia	172	124	76	61.29
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	62	38	61.29
yona1241	Yonaguni	Japonic	Eurasia	164	124	76	61.29
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	111	68	61.26
anei1239	Aneityum	Austronesian	Papunesia	180	129	79	61.24
ngit1239	Ngiti	Central Sudanic	Africa	180	129	79	61.24
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	129	79	61.24
dier1241	Dieri	Pama-Nyungan	Australia	66	49	30	61.22
lamb1272	Lambya	Atlantic-Congo	Africa	132	98	60	61.22
bitt1240	Bit	Austroasiatic	Eurasia	153	116	71	61.21
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	67	41	61.19
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	134	82	61.19
nucl1301	Turkish	Turkic	Eurasia	195	134	82	61.19
tami1289	Tamil	Dravidian	Eurasia	195	134	82	61.19
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	85	52	61.18
iraq1241	Iraqw	Afro-Asiatic	Africa	116	85	52	61.18
wadj1254	Wadjiginy		Australia	141	103	63	61.17
chir1283	Chiru	Sino-Tibetan	Eurasia	170	121	74	61.16
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	121	74	61.16
aime1238	Aimele	Bosavi	Papunesia	177	126	77	61.11
capa1241	Capanahua	Pano-Tacanan	South America	171	126	77	61.11
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	126	77	61.11
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	126	77	61.11
kwom1262	Kwoma	Sepik	Papunesia	174	126	77	61.11
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	126	77	61.11
loba1239	Lobala	Atlantic-Congo	Africa	98	72	44	61.11
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	72	44	61.11
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	72	44	61.11
paez1247	Páez		South America	45	36	22	61.11
winj1235	Winjarumi	Worrorran	Australia	126	90	55	61.11
itza1241	Itzá	Mayan	North America	188	131	80	61.07
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	131	80	61.07
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	113	69	61.06
niha1238	Nihali		Eurasia	164	113	69	61.06
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	113	69	61.06
jaqa1244	Jaqaru	Aymaran	South America	150	100	61	61
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	100	61	61
iton1250	Itonama		South America	170	123	75	60.98
jina1244	Jina	Afro-Asiatic	Africa	161	123	75	60.98
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	123	75	60.98
nucl1630	Barai	Koiarian	Papunesia	168	123	75	60.98
piap1246	Piapoco	Arawakan	South America	59	41	25	60.98
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	128	78	60.94
bora1263	Bora	Boran	South America	173	128	78	60.94
culi1244	Culina	Arawan	South America	179	128	78	60.94
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	128	78	60.94
shol1240	Sholaga	Dravidian	Eurasia	172	128	78	60.94
mong1338	Mongo	Atlantic-Congo	Africa	124	87	53	60.92
yane1238	Yanesha'	Arawakan	South America	114	87	53	60.92
kota1263	Kota (India)	Dravidian	Eurasia	158	110	67	60.91
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	110	67	60.91
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	133	81	60.9
west2396	Western Lawa	Austroasiatic	Eurasia	190	133	81	60.9
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	133	81	60.9
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	92	56	60.87
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	23	14	60.87
meru1245	Meru	Atlantic-Congo	Africa	162	115	70	60.87
lend1245	Lendu	Central Sudanic	Africa	159	120	73	60.83
tita1241	Titan	Austronesian	Papunesia	173	120	73	60.83
turk1303	Turkic Khalaj	Turkic	Eurasia	171	120	73	60.83
nzak1247	Nzakara	Atlantic-Congo	Africa	130	97	59	60.82
wuna1249	Wunambal	Worrorran	Australia	127	97	59	60.82
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	74	45	60.81
suku1272	Sukur	Afro-Asiatic	Africa	102	74	45	60.81
turk1308	Turkana	Nilotic	Africa	99	74	45	60.81
mana1295	Manam	Austronesian	Papunesia	175	125	76	60.8
tula1252	Tula	Atlantic-Congo	Africa	167	125	76	60.8
wapp1239	Wappo	Yuki-Wappo	North America	177	125	76	60.8
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	102	62	60.78
inga1252	Colombian Inga	Quechuan	South America	69	51	31	60.78
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	130	79	60.77
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	130	79	60.77
phai1238	Prai	Austroasiatic	Eurasia	186	130	79	60.77
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	130	79	60.77
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	79	48	60.76
bang1369	Bangru	Sino-Tibetan	Eurasia	151	107	65	60.75
colo1256	Tsafiki	Barbacoan	South America	144	107	65	60.75
jita1239	Jita	Atlantic-Congo	Africa	75	56	34	60.71
nila1242	Nilamba	Atlantic-Congo	Africa	162	112	68	60.71
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	112	68	60.71
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	127	77	60.63
kona1242	Konai	East Strickland	Papunesia	188	127	77	60.63
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	127	77	60.63
ndam1239	Ndamba	Atlantic-Congo	Africa	180	127	77	60.63
nucl1240	Mumuye	Atlantic-Congo	Africa	170	127	77	60.63
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	132	80	60.61
coah1252	Coahuilteco		North America	129	99	60	60.61
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	99	60	60.61
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	132	80	60.61
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	132	80	60.61
soma1255	Somali	Afro-Asiatic	Africa	97	71	43	60.56
baba1264	Baba	Atlantic-Congo	Africa	147	109	66	60.55
saga1262	Sagalla	Atlantic-Congo	Africa	152	109	66	60.55
buku1249	Bukusu	Atlantic-Congo	Africa	52	38	23	60.53
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	114	69	60.53
lito1235	Litoka	Atlantic-Congo	Africa	97	76	46	60.53
siee1239	Sie	Austronesian	Papunesia	166	114	69	60.53
movi1243	Movima		South America	167	119	72	60.5
ulch1241	Ulch	Tungusic	Eurasia	164	119	72	60.5
macu1260	Macuna	Tucanoan	South America	177	124	75	60.48
rade1240	Rade	Austronesian	Eurasia	167	124	75	60.48
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	124	75	60.48
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	129	78	60.47
teke1275	Latege	Atlantic-Congo	Africa	180	129	78	60.47
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	134	81	60.45
nana1257	Nanai	Tungusic	Eurasia	195	134	81	60.45
apma1241	Ap Ma	Keram	Papunesia	126	91	55	60.44
birr1240	Birri	Central Sudanic	Africa	120	91	55	60.44
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	91	55	60.44
luse1252	Lusengo	Atlantic-Congo	Africa	131	96	58	60.42
nort2864	Wemale	Austronesian	Papunesia	76	48	29	60.42
orma1241	Orma	Afro-Asiatic	Africa	128	96	58	60.42
tuca1252	Tucano	Tucanoan	South America	67	48	29	60.42
urua1242	Uruava	Austronesian	Papunesia	121	96	58	60.42
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	106	64	60.38
worr1237	Worrorra	Worrorran	Australia	151	106	64	60.38
biwa1243	Biwat	Yuat	Papunesia	153	111	67	60.36
char1269	Chara	Ta-Ne-Omotic	Africa	149	111	67	60.36
defa1248	Defaka	Ijoid	Africa	75	58	35	60.34
lugb1240	Lugbara	Central Sudanic	Africa	165	116	70	60.34
aree1239	Are	Austronesian	Papunesia	157	121	73	60.33
mull1237	Mullukmulluk	Northern Daly	Australia	169	121	73	60.33
rapa1244	Rapanui	Austronesian	Papunesia	163	121	73	60.33
taus1253	Taushiro		South America	150	121	73	60.33
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	126	76	60.32
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	126	76	60.32
iron1242	Iron Ossetian	Indo-European	Eurasia	172	126	76	60.32
koda1255	Kodava	Dravidian	Eurasia	182	126	76	60.32
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	131	79	60.31
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	131	79	60.31
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	68	41	60.29
kima1244	Kimaragang	Austronesian	Papunesia	90	68	41	60.29
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	68	41	60.29
rian1263	Riantana	Kolopom	Papunesia	112	93	56	60.22
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	103	62	60.19
kuna1268	Kunama		Africa	165	113	68	60.18
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	113	68	60.18
kwin1241	Kwini	Worrorran	Australia	160	118	71	60.17
psik1239	Psikye	Afro-Asiatic	Africa	154	118	71	60.17
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	118	71	60.17
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	128	77	60.16
boly1239	Bolyu	Austroasiatic	Eurasia	166	123	74	60.16
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	128	77	60.16
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	128	77	60.16
gali1258	Galician	Indo-European	Eurasia	192	133	80	60.15
ital1282	Italian	Indo-European	Eurasia	193	133	80	60.15
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	133	80	60.15
ngan1291	Nganasan	Uralic	Eurasia	194	133	80	60.15
aito1238	Aiton	Tai-Kadai	Eurasia	102	75	45	60
amam1246	Amam	Goilalan	Papunesia	175	125	75	60
cent2314	Central Chong	Austroasiatic	Eurasia	187	130	78	60
garo1247	Garo	Sino-Tibetan	Eurasia	164	120	72	60
honi1244	Honi	Sino-Tibetan	Eurasia	165	120	72	60
jalk1242	Jalkunan	Mande	Africa	172	120	72	60
kair1263	Kairiru	Austronesian	Papunesia	73	55	33	60
kaon1241	Kaonde	Atlantic-Congo	Africa	120	95	57	60
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	115	69	60
lash1243	Lashi	Sino-Tibetan	Eurasia	188	130	78	60
mudu1239	Muduga	Dravidian	Eurasia	161	120	72	60
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	120	72	60
ndob1238	Ndobo	Atlantic-Congo	Africa	85	60	36	60
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	120	72	60
puel1244	Puelche		South America	128	95	57	60
sici1248	Sicilian	Indo-European	Eurasia	179	125	75	60
tama1365	Tamasheq	Afro-Asiatic	Africa	186	130	78	60
toke1240	Tokelau	Austronesian	Papunesia	178	125	75	60
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	115	69	60
waru1264	Warrongo	Pama-Nyungan	Australia	72	55	33	60
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	75	45	60
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	132	79	59.85
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	132	79	59.85
savo1255	Savosavo		Papunesia	185	132	79	59.85
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	132	79	59.85
isir1237	Isirawa	Greater Kwerba	Papunesia	159	122	73	59.84
pagi1243	Pagibete	Atlantic-Congo	Africa	170	127	76	59.84
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	122	73	59.84
ticu1245	Ticuna	Ticuna-Yuri	South America	154	112	67	59.82
hlai1239	Hlai	Tai-Kadai	Eurasia	99	72	43	59.72
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	72	43	59.72
aram1253	Arammba	Yam	Papunesia	92	67	40	59.7
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	134	80	59.7
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	134	80	59.7
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	134	80	59.7
nort2690	Northern Uzbek	Turkic	Eurasia	193	134	80	59.7
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	134	80	59.7
samo1305	Samoan	Austronesian	Papunesia	193	134	80	59.7
stan1290	French	Indo-European	Eurasia	195	134	80	59.7
tafi1243	Tafi	Atlantic-Congo	Africa	93	67	40	59.7
west2466	Western Karaboro	Atlantic-Congo	Africa	185	134	80	59.7
west2516	West Uvean	Austronesian	Papunesia	189	134	80	59.7
gaga1249	Gagauz	Turkic	Eurasia	188	129	77	59.69
icel1247	Icelandic	Indo-European	Eurasia	184	129	77	59.69
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	129	77	59.69
gali1262	Galibi Carib	Cariban	South America	173	124	74	59.68
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	124	74	59.68
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	62	37	59.68
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	119	71	59.66
bang1354	Bobangi	Atlantic-Congo	Africa	151	109	65	59.63
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	109	65	59.63
niue1239	Niuean	Austronesian	Papunesia	137	104	62	59.62
kaby1243	Kabyle	Afro-Asiatic	Africa	65	47	28	59.57
arib1241	Aribwatsa	Austronesian	Papunesia	121	89	53	59.55
bare1276	Baré	Arawakan	South America	117	89	53	59.55
fasu1242	Fasu		Papunesia	120	89	53	59.55
hung1274	Hungarian	Uralic	Eurasia	189	131	78	59.54
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	131	78	59.54
mokl1243	Moklen	Austronesian	Eurasia	181	131	78	59.54
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	131	78	59.54
popt1235	Popti'	Mayan	North America	188	131	78	59.54
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	126	75	59.52
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	121	72	59.5
tiko1237	Tikopia	Austronesian	Papunesia	159	116	69	59.48
pana1305	Panamint	Uto-Aztecan	North America	41	37	22	59.46
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	111	66	59.46
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	69	41	59.42
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	69	41	59.42
papa1268	Papar	Austronesian	Papunesia	47	32	19	59.38
siaw1243	Siawi	Amto-Musan	Papunesia	123	96	57	59.38
waig1244	Waigeo	Austronesian	Papunesia	176	128	76	59.38
kuot1243	Kuot		Papunesia	174	123	73	59.35
yuch1247	Yuchi		North America	175	123	73	59.35
opat1246	Teguima	Uto-Aztecan	North America	120	86	51	59.3
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	113	67	59.29
enap1235	Panare	Cariban	South America	146	108	64	59.26
hung1275	Hung	Austroasiatic	Eurasia	142	108	64	59.26
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	108	64	59.26
tago1246	Tagoi	Rashad	Africa	107	81	48	59.26
muru1274	Murui Huitoto	Huitotoan	South America	182	130	77	59.23
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	125	74	59.2
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	125	74	59.2
noon1243	Noone	Atlantic-Congo	Africa	172	125	74	59.2
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	98	58	59.18
telu1262	Telugu	Dravidian	Eurasia	127	98	58	59.18
mala1463	Malavedan	Dravidian	Eurasia	163	120	71	59.17
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	120	71	59.17
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	120	71	59.17
muss1246	Mussau-Emira	Austronesian	Papunesia	90	71	42	59.15
thay1249	Thayore	Pama-Nyungan	Australia	99	71	42	59.15
uman1240	Umanakaina	Dagan	Papunesia	99	71	42	59.15
ukra1253	Ukrainian	Indo-European	Eurasia	171	115	68	59.13
chim1312	Chimwiini	Atlantic-Congo	Africa	81	66	39	59.09
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	66	39	59.09
