Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nyig1240	Nyigina	Nyulnyulan	Australia	128	118	75	63.56
abau1245	Abau	Sepik	Papunesia	88	85	54	63.53
daww1239	Dâw	Naduhup	South America	89	85	54	63.53
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	170	108	63.53
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	85	54	63.53
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	170	108	63.53
lazz1240	Laz	Kartvelian	Eurasia	171	159	101	63.52
kari1306	Kari	Atlantic-Congo	Africa	76	74	47	63.51
bila1255	Bila	Atlantic-Congo	Africa	134	126	80	63.49
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	63	40	63.49
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	167	106	63.47
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	156	99	63.46
para1316	Paraujano	Arawakan	South America	53	52	33	63.46
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	145	92	63.45
kris1246	I'saka	Sko	Papunesia	99	93	59	63.44
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	93	59	63.44
coma1245	Comanche	Uto-Aztecan	North America	182	175	111	63.43
tsam1247	Tsamai	Afro-Asiatic	Africa	185	175	111	63.43
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	175	111	63.43
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	164	104	63.41
bash1264	Bashkir	Turkic	Eurasia	161	153	97	63.4
oroc1248	Oroch	Tungusic	Eurasia	162	153	97	63.4
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	142	90	63.38
koya1251	Koya	Dravidian	Eurasia	137	131	83	63.36
chir1283	Chiru	Sino-Tibetan	Eurasia	170	161	102	63.35
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	161	102	63.35
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	161	102	63.35
mull1237	Mullukmulluk	Northern Daly	Australia	169	161	102	63.35
pany1241	Panytyima	Pama-Nyungan	Australia	171	161	102	63.35
sanm1289	San Martín Quechua	Quechuan	South America	171	161	102	63.35
afad1236	Afade	Afro-Asiatic	Africa	62	60	38	63.33
bell1243	Bella Coola	Salishan	North America	191	180	114	63.33
kera1248	Keerak	Atlantic-Congo	Africa	128	120	76	63.33
dara1250	Darai	Indo-European	Eurasia	178	169	107	63.31
bata1285	Batanga	Atlantic-Congo	Africa	113	109	69	63.3
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	109	69	63.3
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	158	100	63.29
nucl1630	Barai	Koiarian	Papunesia	168	158	100	63.29
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	158	100	63.29
sume1241	Sumerian		Eurasia	167	158	100	63.29
trio1238	Trió	Cariban	South America	188	177	112	63.28
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	177	112	63.28
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	98	62	63.27
noma1260	Nomaande	Atlantic-Congo	Africa	118	117	74	63.25
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	117	74	63.25
sora1254	Sora	Austroasiatic	Eurasia	145	136	86	63.24
nort2972	Northern Emberá	Chocoan	South America	167	155	98	63.23
dani1285	Danish	Indo-European	Eurasia	182	174	110	63.22
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	174	110	63.22
vwan1235	Vwanji	Atlantic-Congo	Africa	129	125	79	63.2
amam1246	Amam	Goilalan	Papunesia	175	163	103	63.19
mila1245	Milang	Sino-Tibetan	Eurasia	193	182	115	63.19
yami1254	Yami	Austronesian	Papunesia	194	182	115	63.19
yoku1256	Northern Yokuts	Yokutsan	North America	173	163	103	63.19
chep1245	Chepang	Sino-Tibetan	Eurasia	163	152	96	63.16
chol1284	Cholón	Hibito-Cholon	South America	181	171	108	63.16
even1259	Evenki	Tungusic	Eurasia	158	152	96	63.16
miam1252	Miami	Algic	North America	120	114	72	63.16
puqu1242	Puquina		South America	118	114	72	63.16
wels1247	Welsh	Indo-European	Eurasia	173	171	108	63.16
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	179	113	63.13
ruka1240	Rukai	Austronesian	Papunesia	191	179	113	63.13
wash1253	Washo		North America	152	141	89	63.12
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	141	89	63.12
kara1476	Karadjeri	Pama-Nyungan	Australia	67	65	41	63.08
pume1238	Pumé		South America	137	130	82	63.08
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	176	111	63.07
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	157	99	63.06
khal1275	Khaling	Sino-Tibetan	Eurasia	168	157	99	63.06
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	111	70	63.06
egaa1242	Ega	Atlantic-Congo	Africa	125	119	75	63.03
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	173	109	63.01
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	173	109	63.01
lush1252	Northern Lushootseed	Salishan	North America	182	173	109	63.01
leco1242	Leco		South America	162	154	97	62.99
ulch1241	Ulch	Tungusic	Eurasia	164	154	97	62.99
nort2690	Northern Uzbek	Turkic	Eurasia	193	181	114	62.98
maka1311	Makasar	Austronesian	Papunesia	86	81	51	62.96
yano1261	Yanomamö	Yanomamic	South America	172	162	102	62.96
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	170	107	62.94
onaa1245	Selk'nam	Chonan	South America	153	143	90	62.94
tehu1242	Tehuelche	Chonan	South America	182	170	107	62.94
lard1243	Lardil	Tangkic	Australia	94	89	56	62.92
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	178	112	62.92
kuni1267	Kunimaipa	Goilalan	Papunesia	171	159	100	62.89
yagu1244	Yagua	Peba-Yagua	South America	170	159	100	62.89
kaki1249	Kaki Ae		Papunesia	138	132	83	62.88
miri1266	Miriwung	Jarrakan	Australia	142	132	83	62.88
awji1241	Awjilah	Afro-Asiatic	Africa	145	140	88	62.86
kota1263	Kota (India)	Dravidian	Eurasia	158	148	93	62.84
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	148	93	62.84
puni1241	Punic	Afro-Asiatic	Africa	153	148	93	62.84
nyal1250	Nyali	Atlantic-Congo	Africa	118	113	71	62.83
tulu1258	Tulu	Dravidian	Eurasia	163	156	98	62.82
chac1249	Cha'palaa	Barbacoan	South America	91	86	54	62.79
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	172	108	62.79
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	172	108	62.79
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	180	113	62.78
amar1274	Amarakaeri	Harakmbut	South America	154	145	91	62.76
gata1239	Gata'	Austroasiatic	Eurasia	156	145	91	62.76
pemo1248	Pemon	Cariban	South America	161	153	96	62.75
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	153	96	62.75
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	169	106	62.72
nina1238	Ninam	Yanomamic	South America	61	59	37	62.71
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	142	89	62.68
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	150	94	62.67
mudu1239	Muduga	Dravidian	Eurasia	161	150	94	62.67
voti1245	Votic	Uralic	Eurasia	169	158	99	62.66
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	166	104	62.65
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	166	104	62.65
gali1258	Galician	Indo-European	Eurasia	192	182	114	62.64
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	182	114	62.64
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	174	109	62.64
duru1236	Duruwa	Dravidian	Eurasia	121	115	72	62.61
ware1255	Warekena do San Miguel	Arawakan	South America	131	123	77	62.6
mang1394	Mangbetu	Central Sudanic	Africa	154	147	92	62.59
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	155	97	62.58
timn1235	Timne	Atlantic-Congo	Africa	166	155	97	62.58
tupi1273	Tupinambá	Tupian	South America	163	155	97	62.58
daza1242	Dazaga	Saharan	Africa	180	171	107	62.57
furr1244	Fur	Furan	Africa	182	171	107	62.57
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	171	107	62.57
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	179	112	62.57
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	20	62.5
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	88	55	62.5
guar1293	Baniva de Maroa	Arawakan	South America	101	96	60	62.5
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	160	100	62.5
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	88	55	62.5
mini1256	Minica Huitoto	Huitotoan	South America	160	152	95	62.5
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	128	80	62.5
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	168	105	62.5
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	176	110	62.5
akab1249	Akabea	Great Andamanese	Eurasia	192	181	113	62.43
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	173	108	62.43
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	157	98	62.42
kuot1243	Kuot		Papunesia	174	165	103	62.42
mari1440	Maricopa	Cochimi-Yuman	North America	175	165	103	62.42
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	149	93	62.42
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	125	78	62.4
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	125	78	62.4
yukp1241	Yukpa	Cariban	South America	106	101	63	62.38
puyu1239	Puyuma	Austronesian	Papunesia	99	93	58	62.37
thay1249	Thayore	Pama-Nyungan	Australia	99	93	58	62.37
tama1365	Tamasheq	Afro-Asiatic	Africa	186	178	111	62.36
duna1248	Duna		Papunesia	91	85	53	62.35
gali1262	Galibi Carib	Cariban	South America	173	162	101	62.35
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	162	101	62.35
luva1239	Luvale	Atlantic-Congo	Africa	169	162	101	62.35
waru1265	Warumungu	Pama-Nyungan	Australia	173	162	101	62.35
yale1246	Yale		Papunesia	173	162	101	62.35
yaqu1251	Yaqui	Uto-Aztecan	North America	162	154	96	62.34
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	138	86	62.32
bada1257	Badaga	Dravidian	Eurasia	127	122	76	62.3
pula1263	Pulaar	Atlantic-Congo	Africa	130	122	76	62.3
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	183	114	62.3
mezq1235	Mezquital Otomi	Otomanguean	North America	185	175	109	62.29
kaon1241	Kaonde	Atlantic-Congo	Africa	120	114	71	62.28
than1259	Thangmi	Sino-Tibetan	Eurasia	177	167	104	62.28
juho1239	South-Eastern Ju	Kxa	Africa	57	53	33	62.26
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	159	99	62.26
jaqa1244	Jaqaru	Aymaran	South America	150	143	89	62.24
ibib1240	Ibibio	Atlantic-Congo	Africa	140	135	84	62.22
kolp1236	Kol (Papua New Guinea)		Papunesia	94	90	56	62.22
cher1273	Cherokee	Iroquoian	North America	184	172	107	62.21
haru1245	Haruai	Piawi	Papunesia	178	172	107	62.21
sici1248	Sicilian	Indo-European	Eurasia	179	172	107	62.21
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	164	102	62.2
yecu1235	Yecuatla Totonac	Totonacan	North America	172	164	102	62.2
umaa1242	Uma	Austronesian	Papunesia	123	119	74	62.18
bomb1262	Bomboma	Atlantic-Congo	Africa	119	111	69	62.16
dhar1247	Dhargari	Pama-Nyungan	Australia	77	74	46	62.16
limo1248	Limos Kalinga	Austronesian	Papunesia	114	111	69	62.16
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	74	46	62.16
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	148	92	62.16
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	74	46	62.16
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	177	110	62.15
bond1245	Bondo	Austroasiatic	Eurasia	152	140	87	62.14
iwam1256	Iwam	Sepik	Papunesia	105	103	64	62.14
lugu1238	Luguru	Atlantic-Congo	Africa	177	169	105	62.13
alya1239	Alyawarr	Pama-Nyungan	Australia	68	66	41	62.12
colo1256	Tsafiki	Barbacoan	South America	144	132	82	62.12
yasa1242	Yasa	Atlantic-Congo	Africa	101	95	59	62.11
east2545	Eastern Pomo	Pomoan	North America	163	153	95	62.09
nsen1242	Nsenga	Atlantic-Congo	Africa	160	153	95	62.09
quer1236	Querétaro Otomi	Otomanguean	North America	184	174	108	62.07
siwu1238	Siwu	Atlantic-Congo	Africa	87	87	54	62.07
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	137	85	62.04
rama1270	Rama	Chibchan	North America	145	137	85	62.04
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	158	98	62.03
mosi1247	Akie	Nilotic	Africa	167	158	98	62.03
movi1243	Movima		South America	167	158	98	62.03
cahu1264	Cahuilla	Uto-Aztecan	North America	190	179	111	62.01
nucl1305	Kannada	Dravidian	Eurasia	191	179	111	62.01
nort2952	Northeast Maidu	Maiduan	North America	161	150	93	62
muru1274	Murui Huitoto	Huitotoan	South America	182	171	106	61.99
viem1243	Viemo	Atlantic-Congo	Africa	151	142	88	61.97
buol1237	Buol	Austronesian	Papunesia	117	113	70	61.95
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	113	70	61.95
chey1247	Cheyenne	Algic	North America	139	134	83	61.94
ikkk1242	Ik	Kuliak	Africa	167	155	96	61.94
nort2671	North Saami	Uralic	Eurasia	167	155	96	61.94
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	155	96	61.94
tama1331	Tama (Chad)	Tamaic	Africa	139	134	83	61.94
coch1272	Cochimi	Cochimi-Yuman	North America	89	84	52	61.9
epen1239	Epena	Chocoan	South America	157	147	91	61.9
thur1254	Thurawal	Pama-Nyungan	Australia	86	84	52	61.9
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	105	65	61.9
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	160	99	61.88
nucl1643	Japanese	Japonic	Eurasia	193	181	112	61.88
achu1248	Achuar-Shiwiar	Chicham	South America	183	173	107	61.85
pila1245	Pilagá	Guaicuruan	South America	183	173	107	61.85
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	178	110	61.8
taki1248	Takia	Austronesian	Papunesia	93	89	55	61.8
puel1244	Puelche		South America	128	123	76	61.79
huic1243	Huichol	Uto-Aztecan	North America	179	170	105	61.76
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	34	21	61.76
nana1257	Nanai	Tungusic	Eurasia	195	183	113	61.75
tami1289	Tamil	Dravidian	Eurasia	195	183	113	61.75
nucl1347	Wolof	Atlantic-Congo	Africa	134	128	79	61.72
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	128	79	61.72
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	128	79	61.72
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	175	108	61.71
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	175	108	61.71
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	175	108	61.71
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	154	95	61.69
coos1249	Hanis	Coosan	North America	176	167	103	61.68
fuln1247	Fulniô		South America	177	167	103	61.68
mala1464	Malayalam	Dravidian	Eurasia	192	180	111	61.67
ayac1239	Ayacucho Quechua	Quechuan	South America	166	159	98	61.64
klam1254	Klamath-Modoc		North America	164	159	98	61.64
mwan1247	Mwani	Atlantic-Congo	Africa	157	146	90	61.64
pech1241	Pech	Chibchan	North America	144	138	85	61.59
wood1236	Woods Cree	Algic	North America	162	151	93	61.59
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	164	101	61.59
nort2954	Northern Paiute	Uto-Aztecan	North America	184	177	109	61.58
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	130	80	61.54
cald1236	Calderón Highland Quichua	Quechuan	South America	155	143	88	61.54
chen1255	Chenchu	Dravidian	Eurasia	180	169	104	61.54
cusc1236	Cusco Quechua	Quechuan	South America	167	156	96	61.54
mill1237	Millcayac	Huarpean	South America	122	117	72	61.54
nepa1254	Nepali	Indo-European	Eurasia	162	156	96	61.54
ngit1239	Ngiti	Central Sudanic	Africa	180	169	104	61.54
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	148	91	61.49
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	174	107	61.49
pali1279	Palikúr	Arawakan	South America	111	109	67	61.47
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	96	59	61.46
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	166	102	61.45
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	179	110	61.45
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	179	110	61.45
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	166	102	61.45
nezp1238	Nez Perce	Sahaptian	North America	176	166	102	61.45
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	83	51	61.45
hooo1248	Ho	Austroasiatic	Eurasia	149	140	86	61.43
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	70	43	61.43
pich1237	Pichis Ashéninka	Arawakan	South America	148	140	86	61.43
worr1237	Worrorra	Worrorran	Australia	151	140	86	61.43
djin1251	Jingulu	Mirndi	Australia	166	158	97	61.39
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	88	54	61.36
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	88	54	61.36
port1283	Portuguese	Indo-European	Eurasia	192	181	111	61.33
sout3236	Southern Gumuz	Gumuz	Africa	161	150	92	61.33
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	181	111	61.33
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	168	103	61.31
shua1257	Shuar	Chicham	South America	147	137	84	61.31
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	124	76	61.29
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	155	95	61.29
japh1234	Japhug	Sino-Tibetan	Eurasia	185	173	106	61.27
foii1241	Foi	East Kutubu	Papunesia	118	111	68	61.26
zand1248	Zande	Atlantic-Congo	Africa	118	111	68	61.26
resi1247	Resígaro	Arawakan	South America	83	80	49	61.25
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	160	98	61.25
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	129	79	61.24
raut1239	Raute	Sino-Tibetan	Eurasia	133	129	79	61.24
veps1250	Veps	Uralic	Eurasia	188	178	109	61.24
pele1245	Pele-Ata		Papunesia	51	49	30	61.22
iron1242	Iron Ossetian	Indo-European	Eurasia	172	165	101	61.21
mode1248	Modern Greek	Indo-European	Eurasia	195	183	112	61.2
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	183	112	61.2
stan1289	Catalan	Indo-European	Eurasia	193	183	112	61.2
west2418	Western Magar	Sino-Tibetan	Eurasia	195	183	112	61.2
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	152	93	61.18
pure1242	Purepecha	Tarascan	North America	182	170	104	61.18
natc1249	Natchez		North America	108	103	63	61.17
apur1254	Apurinã	Arawakan	South America	155	144	88	61.11
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	144	88	61.11
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	90	55	61.11
luch1239	Luchazi	Atlantic-Congo	Africa	136	126	77	61.11
mido1240	Midob	Nubian	Africa	55	54	33	61.11
sekp1241	Sekpele	Atlantic-Congo	Africa	94	90	55	61.11
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	54	33	61.11
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	162	99	61.11
araw1276	Lokono	Arawakan	South America	136	131	80	61.07
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	131	80	61.07
hupd1244	Hup	Naduhup	South America	160	149	91	61.07
muru1266	Muruwari	Pama-Nyungan	Australia	157	149	91	61.07
icel1247	Icelandic	Indo-European	Eurasia	184	172	105	61.05
east2556	Eastern Highland Otomi	Otomanguean	North America	164	154	94	61.04
boli1256	Bolinao	Austronesian	Papunesia	60	59	36	61.02
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	177	108	61.02
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	177	108	61.02
baur1253	Baure	Arawakan	South America	168	159	97	61.01
cacu1241	Kakua	Kakua-Nukak	South America	168	159	97	61.01
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	159	97	61.01
ukra1253	Ukrainian	Indo-European	Eurasia	171	159	97	61.01
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	182	111	60.99
maun1240	Mawng	Iwaidjan Proper	Australia	194	182	111	60.99
taia1239	Taiap		Papunesia	151	141	86	60.99
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	164	100	60.98
pana1305	Panamint	Uto-Aztecan	North America	41	41	25	60.98
dier1241	Dieri	Pama-Nyungan	Australia	66	64	39	60.94
kaby1243	Kabyle	Afro-Asiatic	Africa	65	64	39	60.94
dand1238	Dandami Maria	Dravidian	Eurasia	161	151	92	60.93
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	151	92	60.93
haus1257	Hausa	Afro-Asiatic	Africa	91	87	53	60.92
doma1260	Domaaki	Indo-European	Eurasia	144	133	81	60.9
limb1266	Limbu	Sino-Tibetan	Eurasia	140	133	81	60.9
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	115	70	60.87
high1243	Highland Totonac	Totonacan	North America	120	115	70	60.87
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	161	98	60.87
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	143	87	60.84
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	143	87	60.84
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	166	101	60.84
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	171	104	60.82
jita1239	Jita	Atlantic-Congo	Africa	75	74	45	60.81
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	74	45	60.81
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	148	90	60.81
cree1270	Creek	Muskogean	North America	185	176	107	60.8
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	176	107	60.8
ward1246	Wardaman	Yangmanic	Australia	164	153	93	60.78
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	163	99	60.74
nden1248	Ndengereko	Atlantic-Congo	Africa	88	84	51	60.71
west2386	Western Panjabi	Indo-European	Eurasia	150	140	85	60.71
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	173	105	60.69
yulp1239	Yulparija	Pama-Nyungan	Australia	156	145	88	60.69
acha1250	Achagua	Arawakan	South America	124	117	71	60.68
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	178	108	60.67
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	150	91	60.67
lamb1272	Lambya	Atlantic-Congo	Africa	132	122	74	60.66
nade1244	Nadëb	Naduhup	South America	64	61	37	60.66
khak1248	Khakas	Turkic	Eurasia	170	160	97	60.62
rapo1238	Rapoisi	North Bougainville	Papunesia	101	99	60	60.61
roto1249	Rotokas	North Bougainville	Papunesia	179	170	103	60.59
pare1272	Parecís	Arawakan	South America	144	137	83	60.58
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	175	106	60.57
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	180	109	60.56
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	180	109	60.56
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	180	109	60.56
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	180	109	60.56
eude1234	Eudeve	Uto-Aztecan	North America	153	147	89	60.54
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	157	95	60.51
agua1253	Aguaruna	Chicham	South America	170	162	98	60.49
awad1243	Awadhi	Indo-European	Eurasia	173	162	98	60.49
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	81	49	60.49
moni1237	Mangue	Otomanguean	North America	84	81	49	60.49
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	124	75	60.48
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	177	107	60.45
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	177	107	60.45
kalu1248	Kaluli	Bosavi	Papunesia	96	91	55	60.44
murr1258	Murriny Patha	Southern Daly	Australia	97	91	55	60.44
sant1410	Santali	Austroasiatic	Eurasia	155	144	87	60.42
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	154	93	60.39
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	154	93	60.39
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	154	93	60.39
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	159	96	60.38
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	159	96	60.38
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	164	99	60.37
bare1276	Baré	Arawakan	South America	117	111	67	60.36
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	111	67	60.36
plau1238	Plautdietsch	Indo-European	North America	178	169	102	60.36
cors1241	Corsican	Indo-European	Eurasia	179	174	105	60.34
occi1239	Occitan	Indo-European	Eurasia	187	179	108	60.34
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	179	108	60.34
kork1243	Korku	Austroasiatic	Eurasia	133	126	76	60.32
pula1262	Pular	Atlantic-Congo	Africa	134	126	76	60.32
giiw1236	Giiwo	Afro-Asiatic	Africa	70	68	41	60.29
cavi1250	Cavineña	Pano-Tacanan	South America	151	141	85	60.28
umbu1257	Umbundu	Atlantic-Congo	Africa	153	146	88	60.27
gros1243	Gros Ventre	Algic	North America	161	151	91	60.26
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	83	50	60.24
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	83	50	60.24
macu1260	Macuna	Tucanoan	South America	177	166	100	60.24
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	88	53	60.23
iraq1241	Iraqw	Afro-Asiatic	Africa	116	108	65	60.19
siaw1243	Siawi	Amto-Musan	Papunesia	123	118	71	60.17
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	148	89	60.14
poko1263	Pökoot	Nilotic	Africa	153	143	86	60.14
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	168	101	60.12
kett1243	Ket	Yeniseian	Eurasia	183	173	104	60.12
patt1248	Pattani	Sino-Tibetan	Eurasia	172	163	98	60.12
savo1255	Savosavo		Papunesia	185	173	104	60.12
sout2649	Southern Pashto	Indo-European	Eurasia	176	168	101	60.12
yawu1244	Yawuru	Nyulnyulan	Australia	185	173	104	60.12
hung1274	Hungarian	Uralic	Eurasia	189	178	107	60.11
stan1290	French	Indo-European	Eurasia	195	183	110	60.11
abip1241	Abipon	Guaicuruan	South America	129	125	75	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
