Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gang1267	Ganggalida	Tangkic	Australia	94	91	53	58.24
boro1282	Bororo	Bororoan	South America	184	134	78	58.21
erzy1239	Erzya	Uralic	Eurasia	190	134	78	58.21
toar1246	Toaripi	Eleman	Papunesia	186	134	78	58.21
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	134	78	58.21
yuca1254	Yucatec Maya	Mayan	North America	189	134	78	58.21
capa1241	Capanahua	Pano-Tacanan	South America	171	122	71	58.2
sant1410	Santali	Austroasiatic	Eurasia	155	122	71	58.2
wann1242	Wan	Mande	Africa	124	122	71	58.2
chim1309	Chimila	Chibchan	South America	136	110	64	58.18
pare1272	Parecís	Arawakan	South America	144	110	64	58.18
psik1239	Psikye	Afro-Asiatic	Africa	154	110	64	58.18
keri1250	Kerinci	Austronesian	Papunesia	127	98	57	58.16
viet1252	Vietnamese	Austroasiatic	Eurasia	140	98	57	58.16
iban1267	Ibanag	Austronesian	Papunesia	177	129	75	58.14
nuku1260	Nukuoro	Austronesian	Papunesia	120	86	50	58.14
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	43	25	58.14
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	117	68	58.12
movi1243	Movima		South America	167	117	68	58.12
nisg1240	Nisga'a	Tsimshian	North America	162	117	68	58.12
rotu1241	Rotuman	Austronesian	Papunesia	163	117	68	58.12
kara1499	Kalamang	West Bomberai	Papunesia	99	74	43	58.11
mota1237	Mota	Austronesian	Papunesia	107	74	43	58.11
yama1264	Yámana		South America	136	105	61	58.1
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	136	79	58.09
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	136	79	58.09
guny1241	Gunya	Pama-Nyungan	Australia	177	124	72	58.06
mamb1306	Mambae	Austronesian	Papunesia	169	124	72	58.06
meny1245	Menya	Angan	Papunesia	96	93	54	58.06
nali1244	Nalik	Austronesian	Papunesia	174	124	72	58.06
waro1242	Waropen	Austronesian	Papunesia	137	93	54	58.06
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	112	65	58.04
yuqu1240	Yuqui	Tupian	South America	153	112	65	58.04
cebu1242	Cebuano	Austronesian	Papunesia	84	81	47	58.02
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	131	76	58.02
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	131	76	58.02
mezq1235	Mezquital Otomi	Otomanguean	North America	185	131	76	58.02
nort2845	North Marquesan	Austronesian	Papunesia	178	131	76	58.02
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	131	76	58.02
tali1259	Talise	Austronesian	Papunesia	142	100	58	58
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	119	69	57.98
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	119	69	57.98
cari1276	Caribbean Javanese	Austronesian	South America	97	69	40	57.97
esto1258	Estonian	Uralic	Eurasia	195	138	80	57.97
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	138	80	57.97
nucl1643	Japanese	Japonic	Eurasia	193	138	80	57.97
tojo1241	Tojolabal	Mayan	North America	195	138	80	57.97
ambu1247	Ambulas	Ndu	Papunesia	91	88	51	57.95
shek1245	Sheko	Dizoid	Africa	90	88	51	57.95
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	126	73	57.94
dobu1241	Dobu	Austronesian	Papunesia	174	126	73	57.94
ilon1239	Ilongot	Austronesian	Papunesia	145	107	62	57.94
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	126	73	57.94
dizi1235	Dizin	Dizoid	Africa	57	57	33	57.89
kett1243	Ket	Yeniseian	Eurasia	183	133	77	57.89
moch1257	Mocho	Mayan	North America	163	114	66	57.89
mund1330	Mundurukú	Tupian	South America	161	114	66	57.89
rata1244	Ratahan	Austronesian	Papunesia	166	114	66	57.89
susu1250	Susu	Mande	Africa	96	95	55	57.89
ubir1237	Ubir	Austronesian	Papunesia	149	114	66	57.89
umbu1235	Umbugarla		Australia	126	95	55	57.89
waim1253	Waimiri-Atroari	Cariban	South America	127	95	55	57.89
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	121	70	57.85
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	121	70	57.85
kaga1256	Kagayanen	Austronesian	Papunesia	167	121	70	57.85
mato1252	Mato	Austronesian	Papunesia	169	121	70	57.85
pima1248	Pima Bajo	Uto-Aztecan	North America	163	121	70	57.85
sabu1255	Hawu	Austronesian	Papunesia	172	121	70	57.85
waru1265	Warumungu	Pama-Nyungan	Australia	173	121	70	57.85
gura1251	Gurani	Indo-European	Eurasia	128	102	59	57.84
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	102	59	57.84
limb1266	Limbu	Sino-Tibetan	Eurasia	140	102	59	57.84
muth1236	Muthuvan	Dravidian	Eurasia	143	102	59	57.84
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	83	48	57.83
coos1249	Hanis	Coosan	North America	176	128	74	57.81
kuot1243	Kuot		Papunesia	174	128	74	57.81
ngar1284	Ngarinyin	Worrorran	Australia	181	128	74	57.81
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	128	74	57.81
plau1238	Plautdietsch	Indo-European	North America	178	128	74	57.81
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	64	37	57.81
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	64	37	57.81
yagu1244	Yagua	Peba-Yagua	South America	170	128	74	57.81
idaa1241	Ida'an	Austronesian	Papunesia	93	90	52	57.78
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	116	67	57.76
bili1260	Bilin	Afro-Asiatic	Africa	157	116	67	57.76
eude1234	Eudeve	Uto-Aztecan	North America	153	116	67	57.76
yare1248	Yareba	Yareban	Papunesia	159	116	67	57.76
bann1247	Bannoni	Austronesian	Papunesia	72	71	41	57.75
muyu1244	Muyuw	Austronesian	Papunesia	140	97	56	57.73
ware1255	Warekena do San Miguel	Arawakan	South America	131	97	56	57.73
bugl1243	Buglere	Chibchan	North America	157	123	71	57.72
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	123	71	57.72
qanj1241	Q'anjob'al	Mayan	North America	176	123	71	57.72
sani1269	Sani	Sino-Tibetan	Eurasia	168	123	71	57.72
high1276	Highland Popoluca	Mixe-Zoque	North America	186	130	75	57.69
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	26	15	57.69
lamb1273	Lamboya	Austronesian	Papunesia	139	104	60	57.69
lush1252	Northern Lushootseed	Salishan	North America	182	130	75	57.69
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	104	60	57.69
sanb1242	San Blas Kuna	Chibchan	South America	165	130	75	57.69
tunn1238	Tunni	Afro-Asiatic	Africa	184	130	75	57.69
kada1242	Kadar	Dravidian	Eurasia	156	111	64	57.66
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	137	79	57.66
saar1237	Saaroa	Austronesian	Papunesia	192	137	79	57.66
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	137	79	57.66
bani1255	Baniwa do Icana	Arawakan	South America	85	85	49	57.65
unea1237	Uneapa	Austronesian	Papunesia	87	85	49	57.65
ayac1239	Ayacucho Quechua	Quechuan	South America	166	118	68	57.63
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	118	68	57.63
wint1259	Wintu	Wintuan	North America	159	118	68	57.63
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	92	53	57.61
arta1239	Arta	Austronesian	Papunesia	184	132	76	57.58
beto1236	Betoi-Jirara		South America	130	99	57	57.58
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	132	76	57.58
mali1284	Mali	Baining	Papunesia	102	99	57	57.58
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	132	76	57.58
pend1242	Pendau	Austronesian	Papunesia	185	132	76	57.58
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	33	19	57.58
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	106	61	57.55
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	73	42	57.53
mang1378	Mang	Austroasiatic	Eurasia	158	113	65	57.52
mehe1243	Mehek	Sepik	Papunesia	165	113	65	57.52
baro1253	Barok	Austronesian	Papunesia	165	120	69	57.5
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	127	73	57.48
dura1244	Dura	Sino-Tibetan	Eurasia	171	127	73	57.48
hame1242	Hamer-Banna	South Omotic	Africa	173	127	73	57.48
waig1244	Waigeo	Austronesian	Papunesia	176	127	73	57.48
yami1256	Yaminahua	Pano-Tacanan	South America	182	127	73	57.48
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	127	73	57.48
yoku1256	Northern Yokuts	Yokutsan	North America	173	127	73	57.48
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	134	77	57.46
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	134	77	57.46
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	134	77	57.46
cofa1242	Cofán		South America	137	101	58	57.43
doma1260	Domaaki	Indo-European	Eurasia	144	101	58	57.43
lihi1237	Lihir	Austronesian	Papunesia	143	101	58	57.43
muru1266	Muruwari	Pama-Nyungan	Australia	157	115	66	57.39
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	115	66	57.39
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	122	70	57.38
dara1250	Darai	Indo-European	Eurasia	178	129	74	57.36
niua1240	Niuafo'ou	Austronesian	Papunesia	182	129	74	57.36
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	129	74	57.36
coch1272	Cochimi	Cochimi-Yuman	North America	89	68	39	57.35
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	136	78	57.35
mila1245	Milang	Sino-Tibetan	Eurasia	193	136	78	57.35
oriy1255	Odia	Indo-European	Eurasia	193	136	78	57.35
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	68	39	57.35
arib1241	Aribwatsa	Austronesian	Papunesia	121	82	47	57.32
nucl1594	Mairasi	Mairasic	Papunesia	84	82	47	57.32
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	89	51	57.3
duru1236	Duruwa	Dravidian	Eurasia	121	89	51	57.3
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	89	51	57.3
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	89	51	57.3
yess1239	Yessan-Mayo	Sepik	Papunesia	92	89	51	57.3
akaj1239	Akajeru	Great Andamanese	Eurasia	99	96	55	57.29
anga1290	Angaataha	Angan	Papunesia	131	96	55	57.29
hdii1240	Hdi	Afro-Asiatic	Africa	98	96	55	57.29
hlai1239	Hlai	Tai-Kadai	Eurasia	99	96	55	57.29
laoo1244	Lao	Tai-Kadai	Eurasia	99	96	55	57.29
wala1266	Wala	Austronesian	Papunesia	150	103	59	57.28
char1269	Chara	Ta-Ne-Omotic	Africa	149	110	63	57.27
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	124	71	57.26
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	124	71	57.26
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	124	71	57.26
west2635	Akateko	Mayan	North America	178	124	71	57.26
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	124	71	57.26
kaqc1270	Kaqchikel	Mayan	North America	183	131	75	57.25
russ1263	Russian	Indo-European	Eurasia	193	138	79	57.25
sana1297	San Andres Creole English	Indo-European	North America	168	131	75	57.25
yape1248	Yapese	Austronesian	Papunesia	170	131	75	57.25
cata1286	Catawba	Siouan	North America	125	91	52	57.14
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	91	52	57.14
isla1278	Island Carib	Arawakan	North America	85	84	48	57.14
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	42	24	57.14
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	91	52	57.14
kari1311	Karitiâna	Tupian	South America	160	112	64	57.14
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	133	76	57.14
kore1280	Korean	Koreanic	Eurasia	185	133	76	57.14
kore1283	Koreguaje	Tucanoan	South America	72	49	28	57.14
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	133	76	57.14
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	112	64	57.14
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	119	68	57.14
nucl1632	Sentani	Sentanic	Papunesia	143	105	60	57.14
puel1244	Puelche		South America	128	98	56	57.14
sanu1240	Sanumá	Yanomamic	South America	150	105	60	57.14
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	133	76	57.14
ying1247	Yinggarda	Pama-Nyungan	Australia	65	49	28	57.14
aleu1260	Aleut	Eskimo-Aleut	North America	192	135	77	57.04
cent1992	Central Mnong	Austroasiatic	Eurasia	190	135	77	57.04
cube1242	Cubeo	Tucanoan	South America	191	135	77	57.04
fili1244	Filipino	Austronesian	Papunesia	186	135	77	57.04
paco1243	Pacoh	Austroasiatic	Eurasia	188	135	77	57.04
pure1242	Purepecha	Tarascan	North America	182	135	77	57.04
anei1239	Aneityum	Austronesian	Papunesia	180	128	73	57.03
embe1260	Emberá-Catío	Chocoan	South America	164	128	73	57.03
galo1242	Galo	Sino-Tibetan	Eurasia	179	128	73	57.03
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	128	73	57.03
tung1290	Tungag	Austronesian	Papunesia	178	128	73	57.03
honi1244	Honi	Sino-Tibetan	Eurasia	165	121	69	57.02
leng1259	Lengo	Austronesian	Papunesia	172	121	69	57.02
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	114	65	57.02
turk1303	Turkic Khalaj	Turkic	Eurasia	171	121	69	57.02
yulp1239	Yulparija	Pama-Nyungan	Australia	156	114	65	57.02
taia1239	Taiap		Papunesia	151	107	61	57.01
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	107	61	57.01
magu1243	Maguindanao	Austronesian	Papunesia	129	93	53	56.99
pawa1255	Pawaia		Papunesia	110	79	45	56.96
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	72	41	56.94
ngan1291	Nganasan	Uralic	Eurasia	194	137	78	56.93
sina1266	Sinaugoro	Austronesian	Papunesia	192	137	78	56.93
hrus1242	Hruso		Eurasia	89	65	37	56.92
huic1243	Huichol	Uto-Aztecan	North America	179	130	74	56.92
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	130	74	56.92
puma1239	Puma	Sino-Tibetan	Eurasia	172	123	70	56.91
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	116	66	56.9
wira1265	Wirangu	Pama-Nyungan	Australia	66	51	29	56.86
birr1240	Birri	Central Sudanic	Africa	120	95	54	56.84
buna1276	Bunama	Austronesian	Papunesia	125	95	54	56.84
kash1277	Kashmiri	Indo-European	Eurasia	184	132	75	56.82
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	132	75	56.82
sion1247	Siona-Tetete	Tucanoan	South America	62	44	25	56.82
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	125	71	56.8
tata1255	Tatar	Turkic	Eurasia	176	125	71	56.8
benc1235	Bench	Ta-Ne-Omotic	Africa	82	81	46	56.79
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	81	46	56.79
yukp1241	Yukpa	Cariban	South America	106	81	46	56.79
garo1247	Garo	Sino-Tibetan	Eurasia	164	118	67	56.78
kunj1245	Kunjen	Pama-Nyungan	Australia	163	118	67	56.78
leme1238	Lemerig	Austronesian	Papunesia	164	118	67	56.78
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	118	67	56.78
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	111	63	56.76
colo1256	Tsafiki	Barbacoan	South America	144	111	63	56.76
koka1244	Kokata	Pama-Nyungan	Australia	143	111	63	56.76
misi1243	Misima-Paneati	Austronesian	Papunesia	144	104	59	56.73
kumz1235	Kumzari	Indo-European	Eurasia	171	134	76	56.72
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	134	76	56.72
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	134	76	56.72
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	97	55	56.7
tsou1248	Tsou	Austronesian	Papunesia	99	97	55	56.7
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	127	72	56.69
furr1244	Fur	Furan	Africa	182	127	72	56.69
kank1243	Kankanaey	Austronesian	Papunesia	180	127	72	56.69
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	127	72	56.69
teri1250	Teribe	Chibchan	North America	165	127	72	56.69
yaou1238	Yaouré	Mande	Africa	130	127	72	56.69
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	120	68	56.67
baba1267	Baba Malay	Austronesian	Eurasia	191	136	77	56.62
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	136	77	56.62
mual1241	Mualang	Austronesian	Papunesia	189	136	77	56.62
nucl1302	Georgian	Kartvelian	Eurasia	191	136	77	56.62
yaku1245	Sakha	Turkic	Eurasia	190	136	77	56.62
idum1241	Idu	Sino-Tibetan	Eurasia	151	106	60	56.6
raji1240	Raji	Sino-Tibetan	Eurasia	153	106	60	56.6
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	129	73	56.59
djee1236	Djeebbana	Maningrida	Australia	182	129	73	56.59
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	129	73	56.59
bamb1262	Bambassi	Blue Nile Mao	Africa	99	99	56	56.57
kawi1241	Kawi	Austronesian	Papunesia	128	99	56	56.57
quil1240	Quileute	Chimakuan	North America	165	122	69	56.56
yale1246	Yale		Papunesia	173	122	69	56.56
kemb1249	Mateq	Austronesian	Papunesia	195	138	78	56.52
lule1254	Lule Saami	Uralic	Eurasia	195	138	78	56.52
romb1245	Romblomanon	Austronesian	Papunesia	155	115	65	56.52
ruka1240	Rukai	Austronesian	Papunesia	191	138	78	56.52
skol1241	Skolt Saami	Uralic	Eurasia	192	138	78	56.52
sout2674	South Saami	Uralic	Eurasia	195	138	78	56.52
burj1242	Burji	Afro-Asiatic	Africa	187	131	74	56.49
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	131	74	56.49
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	131	74	56.49
warr1258	Warrwa	Nyulnyulan	Australia	137	108	61	56.48
oroh1237	Oroha	Austronesian	Papunesia	118	85	48	56.47
weda1241	Wedau	Austronesian	Papunesia	115	85	48	56.47
aime1238	Aimele	Bosavi	Papunesia	177	124	70	56.45
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	124	70	56.45
cent1989	Central Khmer	Austroasiatic	Eurasia	177	124	70	56.45
mund1320	Mundari	Austroasiatic	Eurasia	156	124	70	56.45
yura1255	Yuracaré		South America	177	124	70	56.45
sema1266	Semai	Austroasiatic	Eurasia	141	101	57	56.44
dand1238	Dandami Maria	Dravidian	Eurasia	161	117	66	56.41
iray1237	Iraya	Austronesian	Papunesia	113	78	44	56.41
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	117	66	56.41
koit1244	Koitabu	Koiarian	Papunesia	168	117	66	56.41
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	117	66	56.41
copa1237	Copala Triqui	Otomanguean	North America	171	133	75	56.39
japh1234	Japhug	Sino-Tibetan	Eurasia	185	133	75	56.39
lewo1244	Lewotobi	Austronesian	Papunesia	189	133	75	56.39
lonw1238	Lonwolwol	Austronesian	Papunesia	126	94	53	56.38
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	94	53	56.38
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	94	53	56.38
bala1316	Balade	Austronesian	Papunesia	152	110	62	56.36
taus1253	Taushiro		South America	150	110	62	56.36
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	71	40	56.34
atam1239	Atampaya	Pama-Nyungan	Australia	87	87	49	56.32
amar1274	Amarakaeri	Harakmbut	South America	154	103	58	56.31
siam1242	Siamou		Africa	134	103	58	56.31
koko1269	Kokota	Austronesian	Papunesia	190	135	76	56.3
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	119	67	56.3
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	119	67	56.3
cent2091	Central Palawano	Austronesian	Papunesia	90	64	36	56.25
kaur1267	Kaurna	Pama-Nyungan	Australia	48	32	18	56.25
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	112	63	56.25
lotu1250	Lotud	Austronesian	Papunesia	132	96	54	56.25
mini1251	Minigir	Austronesian	Papunesia	178	128	72	56.25
meke1243	Mekeo	Austronesian	Papunesia	192	137	77	56.2
tiga1245	Tigak	Austronesian	Papunesia	171	121	68	56.2
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	137	77	56.2
yami1254	Yami	Austronesian	Papunesia	194	137	77	56.2
rung1259	Rungus	Austronesian	Papunesia	137	105	59	56.19
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	89	50	56.18
east2563	Eastern Cham	Austronesian	Eurasia	92	89	50	56.18
urua1242	Uruava	Austronesian	Papunesia	121	89	50	56.18
moro1287	Moronene	Austronesian	Papunesia	106	73	41	56.16
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	130	73	56.15
kats1235	Katso	Sino-Tibetan	Eurasia	186	130	73	56.15
orok1267	Orokolo	Eleman	Papunesia	181	130	73	56.15
ulwa1239	Ulwa	Misumalpan	North America	165	130	73	56.15
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	57	32	56.14
moni1237	Mangue	Otomanguean	North America	84	57	32	56.14
nucl1458	Monumbo	Bogia	Papunesia	161	114	64	56.14
pawn1254	Pawnee	Caddoan	North America	156	114	64	56.14
samb1311	Samba Daka	Atlantic-Congo	Africa	158	114	64	56.14
chim1301	Chimariko		North America	141	98	55	56.12
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	98	55	56.12
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	98	55	56.12
blab1237	Blablanga	Austronesian	Papunesia	169	123	69	56.1
brah1256	Brahui	Dravidian	Eurasia	151	123	69	56.1
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	123	69	56.1
trum1247	Trumai		South America	172	123	69	56.1
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	41	23	56.1
biri1256	Biri	Pama-Nyungan	Australia	146	107	60	56.07
muso1238	Musom	Austronesian	Papunesia	150	107	60	56.07
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	107	60	56.07
bisl1239	Bislama	Indo-European	Papunesia	185	132	74	56.06
komi1269	Komi-Permyak	Uralic	Eurasia	181	132	74	56.06
loni1238	Loniu	Austronesian	Papunesia	185	132	74	56.06
bash1264	Bashkir	Turkic	Eurasia	161	116	65	56.03
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	116	65	56.03
cavi1250	Cavineña	Pano-Tacanan	South America	151	116	65	56.03
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	116	65	56.03
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	100	56	56
mamm1241	Mam	Mayan	North America	179	125	70	56
pele1245	Pele-Ata		Papunesia	51	50	28	56
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	100	56	56
uuuu1243	U	Austroasiatic	Eurasia	139	100	56	56
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	134	75	55.97
turk1304	Turkmen	Turkic	Eurasia	181	134	75	55.97
yawu1244	Yawuru	Nyulnyulan	Australia	185	134	75	55.97
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	84	47	55.95
opat1246	Teguima	Uto-Aztecan	North America	120	84	47	55.95
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	93	52	55.91
louu1245	Lou	Austronesian	Papunesia	176	127	71	55.91
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	93	52	55.91
teng1272	Tengger	Austronesian	Papunesia	121	93	52	55.91
lati1261	Latin	Indo-European	Eurasia	193	136	76	55.88
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	136	76	55.88
sali1253	Salinan		North America	141	102	57	55.88
pamp1243	Pampanga	Austronesian	Papunesia	154	111	62	55.86
doro1266	Doromu-Koki	Manubaran	Papunesia	167	120	67	55.83
jaqa1244	Jaqaru	Aymaran	South America	150	120	67	55.83
samb1305	Samba Leko	Atlantic-Congo	Africa	172	120	67	55.83
zaba1237	Zabana	Austronesian	Papunesia	163	120	67	55.83
arab1267	Arabana	Pama-Nyungan	Australia	62	43	24	55.81
bara1380	Barasana-Eduria	Tucanoan	South America	65	43	24	55.81
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	43	24	55.81
mart1255	Martuthunira	Pama-Nyungan	Australia	184	129	72	55.81
ngab1239	Ngäbere	Chibchan	North America	165	129	72	55.81
area1240	'Are'are	Austronesian	Papunesia	195	138	77	55.8
chuv1255	Chuvash	Turkic	Eurasia	193	138	77	55.8
nucl1301	Turkish	Turkic	Eurasia	195	138	77	55.8
seme1247	Semelai	Austroasiatic	Eurasia	195	138	77	55.8
bugh1239	Bughotu	Austronesian	Papunesia	131	95	53	55.79
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	104	58	55.77
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	122	68	55.74
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	122	68	55.74
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	122	68	55.74
thul1246	Thulung	Sino-Tibetan	Eurasia	175	122	68	55.74
ulch1241	Ulch	Tungusic	Eurasia	164	122	68	55.74
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	131	73	55.73
mari1414	Maria (India)	Dravidian	Eurasia	119	88	49	55.68
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	88	49	55.68
puyu1239	Puyuma	Austronesian	Papunesia	99	97	54	55.67
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	97	54	55.67
aros1241	Arosi	Austronesian	Papunesia	141	106	59	55.66
hung1275	Hung	Austroasiatic	Eurasia	142	106	59	55.66
bayb1234	Baybayanon	Austronesian	Papunesia	149	115	64	55.65
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	124	69	55.65
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	115	64	55.65
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	133	74	55.64
kile1243	Kilen	Tungusic	Eurasia	188	133	74	55.64
papa1265	Papapana	Austronesian	Papunesia	188	133	74	55.64
afar1241	Afar	Afro-Asiatic	Africa	188	135	75	55.56
aito1238	Aiton	Tai-Kadai	Eurasia	102	99	55	55.56
alse1251	Alsea-Yaquina		North America	149	108	60	55.56
bobo1255	Bobongko	Austronesian	Papunesia	73	54	30	55.56
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	108	60	55.56
bula1255	Bularnu	Pama-Nyungan	Australia	114	81	45	55.56
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	126	70	55.56
cent2292	Central Bontoc	Austronesian	Papunesia	178	126	70	55.56
kair1263	Kairiru	Austronesian	Papunesia	73	72	40	55.56
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	126	70	55.56
warr1255	Warrgamay	Pama-Nyungan	Australia	80	54	30	55.56
waru1264	Warrongo	Pama-Nyungan	Australia	72	54	30	55.56
haru1245	Haruai	Piawi	Papunesia	178	128	71	55.47
iron1242	Iron Ossetian	Indo-European	Eurasia	172	128	71	55.47
