Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nucl1632	Sentani	Sentanic	Papunesia	143	82	55	67.07
cogu1240	Cogui	Chibchan	South America	141	85	57	67.06
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	85	57	67.06
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	88	59	67.05
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	88	59	67.05
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	88	59	67.05
yaoo1241	Yao	Atlantic-Congo	Africa	137	88	59	67.05
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	91	61	67.03
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	91	61	67.03
arom1237	Aromanian	Indo-European	Eurasia	165	94	63	67.02
kwin1241	Kwini	Worrorran	Australia	160	94	63	67.02
west2632	Western Keres	Keresan	North America	161	94	63	67.02
doro1266	Doromu-Koki	Manubaran	Papunesia	167	97	65	67.01
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	97	65	67.01
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	97	65	67.01
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	100	67	67
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	100	67	67
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	100	67	67
tula1252	Tula	Atlantic-Congo	Africa	167	100	67	67
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	103	69	66.99
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	103	69	66.99
plai1258	Plains Cree	Algic	North America	174	103	69	66.99
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	106	71	66.98
coos1249	Hanis	Coosan	North America	176	106	71	66.98
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	106	71	66.98
mola1238	Molale		North America	174	106	71	66.98
cher1273	Cherokee	Iroquoian	North America	184	109	73	66.97
basq1248	Basque		Eurasia	188	112	75	66.96
faro1244	Faroese	Indo-European	Eurasia	194	115	77	66.96
bank1256	Bankon	Atlantic-Congo	Africa	78	42	28	66.67
belu1239	Belueli	Atlantic-Congo	Africa	73	39	26	66.67
brib1243	Bribri	Chibchan	North America	163	99	66	66.67
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	108	72	66.67
cham1318	Chamicuro	Arawakan	South America	54	30	20	66.67
chir1283	Chiru	Sino-Tibetan	Eurasia	170	105	70	66.67
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	105	70	66.67
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	108	72	66.67
gaga1251	Gaagudju		Australia	169	96	64	66.67
igna1246	Ignaciano	Arawakan	South America	91	54	36	66.67
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	87	58	66.67
jita1239	Jita	Atlantic-Congo	Africa	75	45	30	66.67
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	99	66	66.67
liki1240	Balobo	Atlantic-Congo	Africa	99	60	40	66.67
loba1239	Lobala	Atlantic-Congo	Africa	98	63	42	66.67
luse1252	Lusengo	Atlantic-Congo	Africa	131	75	50	66.67
madn1237	Madngele	Eastern Daly	Australia	152	84	56	66.67
maga1260	Magahi	Indo-European	Eurasia	136	75	50	66.67
mail1248	Mailu	Mailuan	Papunesia	185	111	74	66.67
makh1264	Makhuwa	Atlantic-Congo	Africa	168	102	68	66.67
meru1245	Meru	Atlantic-Congo	Africa	162	93	62	66.67
mwan1250	Mwan	Mande	Africa	135	81	54	66.67
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	27	18	66.67
ndom1245	Ndom	Kolopom	Papunesia	74	36	24	66.67
ndun1249	Ndunga	Atlantic-Congo	Africa	127	72	48	66.67
ngab1239	Ngäbere	Chibchan	North America	165	102	68	66.67
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	111	74	66.67
orma1241	Orma	Afro-Asiatic	Africa	128	78	52	66.67
pana1305	Panamint	Uto-Aztecan	North America	41	30	20	66.67
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	75	50	66.67
pano1255	Panobo	Pano-Tacanan	South America	163	96	64	66.67
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	114	76	66.67
quer1236	Querétaro Otomi	Otomanguean	North America	184	108	72	66.67
raut1239	Raute	Sino-Tibetan	Eurasia	133	81	54	66.67
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	93	62	66.67
siee1239	Sie	Austronesian	Papunesia	166	96	64	66.67
sout2994	Southern Nambikuára	Nambiquaran	South America	186	114	76	66.67
stan1289	Catalan	Indo-European	Eurasia	193	114	76	66.67
thay1249	Thayore	Pama-Nyungan	Australia	99	57	38	66.67
tika1246	Tikar	Atlantic-Congo	Africa	192	114	76	66.67
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	105	70	66.67
turk1303	Turkic Khalaj	Turkic	Eurasia	171	102	68	66.67
tuvi1240	Tuvinian	Turkic	Eurasia	154	90	60	66.67
wash1253	Washo		North America	152	84	56	66.67
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	6	4	66.67
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	24	16	66.67
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	51	34	66.67
cors1241	Corsican	Indo-European	Eurasia	179	110	73	66.36
furr1244	Fur	Furan	Africa	182	107	71	66.36
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	110	73	66.36
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	107	71	66.36
mait1250	Maithili	Indo-European	Eurasia	180	107	71	66.36
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	107	71	66.36
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	107	71	66.36
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	107	71	66.36
khal1275	Khaling	Sino-Tibetan	Eurasia	168	101	67	66.34
cent2150	Central Tunebo	Chibchan	South America	159	98	65	66.33
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	98	65	66.33
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	89	59	66.29
abip1241	Abipon	Guaicuruan	South America	129	86	57	66.28
west2386	Western Panjabi	Indo-European	Eurasia	150	86	57	66.28
araw1276	Lokono	Arawakan	South America	136	83	55	66.27
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	80	53	66.25
limb1266	Limbu	Sino-Tibetan	Eurasia	140	80	53	66.25
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	80	53	66.25
avat1244	Avatime	Atlantic-Congo	Africa	130	77	51	66.23
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	77	51	66.23
sela1260	Selayar	Austronesian	Papunesia	135	77	51	66.23
koya1251	Koya	Dravidian	Eurasia	137	74	49	66.22
wuna1249	Wunambal	Worrorran	Australia	127	71	47	66.2
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	68	45	66.18
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	59	39	66.1
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	59	39	66.1
arao1248	Araona	Pano-Tacanan	South America	193	115	76	66.09
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	115	76	66.09
chuv1255	Chuvash	Turkic	Eurasia	193	115	76	66.09
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	115	76	66.09
sina1266	Sinaugoro	Austronesian	Papunesia	192	115	76	66.09
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	115	76	66.09
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	115	76	66.09
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	112	74	66.07
dara1250	Darai	Indo-European	Eurasia	178	112	74	66.07
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	112	74	66.07
nort2697	North Azerbaijani	Turkic	Eurasia	188	112	74	66.07
daza1242	Dazaga	Saharan	Africa	180	109	72	66.06
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	109	72	66.06
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	106	70	66.04
capa1241	Capanahua	Pano-Tacanan	South America	171	106	70	66.04
fuln1247	Fulniô		South America	177	106	70	66.04
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	106	70	66.04
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	106	70	66.04
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	106	70	66.04
pras1239	Prasun	Indo-European	Eurasia	93	53	35	66.04
tabo1241	Tabo		Papunesia	165	106	70	66.04
taki1248	Takia	Austronesian	Papunesia	93	53	35	66.04
yabe1254	Yabem	Austronesian	Papunesia	95	53	35	66.04
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	103	68	66.02
hula1239	Hula	Austronesian	Papunesia	164	103	68	66.02
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	103	68	66.02
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	103	68	66.02
qima1242	Qimant	Afro-Asiatic	Africa	166	100	66	66
dand1238	Dandami Maria	Dravidian	Eurasia	161	94	62	65.96
nami1256	Namia	Sepik	Papunesia	85	47	31	65.96
west2392	Western Mari	Uralic	Eurasia	153	88	58	65.91
yucu1253	Yucuna	Arawakan	South America	64	44	29	65.91
char1269	Chara	Ta-Ne-Omotic	Africa	149	82	54	65.85
ache1245	Acheron	Narrow Talodi	Africa	120	76	50	65.79
akab1249	Akabea	Great Andamanese	Eurasia	192	114	75	65.79
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	114	75	65.79
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	38	25	65.79
kunz1244	Kunza		South America	72	38	25	65.79
dutc1256	Dutch	Indo-European	Eurasia	187	111	73	65.77
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	111	73	65.77
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	111	73	65.77
wann1242	Wan	Mande	Africa	124	73	48	65.75
shon1251	Shona	Atlantic-Congo	Africa	182	108	71	65.74
west2466	Western Karaboro	Atlantic-Congo	Africa	185	108	71	65.74
bull1247	Bullom So	Atlantic-Congo	Africa	165	105	69	65.71
fasu1242	Fasu		Papunesia	120	70	46	65.71
lang1320	Langi	Atlantic-Congo	Africa	174	105	69	65.71
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	35	23	65.71
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	105	69	65.71
yona1241	Yonaguni	Japonic	Eurasia	164	102	67	65.69
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	99	65	65.66
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	99	65	65.66
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	99	65	65.66
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	99	65	65.66
cusc1236	Cusco Quechua	Quechuan	South America	167	96	63	65.62
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	96	63	65.62
nort2952	Northeast Maidu	Maiduan	North America	161	96	63	65.62
lund1266	Lunda	Atlantic-Congo	Africa	150	93	61	65.59
bamw1238	Bamwe	Atlantic-Congo	Africa	102	61	40	65.57
mali1284	Mali	Baining	Papunesia	102	61	40	65.57
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	116	76	65.52
daww1239	Dâw	Naduhup	South America	89	58	38	65.52
kris1246	I'saka	Sko	Papunesia	99	58	38	65.52
mode1248	Modern Greek	Indo-European	Eurasia	195	116	76	65.52
onaa1245	Selk'nam	Chonan	South America	153	87	57	65.52
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	113	74	65.49
wand1278	Wandala	Afro-Asiatic	Africa	188	113	74	65.49
yaku1245	Sakha	Turkic	Eurasia	190	113	74	65.49
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	84	55	65.48
kaki1249	Kaki Ae		Papunesia	138	84	55	65.48
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	110	72	65.45
goem1240	Goemai	Afro-Asiatic	Africa	92	55	36	65.45
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	55	36	65.45
koda1255	Kodava	Dravidian	Eurasia	182	110	72	65.45
muru1274	Murui Huitoto	Huitotoan	South America	182	110	72	65.45
tama1365	Tamasheq	Afro-Asiatic	Africa	186	110	72	65.45
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	81	53	65.43
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	104	68	65.38
diga1241	Tawra	Sino-Tibetan	Eurasia	178	104	68	65.38
hame1242	Hamer-Banna	South Omotic	Africa	173	104	68	65.38
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	52	34	65.38
ndob1238	Ndobo	Atlantic-Congo	Africa	85	52	34	65.38
susu1250	Susu	Mande	Africa	96	52	34	65.38
awad1243	Awadhi	Indo-European	Eurasia	173	101	66	65.35
gumu1244	Northern Gumuz	Gumuz	Africa	160	101	66	65.35
mill1237	Millcayac	Huarpean	South America	122	75	49	65.33
even1259	Evenki	Tungusic	Eurasia	158	98	64	65.31
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	98	64	65.31
isir1237	Isirawa	Greater Kwerba	Papunesia	159	98	64	65.31
isla1278	Island Carib	Arawakan	North America	85	49	32	65.31
kung1259	Kungarakany		Australia	82	49	32	65.31
shol1240	Sholaga	Dravidian	Eurasia	172	98	64	65.31
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	98	64	65.31
sham1280	Shambala	Atlantic-Congo	Africa	118	72	47	65.28
mako1251	Makonde	Atlantic-Congo	Africa	164	95	62	65.26
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	95	62	65.26
dadi1250	Dadibi	Teberan	Papunesia	164	92	60	65.22
maun1240	Mawng	Iwaidjan Proper	Australia	194	115	75	65.22
mila1245	Milang	Sino-Tibetan	Eurasia	193	115	75	65.22
achu1247	Achumawi	Palaihnihan	North America	106	66	43	65.15
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	109	71	65.14
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	109	71	65.14
rumu1243	Rumu	Turama-Kikori	Papunesia	73	43	28	65.12
ayiw1239	Äiwoo	Austronesian	Papunesia	172	106	69	65.09
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	106	69	65.09
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	106	69	65.09
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	63	41	65.08
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	83	54	65.06
agua1253	Aguaruna	Chicham	South America	170	103	67	65.05
amam1246	Amam	Goilalan	Papunesia	175	103	67	65.05
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	103	67	65.05
mehe1243	Mehek	Sepik	Papunesia	165	103	67	65.05
dual1243	Duala	Atlantic-Congo	Africa	138	80	52	65
melo1242	Melo	Ta-Ne-Omotic	Africa	163	100	65	65
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	100	65	65
ware1255	Warekena do San Miguel	Arawakan	South America	131	80	52	65
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	80	52	65
tulu1258	Tulu	Dravidian	Eurasia	163	97	63	64.95
umaa1242	Uma	Austronesian	Papunesia	123	77	50	64.94
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	114	74	64.91
iris1253	Irish	Indo-European	Eurasia	189	114	74	64.91
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	114	74	64.91
kile1243	Kilen	Tungusic	Eurasia	188	114	74	64.91
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	114	74	64.91
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	94	61	64.89
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	74	48	64.86
kari1306	Kari	Atlantic-Congo	Africa	76	37	24	64.86
seri1257	Seri		North America	181	111	72	64.86
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	108	70	64.81
huic1243	Huichol	Uto-Aztecan	North America	179	108	70	64.81
cald1236	Calderón Highland Quichua	Quechuan	South America	155	88	57	64.77
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	88	57	64.77
ward1246	Wardaman	Yangmanic	Australia	164	88	57	64.77
yawa1260	Yawanawa	Pano-Tacanan	South America	148	88	57	64.77
duru1236	Duruwa	Dravidian	Eurasia	121	68	44	64.71
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	102	66	64.71
jams1239	Jamsay Dogon	Dogon	Africa	169	102	66	64.71
saam1283	Saamia	Atlantic-Congo	Africa	134	85	55	64.71
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	102	66	64.71
yukp1241	Yukpa	Cariban	South America	106	68	44	64.71
nucl1301	Turkish	Turkic	Eurasia	195	116	75	64.66
stan1290	French	Indo-European	Eurasia	195	116	75	64.66
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	116	75	64.66
west2418	Western Magar	Sino-Tibetan	Eurasia	195	116	75	64.66
yuqu1240	Yuqui	Tupian	South America	153	99	64	64.65
coah1252	Coahuilteco		North America	129	82	53	64.63
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	82	53	64.63
here1253	Herero	Atlantic-Congo	Africa	187	113	73	64.6
hung1274	Hungarian	Uralic	Eurasia	189	113	73	64.6
west2369	Western Farsi	Indo-European	Eurasia	183	113	73	64.6
hupd1244	Hup	Naduhup	South America	160	96	62	64.58
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	48	31	64.58
ticu1245	Ticuna	Ticuna-Yuri	South America	154	96	62	64.58
gamb1251	Gambera	Worrorran	Australia	129	79	51	64.56
tien1242	Tiene	Atlantic-Congo	Africa	126	79	51	64.56
toda1252	Toda	Dravidian	Eurasia	139	79	51	64.56
waim1253	Waimiri-Atroari	Cariban	South America	127	79	51	64.56
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	110	71	64.55
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	107	69	64.49
lavu1241	Lavukaleve		Papunesia	181	107	69	64.49
swah1253	Swahili	Atlantic-Congo	Africa	178	107	69	64.49
kera1248	Keerak	Atlantic-Congo	Africa	128	76	49	64.47
vwan1235	Vwanji	Atlantic-Congo	Africa	129	76	49	64.47
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	45	29	64.44
bond1247	Bondei	Atlantic-Congo	Africa	151	90	58	64.44
shor1247	Shor	Turkic	Eurasia	175	104	67	64.42
bong1284	Bongili	Atlantic-Congo	Africa	102	59	38	64.41
amar1274	Amarakaeri	Harakmbut	South America	154	87	56	64.37
amii1238	Ami	Western Daly	Australia	174	101	65	64.36
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	101	65	64.36
mudu1239	Muduga	Dravidian	Eurasia	161	101	65	64.36
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	115	74	64.35
oriy1255	Odia	Indo-European	Eurasia	193	115	74	64.35
argo1244	Argobba	Afro-Asiatic	Africa	184	112	72	64.29
bada1257	Badaga	Dravidian	Eurasia	127	70	45	64.29
bash1264	Bashkir	Turkic	Eurasia	161	98	63	64.29
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	98	63	64.29
pali1279	Palikúr	Arawakan	South America	111	70	45	64.29
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	42	27	64.29
tawa1275	Tawala	Austronesian	Papunesia	96	56	36	64.29
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	112	72	64.29
crim1257	Crimean Tatar	Turkic	Eurasia	179	109	70	64.22
fuyu1242	Fuyug	Goilalan	Papunesia	180	109	70	64.22
plau1238	Plautdietsch	Indo-European	North America	178	109	70	64.22
puma1239	Puma	Sino-Tibetan	Eurasia	172	109	70	64.22
ghom1257	Ghomara	Afro-Asiatic	Africa	158	95	61	64.21
band1340	Bandial	Atlantic-Congo	Africa	87	53	34	64.15
mull1237	Mullukmulluk	Northern Daly	Australia	169	106	68	64.15
ndam1239	Ndamba	Atlantic-Congo	Africa	180	106	68	64.15
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	106	68	64.15
siwa1245	Siwai	South Bougainville	Papunesia	93	53	34	64.15
chib1270	Chibcha	Chibchan	South America	148	92	59	64.13
guro1248	Guro	Mande	Africa	131	78	50	64.1
nkor1239	Nkoroo	Ijoid	Africa	54	39	25	64.1
west2635	Akateko	Mayan	North America	178	103	66	64.08
lara1258	Laragia		Australia	108	64	41	64.06
assi1247	Assiniboine	Siouan	North America	185	114	73	64.04
hehe1240	Hehe	Atlantic-Congo	Africa	144	89	57	64.04
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	114	73	64.04
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	89	57	64.04
slov1268	Slovenian	Indo-European	Eurasia	192	114	73	64.04
bomb1262	Bomboma	Atlantic-Congo	Africa	119	75	48	64
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	50	32	64
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	50	32	64
gaga1249	Gagauz	Turkic	Eurasia	188	111	71	63.96
colo1256	Tsafiki	Barbacoan	South America	144	86	55	63.95
baga1273	Baga Koga	Atlantic-Congo	Africa	104	61	39	63.93
east2545	Eastern Pomo	Pomoan	North America	163	97	62	63.92
orok1265	Orok	Tungusic	Eurasia	151	97	62	63.92
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	108	69	63.89
mose1249	Mosetén-Chimané		South America	179	108	69	63.89
musg1254	Musgu	Afro-Asiatic	Africa	118	72	46	63.89
nama1268	Namakura	Austronesian	Papunesia	120	72	46	63.89
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	94	60	63.83
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	94	60	63.83
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	94	60	63.83
siks1238	Siksika	Algic	North America	162	94	60	63.83
malt1254	Maltese	Afro-Asiatic	Eurasia	173	105	67	63.81
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	116	74	63.79
kolp1236	Kol (Papua New Guinea)		Papunesia	94	58	37	63.79
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	116	74	63.79
nana1257	Nanai	Tungusic	Eurasia	195	116	74	63.79
tami1289	Tamil	Dravidian	Eurasia	195	116	74	63.79
maru1252	Marúbo	Pano-Tacanan	South America	126	80	51	63.75
jaqa1244	Jaqaru	Aymaran	South America	150	91	58	63.74
nsen1242	Nsenga	Atlantic-Congo	Africa	160	91	58	63.74
caml1239	Camling	Sino-Tibetan	Eurasia	170	102	65	63.73
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	102	65	63.73
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	102	65	63.73
mezq1235	Mezquital Otomi	Otomanguean	North America	185	113	72	63.72
noon1242	Noon	Atlantic-Congo	Africa	188	113	72	63.72
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	110	70	63.64
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	88	56	63.64
mace1250	Macedonian	Indo-European	Eurasia	187	110	70	63.64
nepa1254	Nepali	Indo-European	Eurasia	162	99	63	63.64
wadj1254	Wadjiginy		Australia	141	77	49	63.64
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	96	61	63.54
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	96	61	63.54
negi1245	Negidal	Tungusic	Eurasia	160	96	61	63.54
yane1238	Yanesha'	Arawakan	South America	114	74	47	63.51
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	63	40	63.49
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	115	73	63.48
isco1239	Isconahua	Pano-Tacanan	South America	192	115	73	63.48
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	104	66	63.46
bura1267	Burarra	Maningrida	Australia	87	52	33	63.46
nant1250	Nanti	Arawakan	South America	80	52	33	63.46
atak1252	Atakapa		North America	149	93	59	63.44
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	93	59	63.44
brah1256	Brahui	Dravidian	Eurasia	151	93	59	63.44
raji1240	Raji	Sino-Tibetan	Eurasia	153	93	59	63.44
tuki1240	Tuki	Atlantic-Congo	Africa	160	93	59	63.44
kork1243	Korku	Austroasiatic	Eurasia	133	82	52	63.41
nina1238	Ninam	Yanomamic	South America	61	41	26	63.41
sout2996	Southern Aymara	Aymaran	South America	186	112	71	63.39
sout3236	Southern Gumuz	Gumuz	Africa	161	101	64	63.37
beel1236	Beele	Afro-Asiatic	Africa	52	30	19	63.33
manu1258	Manusela	Austronesian	Papunesia	101	60	38	63.33
poya1241	Poyanáwa	Pano-Tacanan	South America	50	30	19	63.33
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	90	57	63.33
djee1236	Djeebbana	Maningrida	Australia	182	109	69	63.3
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	109	69	63.3
komi1269	Komi-Permyak	Uralic	Eurasia	181	109	69	63.3
miwa1242	Miwa	Worrorran	Australia	130	79	50	63.29
wila1240	Wilawila	Worrorran	Australia	127	79	50	63.29
epen1239	Epena	Chocoan	South America	157	98	62	63.27
mori1268	Mori Bawah	Austronesian	Papunesia	88	49	31	63.27
uppe1439	Upper Chehalis	Salishan	North America	164	98	62	63.27
esse1238	Esselen		North America	110	68	43	63.24
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	106	67	63.21
waya1269	Wayana	Cariban	South America	178	106	67	63.21
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	95	60	63.16
guan1269	Kotiria	Tucanoan	South America	157	95	60	63.16
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	57	36	63.16
lito1235	Litoka	Atlantic-Congo	Africa	97	57	36	63.16
uman1240	Umanakaina	Dagan	Papunesia	99	57	36	63.16
iraq1241	Iraqw	Afro-Asiatic	Africa	116	65	41	63.08
iwam1256	Iwam	Sepik	Papunesia	105	65	41	63.08
rian1263	Riantana	Kolopom	Papunesia	112	65	41	63.08
tivv1240	Tiv	Atlantic-Congo	Africa	110	65	41	63.08
dier1241	Dieri	Pama-Nyungan	Australia	66	46	29	63.04
even1260	Even	Tungusic	Eurasia	141	92	58	63.04
sout2826	Southern Grebo	Kru	Africa	85	46	29	63.04
mats1244	Matsés	Pano-Tacanan	South America	174	100	63	63
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	100	63	63
doma1260	Domaaki	Indo-European	Eurasia	144	81	51	62.96
kara1500	Karajá	Nuclear-Macro-Je	South America	176	108	68	62.96
kaya1319	Kayardild	Tangkic	Australia	96	54	34	62.96
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	54	34	62.96
lamb1272	Lambya	Atlantic-Congo	Africa	132	81	51	62.96
meya1236	Meyah	East Bird's Head	Papunesia	96	54	34	62.96
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	116	73	62.93
mana1298	Manambu	Ndu	Papunesia	194	116	73	62.93
umbu1257	Umbundu	Atlantic-Congo	Africa	153	89	56	62.92
macu1260	Macuna	Tucanoan	South America	177	105	66	62.86
digo1243	Digo	Atlantic-Congo	Africa	190	113	71	62.83
shab1252	Shabo		Africa	189	113	71	62.83
