Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
boro1282	Bororo	Bororoan	South America	184	163	103	63.19
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	95	60	63.16
anut1237	Anuta	Austronesian	Papunesia	153	133	84	63.16
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	152	96	63.16
egaa1242	Ega	Atlantic-Congo	Africa	125	114	72	63.16
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	76	48	63.16
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	141	89	63.12
hang1263	Hanga Hundi	Ndu	Papunesia	161	141	89	63.12
hawa1245	Hawaiian	Austronesian	Papunesia	181	160	101	63.12
sout3236	Southern Gumuz	Gumuz	Africa	161	141	89	63.12
wand1267	Wandamen	Austronesian	Papunesia	157	141	89	63.12
abad1241	Abadi	Austronesian	Papunesia	118	103	65	63.11
haaa1252	Ha	Atlantic-Congo	Africa	187	168	106	63.1
mala1464	Malayalam	Dravidian	Eurasia	192	168	106	63.1
meng1267	Mengen	Austronesian	Papunesia	98	84	53	63.1
bunu1267	Bunun	Austronesian	Papunesia	74	65	41	63.08
hooo1248	Ho	Austroasiatic	Eurasia	149	130	82	63.08
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	157	99	63.06
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	157	99	63.06
keap1239	Keapara	Austronesian	Papunesia	174	157	99	63.06
mala1534	Malaweg	Austronesian	Papunesia	122	111	70	63.06
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	157	99	63.06
lamb1269	Lambadi	Indo-European	Eurasia	155	138	87	63.04
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	92	58	63.04
yuqu1240	Yuqui	Tupian	South America	153	138	87	63.04
onon1246	Onondaga	Iroquoian	North America	190	165	104	63.03
waim1251	Waima	Austronesian	Papunesia	186	165	104	63.03
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	146	92	63.01
nuer1246	Nuer	Nilotic	Africa	158	146	92	63.01
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	127	80	62.99
mpot1240	Mpoto	Atlantic-Congo	Africa	173	154	97	62.99
coma1245	Comanche	Uto-Aztecan	North America	182	162	102	62.96
gbay1278	Gbayi	Atlantic-Congo	Africa	58	54	34	62.96
gras1249	Grass Koiari	Koiarian	Papunesia	95	81	51	62.96
sant1410	Santali	Austroasiatic	Eurasia	155	135	85	62.96
gros1243	Gros Ventre	Algic	North America	161	143	90	62.94
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	143	90	62.94
magu1243	Maguindanao	Austronesian	Papunesia	129	116	73	62.93
thar1283	Tharaka	Atlantic-Congo	Africa	101	89	56	62.92
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	151	95	62.91
luva1239	Luvale	Atlantic-Congo	Africa	169	151	95	62.91
shaw1249	Shawnee	Algic	North America	168	151	95	62.91
kair1263	Kairiru	Austronesian	Papunesia	73	62	39	62.9
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	124	78	62.9
raut1239	Raute	Sino-Tibetan	Eurasia	133	124	78	62.9
murl1244	Murle	Surmic	Africa	175	159	100	62.89
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	132	83	62.88
mari1424	Marithiel	Western Daly	Australia	151	132	83	62.88
mace1250	Macedonian	Indo-European	Eurasia	187	167	105	62.87
niva1238	Nivaclé	Matacoan	South America	188	167	105	62.87
otta1242	Ottawa	Algic	North America	190	167	105	62.87
sout2956	Southern Haida	Haida	North America	191	167	105	62.87
muru1266	Muruwari	Pama-Nyungan	Australia	157	140	88	62.86
nort2952	Northeast Maidu	Maiduan	North America	161	140	88	62.86
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	148	93	62.84
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	148	93	62.84
miwa1242	Miwa	Worrorran	Australia	130	113	71	62.83
kaul1240	Kaulong	Austronesian	Papunesia	90	78	49	62.82
muss1246	Mussau-Emira	Austronesian	Papunesia	90	78	49	62.82
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	78	49	62.82
dual1243	Duala	Atlantic-Congo	Africa	138	121	76	62.81
niue1239	Niuean	Austronesian	Papunesia	137	121	76	62.81
east2447	East Futuna	Austronesian	Papunesia	187	164	103	62.8
mpad1242	Mpade	Afro-Asiatic	Africa	187	164	103	62.8
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	164	103	62.8
bilb1241	Bilibil	Austronesian	Papunesia	141	129	81	62.79
samo1303	Samo	East Strickland	Papunesia	44	43	27	62.79
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	129	81	62.79
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	86	54	62.79
glav1244	Glavda	Afro-Asiatic	Africa	149	137	86	62.77
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	137	86	62.77
tivv1240	Tiv	Atlantic-Congo	Africa	110	94	59	62.77
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	137	86	62.77
tswa1255	Tswa	Atlantic-Congo	Africa	162	145	91	62.76
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	153	96	62.75
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	153	96	62.75
fasu1242	Fasu		Papunesia	120	102	64	62.75
kett1243	Ket	Yeniseian	Eurasia	183	161	101	62.73
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	161	101	62.73
wila1240	Wilawila	Worrorran	Australia	127	110	69	62.73
faro1244	Faroese	Indo-European	Eurasia	194	169	106	62.72
shos1248	Shoshoni	Uto-Aztecan	North America	192	169	106	62.72
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	59	37	62.71
warr1258	Warrwa	Nyulnyulan	Australia	137	118	74	62.71
doma1260	Domaaki	Indo-European	Eurasia	144	126	79	62.7
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	126	79	62.7
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	126	79	62.7
jita1239	Jita	Atlantic-Congo	Africa	75	67	42	62.69
waru1264	Warrongo	Pama-Nyungan	Australia	72	67	42	62.69
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	142	89	62.68
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	142	89	62.68
hala1252	Halang	Austroasiatic	Eurasia	82	75	47	62.67
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	150	94	62.67
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	150	94	62.67
furr1244	Fur	Furan	Africa	182	158	99	62.66
chak1271	Chakali	Atlantic-Congo	Africa	191	166	104	62.65
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	166	104	62.65
mbol1247	Mbole	Atlantic-Congo	Africa	89	83	52	62.65
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	83	52	62.65
bare1276	Baré	Arawakan	South America	117	107	67	62.62
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	115	72	62.61
maga1260	Magahi	Indo-European	Eurasia	136	123	77	62.6
guan1269	Kotiria	Tucanoan	South America	157	139	87	62.59
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	139	87	62.59
bisl1239	Bislama	Indo-European	Papunesia	185	163	102	62.58
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	163	102	62.58
cree1270	Creek	Muskogean	North America	185	163	102	62.58
fare1241	Farefare	Atlantic-Congo	Africa	174	155	97	62.58
gily1242	Amur Nivkh	Nivkh	Eurasia	183	163	102	62.58
marg1265	Marghi Central	Afro-Asiatic	Africa	184	163	102	62.58
mbul1263	Mbula	Austronesian	Papunesia	183	163	102	62.58
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	163	102	62.58
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	20	62.5
cams1241	Camsá		South America	124	112	70	62.5
halk1245	Halkomelem	Salishan	North America	193	168	105	62.5
idun1242	Iduna	Austronesian	Papunesia	179	160	100	62.5
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	160	100	62.5
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	32	20	62.5
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	168	105	62.5
lihi1237	Lihir	Austronesian	Papunesia	143	128	80	62.5
paaa1242	Pa'a	Afro-Asiatic	Africa	183	160	100	62.5
puin1248	Puinave		South America	44	40	25	62.5
sekp1241	Sekpele	Atlantic-Congo	Africa	94	80	50	62.5
simb1256	Simbo	Austronesian	Papunesia	95	88	55	62.5
wand1278	Wandala	Afro-Asiatic	Africa	188	168	105	62.5
weda1241	Wedau	Austronesian	Papunesia	115	104	65	62.5
west2466	Western Karaboro	Atlantic-Congo	Africa	185	160	100	62.5
yale1246	Yale		Papunesia	173	152	95	62.5
yami1256	Yaminahua	Pano-Tacanan	South America	182	160	100	62.5
cusc1236	Cusco Quechua	Quechuan	South America	167	149	93	62.42
japh1234	Japhug	Sino-Tibetan	Eurasia	185	165	103	62.42
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	149	93	62.42
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	165	103	62.42
tahi1242	Tahitian	Austronesian	Papunesia	188	165	103	62.42
auuu1241	Au	Nuclear Torricelli	Papunesia	159	141	88	62.41
baba1266	Babanki	Atlantic-Congo	Africa	159	141	88	62.41
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	133	83	62.41
nots1237	Notsi	Austronesian	Papunesia	147	133	83	62.41
keng1240	Kenga	Central Sudanic	Africa	124	109	68	62.39
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	101	63	62.38
koti1238	Koti	Atlantic-Congo	Africa	182	162	101	62.35
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	170	106	62.35
moks1248	Moksha	Uralic	Eurasia	195	170	106	62.35
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	162	101	62.35
chac1249	Cha'palaa	Barbacoan	South America	91	77	48	62.34
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	146	91	62.33
jina1244	Jina	Afro-Asiatic	Africa	161	146	91	62.33
sund1252	Sundanese	Austronesian	Papunesia	170	146	91	62.33
pamp1243	Pampanga	Austronesian	Papunesia	154	138	86	62.32
west2392	Western Mari	Uralic	Eurasia	153	138	86	62.32
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	122	76	62.3
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	167	104	62.28
nzak1247	Nzakara	Atlantic-Congo	Africa	130	114	71	62.28
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	159	99	62.26
djin1253	Djinang	Pama-Nyungan	Australia	59	53	33	62.26
kusu1250	Kusunda		Eurasia	173	151	94	62.25
qima1242	Qimant	Afro-Asiatic	Africa	166	151	94	62.25
uruu1244	Uru	Uru-Chipaya	South America	170	151	94	62.25
laal1242	Laal		Africa	154	143	89	62.24
owaa1237	Owa	Austronesian	Papunesia	161	143	89	62.24
pemo1248	Pemon	Cariban	South America	161	143	89	62.24
wood1236	Woods Cree	Algic	North America	162	143	89	62.24
zinz1238	Zinza	Atlantic-Congo	Africa	106	98	61	62.24
gata1239	Gata'	Austroasiatic	Eurasia	156	135	84	62.22
kuvi1243	Kuvi	Dravidian	Eurasia	103	90	56	62.22
mera1242	Meramera	Austronesian	Papunesia	54	45	28	62.22
raji1240	Raji	Sino-Tibetan	Eurasia	153	135	84	62.22
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	156	97	62.18
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	119	74	62.18
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	156	97	62.18
roto1249	Rotokas	North Bougainville	Papunesia	179	156	97	62.18
nant1250	Nanti	Arawakan	South America	80	74	46	62.16
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	103	64	62.14
cube1242	Cubeo	Tucanoan	South America	191	169	105	62.13
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	169	105	62.13
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	161	100	62.11
ngar1284	Ngarinyin	Worrorran	Australia	181	161	100	62.11
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	161	100	62.11
budu1265	Buduma	Afro-Asiatic	Africa	137	124	77	62.1
kaki1249	Kaki Ae		Papunesia	138	124	77	62.1
cowl1242	Cowlitz	Salishan	North America	175	153	95	62.09
hali1244	Halia	Austronesian	Papunesia	172	153	95	62.09
plai1258	Plains Cree	Algic	North America	174	153	95	62.09
natu1246	Natügu	Austronesian	Papunesia	96	87	54	62.07
siee1239	Sie	Austronesian	Papunesia	166	145	90	62.07
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	145	90	62.07
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	166	103	62.05
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	166	103	62.05
nucl1305	Kannada	Dravidian	Eurasia	191	166	103	62.05
turk1304	Turkmen	Turkic	Eurasia	181	158	98	62.03
land1256	Landoma	Atlantic-Congo	Africa	137	121	75	61.98
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	142	88	61.97
miya1266	Miya	Afro-Asiatic	Africa	187	163	101	61.96
nyig1240	Nyigina	Nyulnyulan	Australia	128	113	70	61.95
lang1320	Langi	Atlantic-Congo	Africa	174	155	96	61.94
bali1278	Balinese	Austronesian	Papunesia	167	147	91	61.9
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	84	52	61.9
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	84	52	61.9
port1283	Portuguese	Indo-European	Eurasia	192	168	104	61.9
sius1254	Siuslaw		North America	165	147	91	61.9
roma1326	Romansh	Indo-European	Eurasia	178	160	99	61.88
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	139	86	61.87
koya1251	Koya	Dravidian	Eurasia	137	118	73	61.86
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	152	94	61.84
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	76	47	61.84
awad1243	Awadhi	Indo-European	Eurasia	173	152	94	61.84
bang1354	Bobangi	Atlantic-Congo	Africa	151	131	81	61.83
lill1248	Lillooet	Salishan	North America	190	165	102	61.82
piap1246	Piapoco	Arawakan	South America	59	55	34	61.82
winj1235	Winjarumi	Worrorran	Australia	126	110	68	61.82
akha1245	Akha	Sino-Tibetan	Eurasia	159	144	89	61.81
bili1260	Bilin	Afro-Asiatic	Africa	157	144	89	61.81
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	144	89	61.81
bata1293	Batak Karo	Austronesian	Papunesia	103	89	55	61.8
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	89	55	61.8
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	89	55	61.8
komi1269	Komi-Permyak	Uralic	Eurasia	181	157	97	61.78
mose1249	Mosetén-Chimané		South America	179	157	97	61.78
achu1247	Achumawi	Palaihnihan	North America	106	102	63	61.76
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	170	105	61.76
russ1263	Russian	Indo-European	Eurasia	193	170	105	61.76
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	170	105	61.76
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	149	92	61.74
tula1252	Tula	Atlantic-Congo	Africa	167	149	92	61.74
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	81	50	61.73
thur1254	Thurawal	Pama-Nyungan	Australia	86	81	50	61.73
thul1246	Thulung	Sino-Tibetan	Eurasia	175	154	95	61.69
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	167	103	61.68
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	167	103	61.68
wayu1243	Wayuu	Arawakan	South America	117	107	66	61.68
wira1265	Wirangu	Pama-Nyungan	Australia	66	60	37	61.67
worr1237	Worrorra	Worrorran	Australia	151	133	82	61.65
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	159	98	61.64
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	146	90	61.64
huam1247	Huambisa	Chicham	South America	180	159	98	61.64
huic1243	Huichol	Uto-Aztecan	North America	179	159	98	61.64
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	146	90	61.64
biak1248	Biak	Austronesian	Papunesia	100	86	53	61.63
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	86	53	61.63
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	125	77	61.6
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	125	77	61.6
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	164	101	61.59
mara1386	Maranunggu	Western Daly	Australia	173	151	93	61.59
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	138	85	61.59
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	164	101	61.59
alse1251	Alsea-Yaquina		North America	149	130	80	61.54
cent2142	Central Aymara	Aymaran	South America	160	143	88	61.54
dizi1235	Dizin	Dizoid	Africa	57	52	32	61.54
isco1239	Isconahua	Pano-Tacanan	South America	192	169	104	61.54
kana1288	Kanasi	Dagan	Papunesia	92	78	48	61.54
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	78	48	61.54
meru1245	Meru	Atlantic-Congo	Africa	162	143	88	61.54
nucl1302	Georgian	Kartvelian	Eurasia	191	169	104	61.54
paiw1248	Paiwan	Austronesian	Papunesia	92	78	48	61.54
pamb1243	Pambia	Atlantic-Congo	Africa	131	117	72	61.54
papa1268	Papar	Austronesian	Papunesia	47	39	24	61.54
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	65	40	61.54
thak1245	Thakali	Sino-Tibetan	Eurasia	193	169	104	61.54
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	8	61.54
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	52	32	61.54
cors1241	Corsican	Indo-European	Eurasia	179	161	99	61.49
dani1285	Danish	Indo-European	Eurasia	182	161	99	61.49
drun1238	Drung	Sino-Tibetan	Eurasia	182	161	99	61.49
swed1254	Swedish	Indo-European	Eurasia	182	161	99	61.49
colo1256	Tsafiki	Barbacoan	South America	144	122	75	61.48
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	122	75	61.48
cent2058	Central Maewo	Austronesian	Papunesia	110	96	59	61.46
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	96	59	61.46
mori1269	Mori Atas	Austronesian	Papunesia	105	96	59	61.46
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	83	51	61.45
pras1239	Prasun	Indo-European	Eurasia	93	83	51	61.45
sout2996	Southern Aymara	Aymaran	South America	186	166	102	61.45
aime1238	Aimele	Bosavi	Papunesia	177	153	94	61.44
patt1248	Pattani	Sino-Tibetan	Eurasia	172	153	94	61.44
bwai1242	Bwaidoka	Austronesian	Papunesia	153	140	86	61.43
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	140	86	61.43
lamb1272	Lambya	Atlantic-Congo	Africa	132	114	70	61.4
daza1242	Dazaga	Saharan	Africa	180	158	97	61.39
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	158	97	61.39
kuii1252	Kui (India)	Dravidian	Eurasia	113	101	62	61.39
hixk1239	Hixkaryána	Cariban	South America	162	145	89	61.38
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	145	89	61.38
yare1248	Yareba	Yareban	Papunesia	159	145	89	61.38
curr1243	Curripaco	Arawakan	South America	101	88	54	61.36
temo1245	Temoaya Otomi	Otomanguean	North America	146	132	81	61.36
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	132	81	61.36
kore1280	Korean	Koreanic	Eurasia	185	163	100	61.35
sout2856	South Efate	Austronesian	Papunesia	188	163	100	61.35
caml1239	Camling	Sino-Tibetan	Eurasia	170	150	92	61.33
nden1248	Ndengereko	Atlantic-Congo	Africa	88	75	46	61.33
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	75	46	61.33
bomb1262	Bomboma	Atlantic-Congo	Africa	119	106	65	61.32
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	168	103	61.31
sanu1240	Sanumá	Yanomamic	South America	150	137	84	61.31
tika1246	Tikar	Atlantic-Congo	Africa	192	168	103	61.31
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	168	103	61.31
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	155	95	61.29
mota1237	Mota	Austronesian	Papunesia	107	93	57	61.29
bure1242	Bure	Afro-Asiatic	Africa	124	111	68	61.26
kash1277	Kashmiri	Indo-European	Eurasia	184	160	98	61.25
muru1274	Murui Huitoto	Huitotoan	South America	182	160	98	61.25
savo1255	Savosavo		Papunesia	185	160	98	61.25
yess1239	Yessan-Mayo	Sepik	Papunesia	92	80	49	61.25
mido1240	Midob	Nubian	Africa	55	49	30	61.22
yawa1261	Yawalapití	Arawakan	South America	58	49	30	61.22
luch1239	Luchazi	Atlantic-Congo	Africa	136	116	71	61.21
toma1245	Toma	Mande	Africa	135	116	71	61.21
giiw1236	Giiwo	Afro-Asiatic	Africa	70	67	41	61.19
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	134	82	61.19
akaj1239	Akajeru	Great Andamanese	Eurasia	99	85	52	61.18
kima1246	Kimaama	Kolopom	Papunesia	92	85	52	61.18
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	157	96	61.15
karo1304	Karok		North America	164	139	85	61.15
meta1238	Meta'	Atlantic-Congo	Africa	159	139	85	61.15
sout2649	Southern Pashto	Indo-European	Eurasia	176	157	96	61.15
wint1259	Wintu	Wintuan	North America	159	139	85	61.15
cher1273	Cherokee	Iroquoian	North America	184	162	99	61.11
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	162	99	61.11
klam1254	Klamath-Modoc		North America	164	144	88	61.11
kung1259	Kungarakany		Australia	82	72	44	61.11
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	144	88	61.11
ulwa1239	Ulwa	Misumalpan	North America	165	144	88	61.11
waro1242	Waropen	Austronesian	Papunesia	137	126	77	61.11
here1253	Herero	Atlantic-Congo	Africa	187	167	102	61.08
malt1254	Maltese	Afro-Asiatic	Eurasia	173	149	91	61.07
anem1249	Anem		Papunesia	91	77	47	61.04
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	154	94	61.04
paul1238	Paulohi	Austronesian	Papunesia	170	154	94	61.04
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	154	94	61.04
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	118	72	61.02
rian1263	Riantana	Kolopom	Papunesia	112	100	61	61
meya1236	Meyah	East Bird's Head	Papunesia	96	82	50	60.98
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	82	50	60.98
west2354	Western Frisian	Indo-European	Eurasia	187	164	100	60.98
siwi1239	Siwi	Afro-Asiatic	Africa	168	146	89	60.96
sume1241	Sumerian		Eurasia	167	146	89	60.96
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	169	103	60.95
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	169	103	60.95
yane1238	Yanesha'	Arawakan	South America	114	105	64	60.95
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	151	92	60.93
fipa1238	Fipa	Atlantic-Congo	Africa	120	110	67	60.91
ilaa1246	Ila	Atlantic-Congo	Africa	124	110	67	60.91
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	156	95	60.9
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	156	95	60.9
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	161	98	60.87
guam1248	Guambiano	Barbacoan	South America	127	115	70	60.87
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	69	42	60.87
mont1268	Montagnais	Algic	North America	134	115	70	60.87
tune1261	Tunen	Atlantic-Congo	Africa	98	92	56	60.87
umbu1257	Umbundu	Atlantic-Congo	Africa	153	138	84	60.87
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	46	28	60.87
hung1274	Hungarian	Uralic	Eurasia	189	166	101	60.84
mara1378	Marathi	Indo-European	Eurasia	190	166	101	60.84
nila1242	Nilamba	Atlantic-Congo	Africa	162	143	87	60.84
ward1246	Wardaman	Yangmanic	Australia	164	143	87	60.84
saam1283	Saamia	Atlantic-Congo	Africa	134	120	73	60.83
isla1278	Island Carib	Arawakan	North America	85	74	45	60.81
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	125	76	60.8
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	158	96	60.76
lugu1238	Luguru	Atlantic-Congo	Africa	177	158	96	60.76
mola1238	Molale		North America	174	158	96	60.76
maya1285	Mayangna	Misumalpan	North America	153	135	82	60.74
akan1250	Akan	Atlantic-Congo	Africa	57	56	34	60.71
arab1267	Arabana	Pama-Nyungan	Australia	62	56	34	60.71
bamu1253	Bamun	Atlantic-Congo	Africa	159	140	85	60.71
jaru1254	Jaru	Pama-Nyungan	Australia	61	56	34	60.71
tiko1237	Tikopia	Austronesian	Papunesia	159	140	85	60.71
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	145	88	60.69
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	145	88	60.69
maru1252	Marúbo	Pano-Tacanan	South America	126	117	71	60.68
burm1264	Burmeso		Papunesia	65	61	37	60.66
hida1246	Hidatsa	Siouan	North America	177	155	94	60.65
hadz1240	Hadza		Africa	190	165	100	60.61
miga1249	Migaama	Afro-Asiatic	Africa	104	99	60	60.61
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	132	80	60.61
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	99	60	60.61
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	170	103	60.59
buru1296	Burushaski		Eurasia	159	142	86	60.56
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	152	92	60.53
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	152	92	60.53
khar1287	Kharia	Austroasiatic	Eurasia	172	152	92	60.53
kuot1243	Kuot		Papunesia	174	152	92	60.53
makh1264	Makhuwa	Atlantic-Congo	Africa	168	152	92	60.53
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	76	46	60.53
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	157	95	60.51
gang1267	Ganggalida	Tangkic	Australia	94	81	49	60.49
mere1242	Merei	Austronesian	Papunesia	183	162	98	60.49
namb1293	Nambo	Yam	Papunesia	182	162	98	60.49
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	167	101	60.48
loba1239	Lobala	Atlantic-Congo	Africa	98	86	52	60.47
pech1241	Pech	Chibchan	North America	144	129	78	60.47
safw1238	Safwa	Atlantic-Congo	Africa	48	43	26	60.47
bond1245	Bondo	Austroasiatic	Eurasia	152	134	81	60.45
yuro1248	Yurok	Algic	North America	153	134	81	60.45
kwaz1243	Kwaza		South America	159	139	84	60.43
mehe1243	Mehek	Sepik	Papunesia	165	144	87	60.42
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	96	58	60.42
poya1241	Poyanáwa	Pano-Tacanan	South America	50	48	29	60.42
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	144	87	60.42
touo1238	Touo		Papunesia	109	96	58	60.42
