Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	103	70	67.96
ulit1238	Ulithian	Austronesian	Papunesia	177	103	70	67.96
livv1244	Liv	Uralic	Eurasia	194	106	72	67.92
njan1240	Njanga	Atlantic-Congo	Africa	192	106	72	67.92
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	106	72	67.92
unua1237	Unua	Austronesian	Papunesia	192	106	72	67.92
bara1361	Barambu	Atlantic-Congo	Africa	128	81	55	67.9
kaki1249	Kaki Ae		Papunesia	138	81	55	67.9
laiy1246	Laiyolo	Austronesian	Papunesia	123	81	55	67.9
bela1256	Belanda Bor	Nilotic	Africa	76	56	38	67.86
hehe1240	Hehe	Atlantic-Congo	Africa	144	84	57	67.86
kari1306	Kari	Atlantic-Congo	Africa	76	56	38	67.86
ndam1251	Ndam	Afro-Asiatic	Africa	41	28	19	67.86
saga1262	Sagalla	Atlantic-Congo	Africa	152	84	57	67.86
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	84	57	67.86
budu1265	Buduma	Afro-Asiatic	Africa	137	87	59	67.82
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	87	59	67.82
juan1238	Juang	Austroasiatic	Eurasia	150	87	59	67.82
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	59	40	67.8
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	59	40	67.8
buru1296	Burushaski		Eurasia	159	90	61	67.78
laal1242	Laal		Africa	154	90	61	67.78
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	90	61	67.78
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	90	61	67.78
gaga1251	Gaagudju		Australia	169	93	63	67.74
molo1266	Moloko	Afro-Asiatic	Africa	109	62	42	67.74
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	93	63	67.74
siwi1239	Siwi	Afro-Asiatic	Africa	168	93	63	67.74
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	93	63	67.74
zuni1245	Zuni		North America	156	93	63	67.74
guan1269	Kotiria	Tucanoan	South America	157	96	65	67.71
mull1237	Mullukmulluk	Northern Daly	Australia	169	96	65	67.71
simb1256	Simbo	Austronesian	Papunesia	95	65	44	67.69
tafi1243	Tafi	Atlantic-Congo	Africa	93	65	44	67.69
amii1238	Ami	Western Daly	Australia	174	99	67	67.68
iton1250	Itonama		South America	170	99	67	67.68
timn1235	Timne	Atlantic-Congo	Africa	166	99	67	67.68
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	99	67	67.68
weri1253	Weri	Goilalan	Papunesia	165	99	67	67.68
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	99	67	67.68
akan1250	Akan	Atlantic-Congo	Africa	57	34	23	67.65
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	102	69	67.65
hano1246	Hano	Austronesian	Papunesia	183	102	69	67.65
mera1242	Meramera	Austronesian	Papunesia	54	34	23	67.65
moki1238	Mokilese	Austronesian	Papunesia	171	102	69	67.65
mose1249	Mosetén-Chimané		South America	179	102	69	67.65
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	68	46	67.65
para1316	Paraujano	Arawakan	South America	53	34	23	67.65
safw1238	Safwa	Atlantic-Congo	Africa	48	34	23	67.65
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	102	69	67.65
chak1271	Chakali	Atlantic-Congo	Africa	191	105	71	67.62
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	105	71	67.62
maza1304	Mazagway	Afro-Asiatic	Africa	182	105	71	67.62
yaak1241	Yaaku	Afro-Asiatic	Africa	177	105	71	67.62
lara1258	Laragia		Australia	108	71	48	67.61
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	71	48	67.61
saam1283	Saamia	Atlantic-Congo	Africa	134	71	48	67.61
beel1236	Beele	Afro-Asiatic	Africa	52	37	25	67.57
gura1251	Gurani	Indo-European	Eurasia	128	74	50	67.57
mari1414	Maria (India)	Dravidian	Eurasia	119	80	54	67.5
mont1268	Montagnais	Algic	North America	134	80	54	67.5
waja1257	Wajarri	Pama-Nyungan	Australia	65	40	27	67.5
maka1304	Makaa	Atlantic-Congo	Africa	159	83	56	67.47
viet1252	Vietnamese	Austroasiatic	Eurasia	140	83	56	67.47
bamb1270	Bambam	Austronesian	Papunesia	134	86	58	67.44
bila1255	Bila	Atlantic-Congo	Africa	134	86	58	67.44
hili1240	Hiligaynon	Austronesian	Papunesia	77	43	29	67.44
holo1240	Holoholo	Atlantic-Congo	Africa	144	86	58	67.44
lamb1273	Lamboya	Austronesian	Papunesia	139	89	60	67.42
ghan1242	Ghanongga	Austronesian	Papunesia	166	92	62	67.39
lika1243	Liko	Atlantic-Congo	Africa	165	92	62	67.39
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	92	62	67.39
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	95	64	67.37
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	95	64	67.37
jina1244	Jina	Afro-Asiatic	Africa	161	95	64	67.37
omie1241	Ömie	Koiarian	Papunesia	156	95	64	67.37
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	95	64	67.37
vano1237	Lovono	Austronesian	Papunesia	146	95	64	67.37
baur1253	Baure	Arawakan	South America	168	98	66	67.35
mara1399	Maragus	Austronesian	Papunesia	174	98	66	67.35
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	98	66	67.35
west2557	Western Subanon	Austronesian	Papunesia	175	98	66	67.35
zani1235	Zaniza Zapotec	Otomanguean	North America	162	98	66	67.35
lush1252	Northern Lushootseed	Salishan	North America	182	101	68	67.33
yale1246	Yale		Papunesia	173	101	68	67.33
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	101	68	67.33
buru1320	Burunge	Afro-Asiatic	Africa	180	104	70	67.31
bwat1240	Bwatoo	Austronesian	Papunesia	188	104	70	67.31
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	104	70	67.31
fuyu1242	Fuyug	Goilalan	Papunesia	180	104	70	67.31
haaa1252	Ha	Atlantic-Congo	Africa	187	104	70	67.31
latv1249	Latvian	Indo-European	Eurasia	184	104	70	67.31
lill1248	Lillooet	Salishan	North America	190	104	70	67.31
malu1245	Malua Bay	Austronesian	Papunesia	173	104	70	67.31
mund1325	Mundang	Atlantic-Congo	Africa	190	104	70	67.31
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	104	70	67.31
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	104	70	67.31
vera1241	Vera'a	Austronesian	Papunesia	191	104	70	67.31
aheu1239	Thavung	Austroasiatic	Eurasia	192	107	72	67.29
area1240	'Are'are	Austronesian	Papunesia	195	107	72	67.29
balu1257	Paluai	Austronesian	Papunesia	193	107	72	67.29
ingr1248	Ingrian	Uralic	Eurasia	195	107	72	67.29
kagu1239	Kagulu	Atlantic-Congo	Africa	186	107	72	67.29
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	107	72	67.29
samo1305	Samoan	Austronesian	Papunesia	193	107	72	67.29
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	107	72	67.29
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	55	37	67.27
tido1248	Tidore	North Halmahera	Papunesia	96	55	37	67.27
wapi1253	Wapishana	Arawakan	South America	86	55	37	67.27
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	58	39	67.24
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	70	47	67.14
buol1237	Buol	Austronesian	Papunesia	117	70	47	67.14
kawi1241	Kawi	Austronesian	Papunesia	128	73	49	67.12
tago1246	Tagoi	Rashad	Africa	107	73	49	67.12
guro1248	Guro	Mande	Africa	131	76	51	67.11
yaou1238	Yaouré	Mande	Africa	130	76	51	67.11
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	79	53	67.09
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	79	53	67.09
pamb1243	Pambia	Atlantic-Congo	Africa	131	79	53	67.09
keme1240	Kemezung	Atlantic-Congo	Africa	135	82	55	67.07
tuge1241	Tugen	Nilotic	Africa	126	82	55	67.07
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	85	57	67.06
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	85	57	67.06
siri1274	Siriano	Tucanoan	South America	122	85	57	67.06
yaoo1241	Yao	Atlantic-Congo	Africa	137	85	57	67.06
konz1239	Konzo	Atlantic-Congo	Africa	133	88	59	67.05
anut1237	Anuta	Austronesian	Papunesia	153	91	61	67.03
saaa1241	Sa	Austronesian	Papunesia	162	91	61	67.03
gumu1244	Northern Gumuz	Gumuz	Africa	160	94	63	67.02
kwin1241	Kwini	Worrorran	Australia	160	94	63	67.02
loka1252	Lokaa	Atlantic-Congo	Africa	162	94	63	67.02
maco1239	Maco	Saliban	South America	163	94	63	67.02
nyam1285	Nyam	Afro-Asiatic	Africa	160	94	63	67.02
damp1237	Dampelas	Austronesian	Papunesia	159	97	65	67.01
temi1246	Temiar	Austroasiatic	Eurasia	167	97	65	67.01
ukra1253	Ukrainian	Indo-European	Eurasia	171	97	65	67.01
arop1242	Arop-Sissano	Austronesian	Papunesia	164	100	67	67
louu1245	Lou	Austronesian	Papunesia	176	100	67	67
patt1248	Pattani	Sino-Tibetan	Eurasia	172	100	67	67
blab1237	Blablanga	Austronesian	Papunesia	169	103	69	66.99
liji1238	Lijili	Atlantic-Congo	Africa	180	103	69	66.99
miya1266	Miya	Afro-Asiatic	Africa	187	103	69	66.99
mola1238	Molale		North America	174	103	69	66.99
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	103	69	66.99
gayo1244	Gayo	Austronesian	Papunesia	193	106	71	66.98
lith1251	Lithuanian	Indo-European	Eurasia	191	106	71	66.98
nyan1307	Nyankole	Atlantic-Congo	Africa	185	106	71	66.98
nyor1246	Nyoro	Atlantic-Congo	Africa	180	106	71	66.98
patp1243	Patpatar	Austronesian	Papunesia	187	106	71	66.98
pila1245	Pilagá	Guaicuruan	South America	183	106	71	66.98
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	106	71	66.98
xara1244	Xârâcùù	Austronesian	Papunesia	189	106	71	66.98
awad1243	Awadhi	Indo-European	Eurasia	173	93	62	66.67
benc1235	Bench	Ta-Ne-Omotic	Africa	82	54	36	66.67
boto1242	Botolan Sambal	Austronesian	Papunesia	175	105	70	66.67
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	57	38	66.67
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	81	54	66.67
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	87	58	66.67
furr1244	Fur	Furan	Africa	182	105	70	66.67
hame1242	Hamer-Banna	South Omotic	Africa	173	102	68	66.67
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	102	68	66.67
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	93	62	66.67
kari1254	Kariri		South America	177	102	68	66.67
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	18	12	66.67
kons1243	Konso	Afro-Asiatic	Africa	87	63	42	66.67
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	57	38	66.67
lama1288	Lamang	Afro-Asiatic	Africa	143	90	60	66.67
lewo1244	Lewotobi	Austronesian	Papunesia	189	105	70	66.67
mbol1247	Mbole	Atlantic-Congo	Africa	89	51	34	66.67
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	78	52	66.67
miga1249	Migaama	Afro-Asiatic	Africa	104	69	46	66.67
muss1246	Mussau-Emira	Austronesian	Papunesia	90	54	36	66.67
nama1268	Namakura	Austronesian	Papunesia	120	72	48	66.67
niue1239	Niuean	Austronesian	Papunesia	137	78	52	66.67
nzad1234	Nzadi	Atlantic-Congo	Africa	101	69	46	66.67
phai1238	Prai	Austroasiatic	Eurasia	186	105	70	66.67
pich1237	Pichis Ashéninka	Arawakan	South America	148	87	58	66.67
puka1242	Pukapuka	Austronesian	Papunesia	154	90	60	66.67
rapa1244	Rapanui	Austronesian	Papunesia	163	90	60	66.67
sekp1241	Sekpele	Atlantic-Congo	Africa	94	60	40	66.67
tina1248	Tinà Sambal	Austronesian	Papunesia	141	90	60	66.67
vwan1235	Vwanji	Atlantic-Congo	Africa	129	78	52	66.67
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	39	26	66.67
yavi1244	Yavitero-Pareni	Arawakan	South America	117	72	48	66.67
yucu1253	Yucuna	Arawakan	South America	64	36	24	66.67
finn1318	Finnish	Uralic	Eurasia	195	107	71	66.36
nene1249	Tundra Nenets	Uralic	Eurasia	190	107	71	66.36
seme1247	Semelai	Austroasiatic	Eurasia	195	107	71	66.36
urim1252	Urim	Nuclear Torricelli	Papunesia	185	107	71	66.36
west2466	Western Karaboro	Atlantic-Congo	Africa	185	107	71	66.36
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	107	71	66.36
cemu1238	Cemuhî	Austronesian	Papunesia	180	104	69	66.35
hawa1245	Hawaiian	Austronesian	Papunesia	181	104	69	66.35
yoku1256	Northern Yokuts	Yokutsan	North America	173	104	69	66.35
bush1247	Bushoong	Atlantic-Congo	Africa	184	101	67	66.34
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	101	67	66.34
gude1246	Gude	Afro-Asiatic	Africa	176	101	67	66.34
katb1237	Avava	Austronesian	Papunesia	183	101	67	66.34
nhan1238	Nhanda	Pama-Nyungan	Australia	163	101	67	66.34
shaw1249	Shawnee	Algic	North America	168	101	67	66.34
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	98	65	66.33
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	98	65	66.33
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	95	63	66.32
sapo1253	Saposa	Austronesian	Papunesia	145	95	63	66.32
tata1257	Tatana	Austronesian	Papunesia	155	95	63	66.32
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	95	63	66.32
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	92	61	66.3
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	92	61	66.3
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	92	61	66.3
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	89	59	66.29
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	86	57	66.28
doma1260	Domaaki	Indo-European	Eurasia	144	86	57	66.28
mafe1237	Mafea	Austronesian	Papunesia	134	83	55	66.27
bomb1262	Bomboma	Atlantic-Congo	Africa	119	80	53	66.25
cori1240	Cori	Atlantic-Congo	Africa	139	80	53	66.25
orma1241	Orma	Afro-Asiatic	Africa	128	80	53	66.25
east2694	Eastern Subanen	Austronesian	Papunesia	109	77	51	66.23
furu1242	Furu	Central Sudanic	Africa	127	74	49	66.22
limo1248	Limos Kalinga	Austronesian	Papunesia	114	71	47	66.2
nkon1248	Nkonya	Atlantic-Congo	Africa	128	68	45	66.18
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	65	43	66.15
bura1267	Burarra	Maningrida	Australia	87	56	37	66.07
arta1239	Arta	Austronesian	Papunesia	184	106	70	66.04
duna1248	Duna		Papunesia	91	53	35	66.04
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	106	70	66.04
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	103	68	66.02
loni1238	Loniu	Austronesian	Papunesia	185	103	68	66.02
sout2857	Nahavaq	Austronesian	Papunesia	180	103	68	66.02
yawu1244	Yawuru	Nyulnyulan	Australia	185	103	68	66.02
akoo1248	Akoose	Atlantic-Congo	Africa	185	100	66	66
cebu1242	Cebuano	Austronesian	Papunesia	84	50	33	66
nort2845	North Marquesan	Austronesian	Papunesia	178	100	66	66
baba1266	Babanki	Atlantic-Congo	Africa	159	97	64	65.98
cent2142	Central Aymara	Aymaran	South America	160	97	64	65.98
makh1264	Makhuwa	Atlantic-Congo	Africa	168	97	64	65.98
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	94	62	65.96
kola1285	Kola	Austronesian	Papunesia	156	94	62	65.96
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	91	60	65.93
kava1241	Kavalan	Austronesian	Papunesia	148	91	60	65.93
tenn1246	Tennet	Surmic	Africa	158	91	60	65.93
ngam1268	Ngambay	Central Sudanic	Africa	156	88	58	65.91
waru1264	Warrongo	Pama-Nyungan	Australia	72	44	29	65.91
tima1241	Tima	Katla-Tima	Africa	61	41	27	65.85
land1256	Landoma	Atlantic-Congo	Africa	137	79	52	65.82
mong1338	Mongo	Atlantic-Congo	Africa	124	79	52	65.82
wuna1249	Wunambal	Worrorran	Australia	127	79	52	65.82
shab1252	Shabo		Africa	189	105	69	65.71
gyel1242	Gyele	Atlantic-Congo	Africa	190	102	67	65.69
hali1244	Halia	Austronesian	Papunesia	172	102	67	65.69
koti1238	Koti	Atlantic-Congo	Africa	182	102	67	65.69
lonw1238	Lonwolwol	Austronesian	Papunesia	126	67	44	65.67
tune1261	Tunen	Atlantic-Congo	Africa	98	67	44	65.67
nisg1240	Nisga'a	Tsimshian	North America	162	99	65	65.66
ikkk1242	Ik	Kuliak	Africa	167	96	63	65.62
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	96	63	65.62
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	96	63	65.62
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	96	63	65.62
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	93	61	65.59
nort2839	North Ambrym	Austronesian	Papunesia	174	93	61	65.59
suab1238	Suabo	Inanwatan	Papunesia	101	61	40	65.57
mwan1247	Mwani	Atlantic-Congo	Africa	157	90	59	65.56
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	90	59	65.56
akaj1239	Akajeru	Great Andamanese	Eurasia	99	58	38	65.52
bond1247	Bondei	Atlantic-Congo	Africa	151	87	57	65.52
muyu1244	Muyuw	Austronesian	Papunesia	140	87	57	65.52
tira1254	Tira	Heibanic	Africa	77	58	38	65.52
wadj1254	Wadjiginy		Australia	141	87	57	65.52
lame1260	Lamenu	Austronesian	Papunesia	126	84	55	65.48
ambu1247	Ambulas	Ndu	Papunesia	91	55	36	65.45
gala1264	Galambu	Afro-Asiatic	Africa	79	55	36	65.45
kima1244	Kimaragang	Austronesian	Papunesia	90	55	36	65.45
omah1247	Omaha-Ponca	Siouan	North America	81	55	36	65.45
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	55	36	65.45
koro1298	Koromfé	Atlantic-Congo	Africa	191	107	70	65.42
kwai1243	Kwaio	Austronesian	Papunesia	191	107	70	65.42
mpad1242	Mpade	Afro-Asiatic	Africa	187	107	70	65.42
woii1237	Woi	Austronesian	Papunesia	191	107	70	65.42
anei1239	Aneityum	Austronesian	Papunesia	180	104	68	65.38
fiji1243	Fijian	Austronesian	Papunesia	187	104	68	65.38
giry1241	Giryama	Atlantic-Congo	Africa	83	52	34	65.38
itza1241	Itzá	Mayan	North America	188	104	68	65.38
kosr1238	Kosraean	Austronesian	Papunesia	188	104	68	65.38
pohn1238	Pohnpeian	Austronesian	Papunesia	182	104	68	65.38
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	104	68	65.38
tetu1245	Tetum	Austronesian	Papunesia	87	52	34	65.38
waig1244	Waigeo	Austronesian	Papunesia	176	101	66	65.35
yele1255	Yele		Papunesia	175	101	66	65.35
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	101	66	65.35
fipa1238	Fipa	Atlantic-Congo	Africa	120	75	49	65.33
kamb1299	Kambera	Austronesian	Papunesia	175	95	62	65.26
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	92	60	65.22
moro1287	Moronene	Austronesian	Papunesia	106	69	45	65.22
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	92	60	65.22
tote1238	Totela	Atlantic-Congo	Africa	161	92	60	65.22
hung1275	Hung	Austroasiatic	Eurasia	142	89	58	65.17
touo1238	Touo		Papunesia	109	66	43	65.15
bolo1262	Boloki	Atlantic-Congo	Africa	144	86	56	65.12
bubi1250	Bubi	Atlantic-Congo	Africa	144	86	56	65.12
lang1324	Lango (Uganda)	Nilotic	Africa	90	63	41	65.08
mala1534	Malaweg	Austronesian	Papunesia	122	83	54	65.06
dusn1237	Dusner	Austronesian	Papunesia	186	103	67	65.05
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	103	67	65.05
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	80	52	65
goem1240	Goemai	Afro-Asiatic	Africa	92	60	39	65
kamb1316	Kambaata	Afro-Asiatic	Africa	132	80	52	65
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	40	26	65
uppe1439	Upper Chehalis	Salishan	North America	164	100	65	65
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	60	39	65
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	97	63	64.95
teng1272	Tengger	Austronesian	Papunesia	121	77	50	64.94
band1340	Bandial	Atlantic-Congo	Africa	87	57	37	64.91
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	57	37	64.91
kaya1319	Kayardild	Tangkic	Australia	96	57	37	64.91
maon1241	Maonan	Tai-Kadai	Eurasia	94	57	37	64.91
meny1245	Menya	Angan	Papunesia	96	57	37	64.91
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	57	37	64.91
copa1237	Copala Triqui	Otomanguean	North America	171	94	61	64.89
huaa1248	East Taa	Tuu	Africa	164	94	61	64.89
bala1316	Balade	Austronesian	Papunesia	152	91	59	64.84
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	91	59	64.84
gusi1247	Gusii	Atlantic-Congo	Africa	173	91	59	64.84
pang1287	Pangwa	Atlantic-Congo	Africa	167	91	59	64.84
thul1246	Thulung	Sino-Tibetan	Eurasia	175	91	59	64.84
east2440	East Makian	Austronesian	Papunesia	95	54	35	64.81
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	88	57	64.77
taia1239	Taiap		Papunesia	151	88	57	64.77
bign1238	Big Nambas	Austronesian	Papunesia	181	105	68	64.76
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	105	68	64.76
fina1242	Finallig	Austronesian	Papunesia	164	102	66	64.71
kair1263	Kairiru	Austronesian	Papunesia	73	51	33	64.71
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	85	55	64.71
mars1254	Marshallese	Austronesian	Papunesia	152	85	55	64.71
nucl1594	Mairasi	Mairasic	Papunesia	84	51	33	64.71
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	51	33	64.71
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	99	64	64.65
mang1405	Manggarai	Austronesian	Papunesia	168	99	64	64.65
paul1238	Paulohi	Austronesian	Papunesia	170	99	64	64.65
ronn1241	Ron	Afro-Asiatic	Africa	169	99	64	64.65
tsog1243	Tsogo	Atlantic-Congo	Africa	167	99	64	64.65
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	99	64	64.65
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	99	64	64.65
tata1258	Tataltepec Chatino	Otomanguean	North America	126	82	53	64.63
bamu1253	Bamun	Atlantic-Congo	Africa	159	96	62	64.58
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	96	62	64.58
jaru1254	Jaru	Pama-Nyungan	Australia	61	31	20	64.52
kara1487	Karao	Austronesian	Papunesia	160	93	60	64.52
lowe1427	Lower Chehalis	Salishan	North America	148	93	60	64.52
mehe1243	Mehek	Sepik	Papunesia	165	93	60	64.52
axam1237	Axamb	Austronesian	Papunesia	195	107	69	64.49
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	107	69	64.49
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	107	69	64.49
bier1244	Bierebo	Austronesian	Papunesia	186	104	67	64.42
east2443	East Ambae	Austronesian	Papunesia	182	104	67	64.42
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	104	67	64.42
ngar1284	Ngarinyin	Worrorran	Australia	181	104	67	64.42
soga1242	Soga	Atlantic-Congo	Africa	181	104	67	64.42
zaba1237	Zabana	Austronesian	Papunesia	163	104	67	64.42
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	59	38	64.41
agus1235	Agusan Manobo	Austronesian	Papunesia	103	73	47	64.38
ilaa1246	Ila	Atlantic-Congo	Africa	124	73	47	64.38
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	73	47	64.38
sida1246	Sidamo	Afro-Asiatic	Africa	104	73	47	64.38
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	87	56	64.37
worr1237	Worrorra	Worrorran	Australia	151	87	56	64.37
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	101	65	64.36
copt1239	Coptic	Afro-Asiatic	Africa	178	101	65	64.36
west2635	Akateko	Mayan	North America	178	101	65	64.36
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	101	65	64.36
gang1267	Ganggalida	Tangkic	Australia	94	56	36	64.29
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	98	63	64.29
paez1247	Páez		South America	45	28	18	64.29
sulk1246	Sulka		Papunesia	92	56	36	64.29
waga1260	Wagaya	Pama-Nyungan	Australia	134	84	54	64.29
warl1256	Warluwara	Pama-Nyungan	Australia	95	56	36	64.29
waru1265	Warumungu	Pama-Nyungan	Australia	173	98	63	64.29
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	56	36	64.29
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	84	54	64.29
auuu1241	Au	Nuclear Torricelli	Papunesia	159	95	61	64.21
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	95	61	64.21
bube1242	Bube	Atlantic-Congo	Africa	135	81	52	64.2
lamb1272	Lambya	Atlantic-Congo	Africa	132	81	52	64.2
nucl1347	Wolof	Atlantic-Congo	Africa	134	81	52	64.2
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	106	68	64.15
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	106	68	64.15
isla1278	Island Carib	Arawakan	North America	85	53	34	64.15
malo1243	Tamambo	Austronesian	Papunesia	189	106	68	64.15
moba1244	Moba	Atlantic-Congo	Africa	185	106	68	64.15
wari1268	Wari'	Chapacuran	South America	184	106	68	64.15
noku1237	Nokuku	Austronesian	Papunesia	156	92	59	64.13
tiko1237	Tikopia	Austronesian	Papunesia	159	92	59	64.13
nort2885	Northern Subanen	Austronesian	Papunesia	189	103	66	64.08
teop1238	Teop	Austronesian	Papunesia	149	89	57	64.04
umbu1257	Umbundu	Atlantic-Congo	Africa	153	89	57	64.04
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	25	16	64
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	100	64	64
pany1241	Panytyima	Pama-Nyungan	Australia	171	100	64	64
tuki1240	Tuki	Atlantic-Congo	Africa	160	100	64	64
tula1252	Tula	Atlantic-Congo	Africa	167	100	64	64
poko1263	Pökoot	Nilotic	Africa	153	86	55	63.95
bilu1245	Bilua		Papunesia	102	61	39	63.93
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	61	39	63.93
iraq1241	Iraqw	Afro-Asiatic	Africa	116	72	46	63.89
sali1253	Salinan		North America	141	83	53	63.86
