Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sulk1246	Sulka		Papunesia	92	72	42	58.33
isla1278	Island Carib	Arawakan	North America	85	67	39	58.21
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	122	71	58.2
alya1239	Alyawarr	Pama-Nyungan	Australia	68	55	32	58.18
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	86	50	58.14
uppe1439	Upper Chehalis	Salishan	North America	164	129	75	58.14
thay1249	Thayore	Pama-Nyungan	Australia	99	74	43	58.11
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	105	61	58.1
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	136	79	58.09
sout2996	Southern Aymara	Aymaran	South America	186	136	79	58.09
nant1250	Nanti	Arawakan	South America	80	62	36	58.06
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	112	65	58.04
yine1238	Yine	Arawakan	South America	91	69	40	57.97
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	126	73	57.94
doma1260	Domaaki	Indo-European	Eurasia	144	114	66	57.89
puyu1239	Puyuma	Austronesian	Papunesia	99	76	44	57.89
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	114	66	57.89
shos1248	Shoshoni	Uto-Aztecan	North America	192	140	81	57.86
niue1239	Niuean	Austronesian	Papunesia	137	102	59	57.84
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	135	78	57.78
west2386	Western Panjabi	Indo-European	Eurasia	150	116	67	57.76
mala1534	Malaweg	Austronesian	Papunesia	122	97	56	57.73
vwan1235	Vwanji	Atlantic-Congo	Africa	129	97	56	57.73
maco1239	Maco	Saliban	South America	163	123	71	57.72
bilu1245	Bilua		Papunesia	102	78	45	57.69
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	52	30	57.69
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	130	75	57.69
noon1242	Noon	Atlantic-Congo	Africa	188	137	79	57.66
wanm1242	Wanman	Pama-Nyungan	Australia	132	111	64	57.66
djin1251	Jingulu	Mirndi	Australia	166	118	68	57.63
pamp1243	Pampanga	Austronesian	Papunesia	154	118	68	57.63
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	125	72	57.6
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	125	72	57.6
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	66	38	57.58
wapi1253	Wapishana	Arawakan	South America	86	66	38	57.58
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	106	61	57.55
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	139	80	57.55
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	139	80	57.55
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	120	69	57.5
kera1248	Keerak	Atlantic-Congo	Africa	128	94	54	57.45
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	54	31	57.41
benc1235	Bench	Ta-Ne-Omotic	Africa	82	68	39	57.35
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	136	78	57.35
iraq1241	Iraqw	Afro-Asiatic	Africa	116	89	51	57.3
mari1414	Maria (India)	Dravidian	Eurasia	119	103	59	57.28
wint1259	Wintu	Wintuan	North America	159	124	71	57.26
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	140	80	57.14
gang1267	Ganggalida	Tangkic	Australia	94	70	40	57.14
hdii1240	Hdi	Afro-Asiatic	Africa	98	77	44	57.14
stan1293	English	Indo-European	Eurasia	195	140	80	57.14
tain1253	Tainae	Angan	Papunesia	90	70	40	57.14
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	135	77	57.04
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	128	73	57.03
luse1252	Lusengo	Atlantic-Congo	Africa	131	100	57	57
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	100	57	57
baga1273	Baga Koga	Atlantic-Congo	Africa	104	93	53	56.99
kima1244	Kimaragang	Austronesian	Papunesia	90	72	41	56.94
tira1254	Tira	Heibanic	Africa	77	65	37	56.92
mana1298	Manambu	Ndu	Papunesia	194	139	79	56.83
piap1246	Piapoco	Arawakan	South America	59	44	25	56.82
baur1253	Baure	Arawakan	South America	168	125	71	56.8
muru1266	Muruwari	Pama-Nyungan	Australia	157	125	71	56.8
otor1240	Otoro	Heibanic	Africa	88	74	42	56.76
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	104	59	56.73
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	120	68	56.67
zinz1238	Zinza	Atlantic-Congo	Africa	106	83	47	56.63
lill1248	Lillooet	Salishan	North America	190	136	77	56.62
nepa1254	Nepali	Indo-European	Eurasia	162	122	69	56.56
bara1380	Barasana-Eduria	Tucanoan	South America	65	46	26	56.52
desa1247	Desano	Tucanoan	South America	180	138	78	56.52
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	69	39	56.52
lati1261	Latin	Indo-European	Eurasia	193	138	78	56.52
chac1251	Chácobo	Pano-Tacanan	South America	176	131	74	56.49
anta1255	Antankarana Malagasy	Austronesian	Africa	102	78	44	56.41
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	78	44	56.41
acha1250	Achagua	Arawakan	South America	124	94	53	56.38
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	110	62	56.36
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	126	71	56.35
aram1253	Arammba	Yam	Papunesia	92	71	40	56.34
egaa1242	Ega	Atlantic-Congo	Africa	125	87	49	56.32
dutc1256	Dutch	Indo-European	Eurasia	187	135	76	56.3
hind1269	Hindi	Indo-European	Eurasia	187	135	76	56.3
suku1261	Sukuma	Atlantic-Congo	Africa	128	96	54	56.25
siwi1239	Siwi	Afro-Asiatic	Africa	168	121	68	56.2
tusc1257	Tuscarora	Iroquoian	North America	158	121	68	56.2
pali1279	Palikúr	Arawakan	South America	111	89	50	56.18
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	73	41	56.16
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	130	73	56.15
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	57	32	56.14
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	139	78	56.12
burj1242	Burji	Afro-Asiatic	Africa	187	139	78	56.12
onge1236	Önge	Jarawa-Onge	Eurasia	46	41	23	56.1
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	107	60	56.07
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	116	65	56.03
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	136	76	55.88
giry1241	Giryama	Atlantic-Congo	Africa	83	68	38	55.88
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	77	43	55.84
guar1293	Baniva de Maroa	Arawakan	South America	101	77	43	55.84
mali1284	Mali	Baining	Papunesia	102	77	43	55.84
plau1238	Plautdietsch	Indo-European	North America	178	131	73	55.73
nenn1238	Nen	Yam	Papunesia	195	140	78	55.71
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	140	78	55.71
pnar1238	Pnar	Austroasiatic	Eurasia	183	140	78	55.71
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	140	78	55.71
yavi1244	Yavitero-Pareni	Arawakan	South America	117	88	49	55.68
pure1242	Purepecha	Tarascan	North America	182	133	74	55.64
goro1270	Gorowa	Afro-Asiatic	Africa	13	9	5	55.56
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	108	60	55.56
kamb1316	Kambaata	Afro-Asiatic	Africa	132	99	55	55.56
kolp1236	Kol (Papua New Guinea)		Papunesia	94	72	40	55.56
noma1260	Nomaande	Atlantic-Congo	Africa	118	99	55	55.56
samo1303	Samo	East Strickland	Papunesia	44	36	20	55.56
hung1274	Hungarian	Uralic	Eurasia	189	137	76	55.47
mach1267	Machiguenga	Arawakan	South America	96	74	41	55.41
mara1385	Marra	Mangarrayi-Maran	Australia	94	74	41	55.41
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	74	41	55.41
sici1248	Sicilian	Indo-European	Eurasia	179	130	72	55.38
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	112	62	55.36
awad1243	Awadhi	Indo-European	Eurasia	173	123	68	55.28
ukra1253	Ukrainian	Indo-European	Eurasia	171	123	68	55.28
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	76	42	55.26
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	136	75	55.15
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	118	65	55.08
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	118	65	55.08
atam1239	Atampaya	Pama-Nyungan	Australia	87	69	38	55.07
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	133	73	54.89
koro1313	Koromira	South Bougainville	Papunesia	127	113	62	54.87
malt1254	Maltese	Afro-Asiatic	Eurasia	173	124	68	54.84
siri1274	Siriano	Tucanoan	South America	122	93	51	54.84
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	115	63	54.78
fipa1238	Fipa	Atlantic-Congo	Africa	120	97	53	54.64
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	97	53	54.64
como1259	Comox	Salishan	North America	177	130	71	54.62
bamb1262	Bambassi	Blue Nile Mao	Africa	99	77	42	54.55
hozo1236	Hozo	Blue Nile Mao	Africa	87	77	42	54.55
swed1254	Swedish	Indo-European	Eurasia	182	132	72	54.55
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	112	61	54.46
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	68	37	54.41
bret1244	Breton	Indo-European	Eurasia	189	138	75	54.35
omie1241	Ömie	Koiarian	Papunesia	156	127	69	54.33
bell1243	Bella Coola	Salishan	North America	191	140	76	54.29
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	70	38	54.29
meny1245	Menya	Angan	Papunesia	96	72	39	54.17
siwa1245	Siwai	South Bougainville	Papunesia	93	72	39	54.17
sout2649	Southern Pashto	Indo-European	Eurasia	176	133	72	54.14
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	109	59	54.13
alam1246	Alamblak	Sepik	Papunesia	98	74	40	54.05
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	74	40	54.05
limo1248	Limos Kalinga	Austronesian	Papunesia	114	87	47	54.02
bili1260	Bilin	Afro-Asiatic	Africa	157	128	69	53.91
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	52	28	53.85
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	65	35	53.85
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	130	70	53.85
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	117	63	53.85
cors1241	Corsican	Indo-European	Eurasia	179	132	71	53.79
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	80	43	53.75
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	136	73	53.68
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	136	73	53.68
stan1289	Catalan	Indo-European	Eurasia	193	138	74	53.62
faro1244	Faroese	Indo-European	Eurasia	194	140	75	53.57
wels1247	Welsh	Indo-European	Eurasia	173	127	68	53.54
warl1256	Warluwara	Pama-Nyungan	Australia	95	71	38	53.52
bund1253	Bundeli	Indo-European	Eurasia	173	129	69	53.49
wayu1243	Wayuu	Arawakan	South America	117	86	46	53.49
tari1256	Tariana	Arawakan	South America	161	116	62	53.45
matu1259	Matumbi	Atlantic-Congo	Africa	134	103	55	53.4
buru1296	Burushaski		Eurasia	159	118	63	53.39
sara1331	Saraveca	Arawakan	South America	19	15	8	53.33
lith1251	Lithuanian	Indo-European	Eurasia	191	137	73	53.28
shab1252	Shabo		Africa	189	137	73	53.28
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	122	65	53.28
buku1249	Bukusu	Atlantic-Congo	Africa	52	49	26	53.06
gana1278	Ganai	Pama-Nyungan	Australia	53	49	26	53.06
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	66	35	53.03
icel1247	Icelandic	Indo-European	Eurasia	184	134	71	52.99
rita1239	Ritarungo	Pama-Nyungan	Australia	93	68	36	52.94
czec1258	Czech	Indo-European	Eurasia	191	138	73	52.9
quil1240	Quileute	Chimakuan	North America	165	123	65	52.85
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	53	28	52.83
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	72	38	52.78
orya1242	Orya	Tor-Orya	Papunesia	91	72	38	52.78
lamb1269	Lambadi	Indo-European	Eurasia	155	127	67	52.76
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	76	40	52.63
pula1263	Pulaar	Atlantic-Congo	Africa	130	95	50	52.63
soma1255	Somali	Afro-Asiatic	Africa	97	76	40	52.63
taga1270	Tagalog	Austronesian	Papunesia	101	76	40	52.63
pula1262	Pular	Atlantic-Congo	Africa	134	97	51	52.58
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	59	31	52.54
halk1245	Halkomelem	Salishan	North America	193	139	73	52.52
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	120	63	52.5
turk1308	Turkana	Nilotic	Africa	99	80	42	52.5
west2538	West Tarangan	Austronesian	Papunesia	54	42	22	52.38
resi1247	Resígaro	Arawakan	South America	83	67	35	52.24
mace1250	Macedonian	Indo-European	Eurasia	187	136	71	52.21
lomb1257	Lombard	Indo-European	Eurasia	190	138	72	52.17
igna1246	Ignaciano	Arawakan	South America	91	71	37	52.11
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	75	39	52
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	75	39	52
latv1249	Latvian	Indo-European	Eurasia	184	135	70	51.85
xhos1239	Xhosa	Atlantic-Congo	Africa	141	110	57	51.82
anci1242	Ancient Greek	Indo-European	Eurasia	194	139	72	51.8
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	139	72	51.8
ghom1257	Ghomara	Afro-Asiatic	Africa	158	112	58	51.79
yane1238	Yanesha'	Arawakan	South America	114	85	44	51.76
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	29	15	51.72
kash1277	Kashmiri	Indo-European	Eurasia	184	130	67	51.54
dani1285	Danish	Indo-European	Eurasia	182	132	68	51.52
haus1257	Hausa	Afro-Asiatic	Africa	91	68	35	51.47
iris1253	Irish	Indo-European	Eurasia	189	138	71	51.45
poli1260	Polish	Indo-European	Eurasia	195	140	72	51.43
stan1290	French	Indo-European	Eurasia	195	140	72	51.43
bani1255	Baniwa do Icana	Arawakan	South America	85	72	37	51.39
shek1245	Sheko	Dizoid	Africa	90	72	37	51.39
goon1238	Gooniyandi	Bunaban	Australia	99	74	38	51.35
sida1246	Sidamo	Afro-Asiatic	Africa	104	80	41	51.25
maqu1238	Ye'kwana	Cariban	South America	56	41	21	51.22
gali1258	Galician	Indo-European	Eurasia	192	139	71	51.08
ital1282	Italian	Indo-European	Eurasia	193	139	71	51.08
port1283	Portuguese	Indo-European	Eurasia	192	139	71	51.08
tuca1252	Tucano	Tucanoan	South America	67	51	26	50.98
kron1241	Krongo	Kadugli-Krongo	Africa	75	57	29	50.88
taro1264	Seediq	Austronesian	Papunesia	75	57	29	50.88
roma1326	Romansh	Indo-European	Eurasia	178	130	66	50.77
argo1244	Argobba	Afro-Asiatic	Africa	184	134	68	50.75
plat1254	Plateau Malagasy	Austronesian	Africa	89	67	34	50.75
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	67	34	50.75
occi1239	Occitan	Indo-European	Eurasia	187	136	69	50.74
slov1268	Slovenian	Indo-European	Eurasia	192	138	70	50.72
gara1269	Garrwa	Garrwan	Australia	94	71	36	50.7
ngar1283	Ngarnka	Mirndi	Australia	162	123	62	50.41
bora1263	Bora	Boran	South America	173	132	66	50
kore1283	Koreguaje	Tucanoan	South America	72	54	27	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
mode1248	Modern Greek	Indo-European	Eurasia	195	140	70	50
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	58	29	50
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	120	60	50
tima1241	Tima	Katla-Tima	Africa	61	52	26	50
wamb1258	Wambayan	Mirndi	Australia	103	78	39	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	6	50
yucu1253	Yucuna	Arawakan	South America	64	48	24	50
bela1254	Belarusian	Indo-European	Eurasia	190	135	67	49.63
ilok1237	Iloko	Austronesian	Papunesia	94	71	35	49.3
paiw1248	Paiwan	Austronesian	Papunesia	92	71	35	49.3
gari1256	Garifuna	Arawakan	North America	80	67	33	49.25
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	61	30	49.18
daha1245	Dahalo	Afro-Asiatic	Africa	46	43	21	48.84
rend1243	Rendille	Afro-Asiatic	Africa	44	39	19	48.72
tagb1258	Tagbanwa	Austronesian	Papunesia	42	37	18	48.65
inga1252	Colombian Inga	Quechuan	South America	69	58	28	48.28
tsou1248	Tsou	Austronesian	Papunesia	99	77	37	48.05
warl1254	Warlpiri	Pama-Nyungan	Australia	98	75	36	48
wola1253	Wolane	Afro-Asiatic	Africa	165	119	57	47.9
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	67	32	47.76
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	135	64	47.41
paez1247	Páez		South America	45	38	18	47.37
russ1263	Russian	Indo-European	Eurasia	193	140	66	47.14
moha1258	Mohawk	Iroquoian	North America	127	100	47	47
cent1972	Central Kurdish	Indo-European	Eurasia	15	13	6	46.15
arom1237	Aromanian	Indo-European	Eurasia	165	123	56	45.53
amha1245	Amharic	Afro-Asiatic	Africa	101	77	35	45.45
ando1256	Andoque		South America	38	32	14	43.75
suru1262	Suruí	Tupian	South America	18	16	7	43.75
sand1273	Sandawe		Africa	76	63	27	42.86
tere1278	Terei	South Bougainville	Papunesia	60	47	20	42.55
masa1300	Masai	Nilotic	Africa	73	63	26	41.27
beja1238	Beja	Afro-Asiatic	Africa	121	93	38	40.86
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	26	10	38.46
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	6	37.5
naas1242	Naasioi	South Bougainville	Papunesia	53	40	15	37.5
sion1247	Siona-Tetete	Tucanoan	South America	62	51	19	37.25
dime1235	Dime	South Omotic	Africa	52	43	16	37.21
puin1248	Puinave		South America	44	33	12	36.36
omii1238	Omi	Central Sudanic	Africa	18	17	4	23.53
