Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
pana1305	Panamint	Uto-Aztecan	North America	41	41	19	46.34
tagb1258	Tagbanwa	Austronesian	Papunesia	42	39	18	46.15
ramo1244	Ramoaaina	Austronesian	Papunesia	52	48	22	45.83
nyun1247	Nyunga	Pama-Nyungan	Australia	26	22	10	45.45
wyan1247	Huron-Wyandot	Iroquoian	North America	111	108	49	45.37
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	54	24	44.44
maca1259	Macaguán	Guahiboan	South America	49	46	20	43.48
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	68	29	42.65
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	10	41.67
guri1248	Guriaso		Papunesia	24	24	10	41.67
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	25	41.67
yano1262	Yanomám	Yanomamic	South America	65	65	27	41.54
nina1238	Ninam	Yanomamic	South America	61	61	25	40.98
teun1241	Te'un	Austronesian	Papunesia	53	52	21	40.38
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	21	38.89
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	5	35.71
sara1331	Saraveca	Arawakan	South America	19	17	6	35.29
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	10	34.48
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	10	34.48
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
suru1262	Suruí	Tupian	South America	18	18	6	33.33
apol1242	Apolista	Arawakan	South America	14	13	4	30.77
tain1254	Taino	Arawakan	North America	4	4	1	25
