Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kima1244	Kimaragang	Austronesian	Papunesia	90	75	45	60
ngab1239	Ngäbere	Chibchan	North America	165	120	72	60
onto1237	Luangiua	Austronesian	Papunesia	156	125	75	60
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	135	81	60
puyu1239	Puyuma	Austronesian	Papunesia	99	80	48	60
rapa1244	Rapanui	Austronesian	Papunesia	163	120	72	60
ronn1241	Ron	Afro-Asiatic	Africa	169	120	72	60
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	135	81	60
tunn1238	Tunni	Afro-Asiatic	Africa	184	130	78	60
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	125	75	60
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	137	82	59.85
finn1318	Finnish	Uralic	Eurasia	195	137	82	59.85
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	132	79	59.85
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	132	79	59.85
waig1244	Waigeo	Austronesian	Papunesia	176	132	79	59.85
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	127	76	59.84
nort2938	Northern Haida	Haida	North America	179	127	76	59.84
patt1248	Pattani	Sino-Tibetan	Eurasia	172	127	76	59.84
wint1259	Wintu	Wintuan	North America	159	122	73	59.84
xinc1246	Xinca-Guazacapan	Xincan	North America	164	122	73	59.84
voti1245	Votic	Uralic	Eurasia	169	117	70	59.83
tiru1241	Tiruray	Austronesian	Papunesia	145	107	64	59.81
nama1268	Namakura	Austronesian	Papunesia	120	87	52	59.77
maon1241	Maonan	Tai-Kadai	Eurasia	94	77	46	59.74
orya1242	Orya	Tor-Orya	Papunesia	91	77	46	59.74
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	77	46	59.74
tain1253	Tainae	Angan	Papunesia	90	77	46	59.74
mara1378	Marathi	Indo-European	Eurasia	190	134	80	59.7
quer1236	Querétaro Otomi	Otomanguean	North America	184	134	80	59.7
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	134	80	59.7
veps1250	Veps	Uralic	Eurasia	188	134	80	59.7
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	134	80	59.7
west2369	Western Farsi	Indo-European	Eurasia	183	129	77	59.69
nucl1458	Monumbo	Bogia	Papunesia	161	124	74	59.68
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	119	71	59.66
ulwa1239	Ulwa	Misumalpan	North America	165	119	71	59.66
kala1388	Kalagan	Austronesian	Papunesia	150	109	65	59.63
pamb1243	Pambia	Atlantic-Congo	Africa	131	104	62	59.62
agus1235	Agusan Manobo	Austronesian	Papunesia	103	94	56	59.57
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	94	56	59.57
zand1248	Zande	Atlantic-Congo	Africa	118	94	56	59.57
faro1244	Faroese	Indo-European	Eurasia	194	136	81	59.56
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	136	81	59.56
nucl1643	Japanese	Japonic	Eurasia	193	136	81	59.56
russ1263	Russian	Indo-European	Eurasia	193	136	81	59.56
konk1267	Konkan Marathi	Indo-European	Eurasia	180	131	78	59.54
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	131	78	59.54
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	126	75	59.52
maca1259	Macaguán	Guahiboan	South America	49	42	25	59.52
walm1241	Walmajarri	Pama-Nyungan	Australia	57	42	25	59.52
alam1246	Alamblak	Sepik	Papunesia	98	79	47	59.49
misk1235	Mískito	Misumalpan	North America	162	116	69	59.48
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	111	66	59.46
sulk1246	Sulka		Papunesia	92	74	44	59.46
guam1248	Guambiano	Barbacoan	South America	127	106	63	59.43
viet1252	Vietnamese	Austroasiatic	Eurasia	140	106	63	59.43
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	101	60	59.41
arta1239	Arta	Austronesian	Papunesia	184	133	79	59.4
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	133	79	59.4
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	133	79	59.4
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	133	79	59.4
bunu1267	Bunun	Austronesian	Papunesia	74	64	38	59.38
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	128	76	59.38
cent2292	Central Bontoc	Austronesian	Papunesia	178	128	76	59.38
neng1238	Nengone	Austronesian	Papunesia	169	128	76	59.38
omie1241	Ömie	Koiarian	Papunesia	156	123	73	59.35
cent2058	Central Maewo	Austronesian	Papunesia	110	91	54	59.34
labe1239	Label	Austronesian	Papunesia	70	59	35	59.32
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	86	51	59.3
dehu1237	Dehu	Austronesian	Papunesia	150	113	67	59.29
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	113	67	59.29
ando1256	Andoque		South America	38	27	16	59.26
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	135	80	59.26
mach1267	Machiguenga	Arawakan	South America	96	81	48	59.26
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	135	80	59.26
saki1248	Mekens	Tupian	South America	139	108	64	59.26
rata1244	Ratahan	Austronesian	Papunesia	166	130	77	59.23
rita1239	Ritarungo	Pama-Nyungan	Australia	93	76	45	59.21
nonu1241	Nonuya	Huitotoan	South America	54	49	29	59.18
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	120	71	59.17
loma1260	Loma (Liberia)	Mande	Africa	90	71	42	59.15
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	115	68	59.13
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	137	81	59.12
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	137	81	59.12
chac1249	Cha'palaa	Barbacoan	South America	91	66	39	59.09
gily1242	Amur Nivkh	Nivkh	Eurasia	183	132	78	59.09
waga1260	Wagaya	Pama-Nyungan	Australia	134	105	62	59.05
phak1238	Phake	Tai-Kadai	Eurasia	101	83	49	59.04
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	83	49	59.04
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	122	72	59.02
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	100	59	59
darl1243	Paakantyi	Pama-Nyungan	Australia	45	39	23	58.97
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	78	46	58.97
matb1237	Matbat	Austronesian	Papunesia	154	117	69	58.97
nyam1285	Nyam	Afro-Asiatic	Africa	160	117	69	58.97
lill1248	Lillooet	Salishan	North America	190	134	79	58.96
savo1255	Savosavo		Papunesia	185	134	79	58.96
shab1252	Shabo		Africa	189	134	79	58.96
louu1245	Lou	Austronesian	Papunesia	176	129	76	58.91
wole1240	Woleaian	Austronesian	Papunesia	145	107	63	58.88
aleu1260	Aleut	Eskimo-Aleut	North America	192	136	80	58.82
arab1267	Arabana	Pama-Nyungan	Australia	62	51	30	58.82
bara1369	Bara Malagasy	Austronesian	Africa	126	102	60	58.82
chim1309	Chimila	Chibchan	South America	136	102	60	58.82
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	136	80	58.82
hadz1240	Hadza		Africa	190	136	80	58.82
paez1247	Páez		South America	45	34	20	58.82
udih1248	Udihe	Tungusic	Eurasia	194	136	80	58.82
fare1241	Farefare	Atlantic-Congo	Africa	174	131	77	58.78
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	80	47	58.75
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	63	37	58.73
orow1242	Orowe	Austronesian	Papunesia	160	126	74	58.73
sida1246	Sidamo	Afro-Asiatic	Africa	104	75	44	58.67
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	133	78	58.65
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	29	17	58.62
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	128	75	58.59
cebu1242	Cebuano	Austronesian	Papunesia	84	70	41	58.57
awji1241	Awjilah	Afro-Asiatic	Africa	145	111	65	58.56
bugl1243	Buglere	Chibchan	North America	157	111	65	58.56
alse1251	Alsea-Yaquina		North America	149	118	69	58.47
rere1240	Rerep	Austronesian	Papunesia	147	118	69	58.47
kuvi1243	Kuvi	Dravidian	Eurasia	103	89	52	58.43
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	101	59	58.42
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	113	66	58.41
kuot1243	Kuot		Papunesia	174	125	73	58.4
yape1248	Yapese	Austronesian	Papunesia	170	125	73	58.4
area1240	'Are'are	Austronesian	Papunesia	195	137	80	58.39
mana1298	Manambu	Ndu	Papunesia	194	137	80	58.39
cupe1243	Cupeño	Uto-Aztecan	North America	48	36	21	58.33
duna1248	Duna		Papunesia	91	72	42	58.33
mara1386	Maranunggu	Western Daly	Australia	173	132	77	58.33
nina1238	Ninam	Yanomamic	South America	61	48	28	58.33
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	120	70	58.33
tama1365	Tamasheq	Afro-Asiatic	Africa	186	132	77	58.33
tata1257	Tatana	Austronesian	Papunesia	155	120	70	58.33
wamb1258	Wambayan	Mirndi	Australia	103	84	49	58.33
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	132	77	58.33
laal1242	Laal		Africa	154	115	67	58.26
sooo1256	Soo	Kuliak	Africa	82	67	39	58.21
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	122	71	58.2
tenn1246	Tennet	Surmic	Africa	158	110	64	58.18
blab1237	Blablanga	Austronesian	Papunesia	169	129	75	58.14
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	129	75	58.14
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	129	75	58.14
sana1297	San Andres Creole English	Indo-European	North America	168	117	68	58.12
otor1240	Otoro	Heibanic	Africa	88	74	43	58.11
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	136	79	58.09
moki1238	Mokilese	Austronesian	Papunesia	171	124	72	58.06
yavi1244	Yavitero-Pareni	Arawakan	South America	117	93	54	58.06
simb1256	Simbo	Austronesian	Papunesia	95	81	47	58.02
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	81	47	58.02
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	131	76	58.02
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	131	76	58.02
dime1235	Dime	South Omotic	Africa	52	50	29	58
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	69	40	57.97
bayb1234	Baybayanon	Austronesian	Papunesia	149	114	66	57.89
dutc1256	Dutch	Indo-European	Eurasia	187	133	77	57.89
itza1241	Itzá	Mayan	North America	188	133	77	57.89
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	114	66	57.89
west2354	Western Frisian	Indo-European	Eurasia	187	133	77	57.89
kola1285	Kola	Austronesian	Papunesia	156	121	70	57.85
east2447	East Futuna	Austronesian	Papunesia	187	135	78	57.78
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	116	67	57.76
kwaz1243	Kwaza		South America	159	116	67	57.76
wala1266	Wala	Austronesian	Papunesia	150	116	67	57.76
toma1245	Toma	Mande	Africa	135	97	56	57.73
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	118	68	57.63
sius1254	Siuslaw		North America	165	125	72	57.6
marg1265	Marghi Central	Afro-Asiatic	Africa	184	132	76	57.58
taul1251	Taulil	Taulil-Butam	Papunesia	187	132	76	57.58
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	132	76	57.58
kork1243	Korku	Austroasiatic	Eurasia	133	106	61	57.55
pume1238	Pumé		South America	137	106	61	57.55
fina1242	Finallig	Austronesian	Papunesia	164	120	69	57.5
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	127	73	57.48
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	134	77	57.46
bula1255	Bularnu	Pama-Nyungan	Australia	114	94	54	57.45
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	47	27	57.45
taro1264	Seediq	Austronesian	Papunesia	75	61	35	57.38
cube1242	Cubeo	Tucanoan	South America	191	136	78	57.35
koko1269	Kokota	Austronesian	Papunesia	190	136	78	57.35
lati1261	Latin	Indo-European	Eurasia	193	136	78	57.35
twan1247	Twana	Salishan	North America	87	75	43	57.33
natu1246	Natügu	Austronesian	Papunesia	96	82	47	57.32
moro1289	Marori		Papunesia	105	89	51	57.3
limo1248	Limos Kalinga	Austronesian	Papunesia	114	96	55	57.29
mosi1247	Akie	Nilotic	Africa	167	117	67	57.26
movi1243	Movima		South America	167	124	71	57.26
icel1247	Icelandic	Indo-European	Eurasia	184	131	75	57.25
occi1239	Occitan	Indo-European	Eurasia	187	131	75	57.25
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	77	44	57.14
aito1238	Aiton	Tai-Kadai	Eurasia	102	84	48	57.14
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	77	44	57.14
dhar1247	Dhargari	Pama-Nyungan	Australia	77	56	32	57.14
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	7	4	57.14
goro1270	Gorowa	Afro-Asiatic	Africa	13	7	4	57.14
lama1288	Lamang	Afro-Asiatic	Africa	143	112	64	57.14
moro1287	Moronene	Austronesian	Papunesia	106	91	52	57.14
patp1243	Patpatar	Austronesian	Papunesia	187	133	76	57.14
pele1245	Pele-Ata		Papunesia	51	42	24	57.14
qaqe1238	Qaqet	Baining	Papunesia	55	49	28	57.14
uduk1239	Uduk	Koman	Africa	135	98	56	57.14
ital1282	Italian	Indo-European	Eurasia	193	135	77	57.04
port1283	Portuguese	Indo-European	Eurasia	192	135	77	57.04
paul1238	Paulohi	Austronesian	Papunesia	170	128	73	57.03
tuva1244	Tuvalu	Austronesian	Papunesia	179	128	73	57.03
cabe1245	Cabécar	Chibchan	North America	139	107	61	57.01
anci1242	Ancient Greek	Indo-European	Eurasia	194	137	78	56.93
moks1248	Moksha	Uralic	Eurasia	195	137	78	56.93
poli1260	Polish	Indo-European	Eurasia	195	137	78	56.93
aime1238	Aimele	Bosavi	Papunesia	177	130	74	56.92
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	130	74	56.92
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	130	74	56.92
noku1237	Nokuku	Austronesian	Papunesia	156	123	70	56.91
uppe1439	Upper Chehalis	Salishan	North America	164	123	70	56.91
gida1247	Gidar	Afro-Asiatic	Africa	80	58	33	56.9
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	116	66	56.9
zani1235	Zaniza Zapotec	Otomanguean	North America	162	116	66	56.9
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	109	62	56.88
guro1248	Guro	Mande	Africa	131	95	54	56.84
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	132	75	56.82
iron1242	Iron Ossetian	Indo-European	Eurasia	172	125	71	56.8
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	81	46	56.79
teri1250	Teribe	Chibchan	North America	165	118	67	56.78
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	118	67	56.78
idaa1241	Ida'an	Austronesian	Papunesia	93	74	42	56.76
plat1254	Plateau Malagasy	Austronesian	Africa	89	74	42	56.76
bela1254	Belarusian	Indo-European	Eurasia	190	134	76	56.72
tahi1242	Tahitian	Austronesian	Papunesia	188	134	76	56.72
mopa1243	Mopán Maya	Mayan	North America	166	127	72	56.69
rapo1238	Rapoisi	North Bougainville	Papunesia	101	90	51	56.67
telu1262	Telugu	Dravidian	Eurasia	127	90	51	56.67
cham1315	Chamacoco	Zamucoan	South America	143	113	64	56.64
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	136	77	56.62
tima1241	Tima	Katla-Tima	Africa	61	53	30	56.6
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	53	30	56.6
lihi1237	Lihir	Austronesian	Papunesia	143	124	70	56.45
aika1237	Aikanã		South America	90	78	44	56.41
hung1274	Hungarian	Uralic	Eurasia	189	133	75	56.39
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	126	71	56.35
masa1300	Masai	Nilotic	Africa	73	64	36	56.25
muna1247	Muna	Austronesian	Papunesia	99	80	45	56.25
omii1238	Omi	Central Sudanic	Africa	18	16	9	56.25
pamp1243	Pampanga	Austronesian	Papunesia	154	112	63	56.25
penr1237	Māngarongaro	Austronesian	Papunesia	117	96	54	56.25
roma1326	Romansh	Indo-European	Eurasia	178	128	72	56.25
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	80	45	56.25
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	80	45	56.25
yana1271	Yana		North America	91	80	45	56.25
yaou1238	Yaouré	Mande	Africa	130	96	54	56.25
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	128	72	56.25
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	130	73	56.15
teun1241	Te'un	Austronesian	Papunesia	53	41	23	56.1
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	132	74	56.06
pure1242	Purepecha	Tarascan	North America	182	132	74	56.06
soma1255	Somali	Afro-Asiatic	Africa	97	75	42	56
enap1235	Panare	Cariban	South America	146	109	61	55.96
brib1243	Bribri	Chibchan	North America	163	118	66	55.93
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	118	66	55.93
touo1238	Touo		Papunesia	109	93	52	55.91
burj1242	Burji	Afro-Asiatic	Africa	187	136	76	55.88
gali1258	Galician	Indo-European	Eurasia	192	136	76	55.88
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	77	43	55.84
kons1243	Konso	Afro-Asiatic	Africa	87	77	43	55.84
khar1287	Kharia	Austroasiatic	Eurasia	172	120	67	55.83
daha1245	Dahalo	Afro-Asiatic	Africa	46	43	24	55.81
komi1269	Komi-Permyak	Uralic	Eurasia	181	129	72	55.81
sici1248	Sicilian	Indo-European	Eurasia	179	129	72	55.81
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	52	29	55.77
yaqu1251	Yaqui	Uto-Aztecan	North America	162	122	68	55.74
buta1242	Butam	Taulil-Butam	Papunesia	76	70	39	55.71
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	133	74	55.64
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	126	70	55.56
esan1238	Esan	Atlantic-Congo	Africa	123	90	50	55.56
mend1266	Mende (Sierra Leone)	Mande	Africa	80	72	40	55.56
zaba1237	Zabana	Austronesian	Papunesia	163	126	70	55.56
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	137	76	55.47
stan1293	English	Indo-European	Eurasia	195	137	76	55.47
asha1243	Asháninka	Arawakan	South America	91	74	41	55.41
yele1255	Yele		Papunesia	175	130	72	55.38
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	112	62	55.36
bala1316	Balade	Austronesian	Papunesia	152	112	62	55.36
sion1247	Siona-Tetete	Tucanoan	South America	62	47	26	55.32
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	76	42	55.26
tari1256	Tariana	Arawakan	South America	161	114	63	55.26
bwat1240	Bwatoo	Austronesian	Papunesia	188	134	74	55.22
lamb1269	Lambadi	Indo-European	Eurasia	155	116	64	55.17
iris1253	Irish	Indo-European	Eurasia	189	136	75	55.15
obom1235	Obo Manobo	Austronesian	Papunesia	54	49	27	55.1
sand1273	Sandawe		Africa	76	60	33	55
bier1244	Bierebo	Austronesian	Papunesia	186	131	72	54.96
copa1237	Copala Triqui	Otomanguean	North America	171	122	67	54.92
niue1239	Niuean	Austronesian	Papunesia	137	102	56	54.9
mace1250	Macedonian	Indo-European	Eurasia	187	133	73	54.89
niva1238	Nivaclé	Matacoan	South America	188	133	73	54.89
dani1285	Danish	Indo-European	Eurasia	182	126	69	54.76
mode1248	Modern Greek	Indo-European	Eurasia	195	137	75	54.74
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	137	75	54.74
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	53	29	54.72
tere1278	Terei	South Bougainville	Papunesia	60	53	29	54.72
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	75	41	54.67
iaai1238	Iaai	Austronesian	Papunesia	178	130	71	54.62
plau1238	Plautdietsch	Indo-European	North America	178	130	71	54.62
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	119	65	54.62
bela1260	Lemeting	Austronesian	Papunesia	92	77	42	54.55
cemu1238	Cemuhî	Austronesian	Papunesia	180	132	72	54.55
cors1241	Corsican	Indo-European	Eurasia	179	132	72	54.55
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	123	67	54.47
slov1268	Slovenian	Indo-European	Eurasia	192	136	74	54.41
warl1254	Warlpiri	Pama-Nyungan	Australia	98	81	44	54.32
haus1257	Hausa	Afro-Asiatic	Africa	91	70	38	54.29
bali1278	Balinese	Austronesian	Papunesia	167	120	65	54.17
nene1249	Tundra Nenets	Uralic	Eurasia	190	135	73	54.07
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	63	34	53.97
sout2649	Southern Pashto	Indo-European	Eurasia	176	126	68	53.97
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	76	41	53.95
mund1325	Mundang	Atlantic-Congo	Africa	190	132	71	53.79
kuii1252	Kui (India)	Dravidian	Eurasia	113	93	50	53.76
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	54	29	53.7
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	54	29	53.7
stan1289	Catalan	Indo-European	Eurasia	193	136	73	53.68
rend1243	Rendille	Afro-Asiatic	Africa	44	41	22	53.66
taga1270	Tagalog	Austronesian	Papunesia	101	82	44	53.66
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	110	59	53.64
arom1237	Aromanian	Indo-European	Eurasia	165	125	67	53.6
trum1247	Trumai		South America	172	127	68	53.54
shek1245	Sheko	Dizoid	Africa	90	71	38	53.52
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	131	70	53.44
yano1262	Yanomám	Yanomamic	South America	65	47	25	53.19
kolp1236	Kol (Papua New Guinea)		Papunesia	94	79	42	53.16
thur1254	Thurawal	Pama-Nyungan	Australia	86	79	42	53.16
mala1534	Malaweg	Austronesian	Papunesia	122	96	51	53.12
ying1247	Yinggarda	Pama-Nyungan	Australia	65	49	26	53.06
bela1256	Belanda Bor	Nilotic	Africa	76	70	37	52.86
poko1263	Pökoot	Nilotic	Africa	153	108	57	52.78
puka1242	Pukapuka	Austronesian	Papunesia	154	112	59	52.68
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	57	30	52.63
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	19	10	52.63
lomb1257	Lombard	Indo-European	Eurasia	190	135	71	52.59
ilok1237	Iloko	Austronesian	Papunesia	94	78	41	52.56
tsou1248	Tsou	Austronesian	Papunesia	99	82	43	52.44
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	21	11	52.38
bara1380	Barasana-Eduria	Tucanoan	South America	65	44	23	52.27
juho1239	South-Eastern Ju	Kxa	Africa	57	44	23	52.27
wayu1243	Wayuu	Arawakan	South America	117	90	47	52.22
tuca1252	Tucano	Tucanoan	South America	67	46	24	52.17
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	69	36	52.17
quil1240	Quileute	Chimakuan	North America	165	121	63	52.07
abau1245	Abau	Sepik	Papunesia	88	75	39	52
ngul1236	Nguluwan	Austronesian	Papunesia	56	54	28	51.85
urua1242	Uruava	Austronesian	Papunesia	121	95	49	51.58
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	128	66	51.56
mere1242	Merei	Austronesian	Papunesia	183	132	68	51.52
isla1278	Island Carib	Arawakan	North America	85	70	36	51.43
neha1247	Nehan	Austronesian	Papunesia	139	105	54	51.43
gara1269	Garrwa	Garrwan	Australia	94	76	39	51.32
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	76	39	51.32
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	80	41	51.25
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	80	41	51.25
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	82	42	51.22
kaby1243	Kabyle	Afro-Asiatic	Africa	65	47	24	51.06
west2538	West Tarangan	Austronesian	Papunesia	54	49	25	51.02
gana1278	Ganai	Pama-Nyungan	Australia	53	51	26	50.98
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	110	56	50.91
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	67	34	50.75
amha1245	Amharic	Afro-Asiatic	Africa	101	77	39	50.65
mali1284	Mali	Baining	Papunesia	102	83	42	50.6
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	121	61	50.41
bani1255	Baniwa do Icana	Arawakan	South America	85	74	37	50
east2694	Eastern Subanen	Austronesian	Papunesia	109	90	45	50
pana1305	Panamint	Uto-Aztecan	North America	41	36	18	50
sara1331	Saraveca	Arawakan	South America	19	16	8	50
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	132	66	50
hdii1240	Hdi	Afro-Asiatic	Africa	98	73	36	49.32
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	67	33	49.25
tagb1258	Tagbanwa	Austronesian	Papunesia	42	39	19	48.72
naas1242	Naasioi	South Bougainville	Papunesia	53	46	22	47.83
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	59	28	47.46
gari1256	Garifuna	Arawakan	North America	80	70	33	47.14
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	8	47.06
turk1308	Turkana	Nilotic	Africa	99	81	38	46.91
kron1241	Krongo	Kadugli-Krongo	Africa	75	54	25	46.3
beja1238	Beja	Afro-Asiatic	Africa	121	99	45	45.45
puin1248	Puinave		South America	44	31	14	45.16
goem1240	Goemai	Afro-Asiatic	Africa	92	71	32	45.07
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	9	4	44.44
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	10	43.48
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	6	42.86
suku1272	Sukur	Afro-Asiatic	Africa	102	84	36	42.86
apol1242	Apolista	Arawakan	South America	14	12	5	41.67
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	28	11	39.29
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
