Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
amha1245	Amharic	Afro-Asiatic	Africa	101	96	62	64.58
bwai1242	Bwaidoka	Austronesian	Papunesia	153	144	93	64.58
high1276	Highland Popoluca	Mixe-Zoque	North America	186	175	113	64.57
toma1245	Toma	Mande	Africa	135	127	82	64.57
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	127	82	64.57
bagi1246	Bagirmi	Central Sudanic	Africa	167	158	102	64.56
huaa1248	East Taa	Tuu	Africa	164	158	102	64.56
lama1277	Lamaholot	Austronesian	Papunesia	182	172	111	64.53
kawi1241	Kawi	Austronesian	Papunesia	128	124	80	64.52
mans1262	Mansaka	Austronesian	Papunesia	127	124	80	64.52
como1259	Comox	Salishan	North America	177	169	109	64.5
mana1295	Manam	Austronesian	Papunesia	175	169	109	64.5
ulit1238	Ulithian	Austronesian	Papunesia	177	169	109	64.5
bong1285	Bongo	Central Sudanic	Africa	146	138	89	64.49
surs1246	Sursurunga	Austronesian	Papunesia	159	152	98	64.47
acha1250	Achagua	Arawakan	South America	124	121	78	64.46
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	166	107	64.46
koro1313	Koromira	South Bougainville	Papunesia	127	121	78	64.46
luya1241	Luyi	Atlantic-Congo	Africa	172	166	107	64.46
mani1235	Sougb	East Bird's Head	Papunesia	122	121	78	64.46
seve1240	Severn Ojibwa	Algic	North America	176	166	107	64.46
czec1258	Czech	Indo-European	Eurasia	191	180	116	64.44
nucl1460	Madurese	Austronesian	Papunesia	91	90	58	64.44
vera1241	Vera'a	Austronesian	Papunesia	191	180	116	64.44
viem1243	Viemo	Atlantic-Congo	Africa	151	149	96	64.43
blab1237	Blablanga	Austronesian	Papunesia	169	163	105	64.42
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	163	105	64.42
naka1262	Nakanai	Austronesian	Papunesia	173	163	105	64.42
tula1252	Tula	Atlantic-Congo	Africa	167	163	105	64.42
kosr1238	Kosraean	Austronesian	Papunesia	188	177	114	64.41
nina1238	Ninam	Yanomamic	South America	61	59	38	64.41
saka1289	Wanohe	Austronesian	Papunesia	187	177	114	64.41
araw1276	Lokono	Arawakan	South America	136	132	85	64.39
cori1240	Cori	Atlantic-Congo	Africa	139	132	85	64.39
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	132	85	64.39
nort2864	Wemale	Austronesian	Papunesia	76	73	47	64.38
gela1263	Gela	Austronesian	Papunesia	181	174	112	64.37
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	174	112	64.37
nyan1307	Nyankole	Atlantic-Congo	Africa	185	174	112	64.37
bayb1234	Baybayanon	Austronesian	Papunesia	149	143	92	64.34
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	171	110	64.33
colu1241	Columbia-Wenatchi	Salishan	North America	178	171	110	64.33
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	171	110	64.33
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	171	110	64.33
beng1282	Benga	Atlantic-Congo	Africa	132	126	81	64.29
bola1250	Bola	Austronesian	Papunesia	193	182	117	64.29
bugh1239	Bughotu	Austronesian	Papunesia	131	126	81	64.29
cebu1242	Cebuano	Austronesian	Papunesia	84	84	54	64.29
gada1258	Ga'dang	Austronesian	Papunesia	70	70	45	64.29
gayo1244	Gayo	Austronesian	Papunesia	193	182	117	64.29
giiw1236	Giiwo	Afro-Asiatic	Africa	70	70	45	64.29
hlai1239	Hlai	Tai-Kadai	Eurasia	99	98	63	64.29
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	154	99	64.29
meng1267	Mengen	Austronesian	Papunesia	98	98	63	64.29
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	36	64.29
papa1238	Papantla Totonac	Totonacan	North America	128	126	81	64.29
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	182	117	64.29
sene1264	Seneca	Iroquoian	North America	174	168	108	64.29
uman1240	Umanakaina	Dagan	Papunesia	99	98	63	64.29
waru1264	Warrongo	Pama-Nyungan	Australia	72	70	45	64.29
gyel1242	Gyele	Atlantic-Congo	Africa	190	179	115	64.25
leng1259	Lengo	Austronesian	Papunesia	172	165	106	64.24
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	165	106	64.24
indo1316	Indonesian	Austronesian	Papunesia	96	95	61	64.21
khan1278	Khana	Atlantic-Congo	Africa	187	176	113	64.2
wala1266	Wala	Austronesian	Papunesia	150	148	95	64.19
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	134	86	64.18
birr1240	Birri	Central Sudanic	Africa	120	120	77	64.17
ngit1239	Ngiti	Central Sudanic	Africa	180	173	111	64.16
niua1240	Niuafo'ou	Austronesian	Papunesia	182	173	111	64.16
ghan1242	Ghanongga	Austronesian	Papunesia	166	159	102	64.15
mosi1247	Akie	Nilotic	Africa	167	159	102	64.15
siwi1239	Siwi	Afro-Asiatic	Africa	168	159	102	64.15
sout2869	Southwest Tanna	Austronesian	Papunesia	166	159	102	64.15
susu1250	Susu	Mande	Africa	96	92	59	64.13
golo1234	Golo	Atlantic-Congo	Africa	82	78	50	64.1
lika1243	Liko	Atlantic-Congo	Africa	165	156	100	64.1
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	181	116	64.09
njan1240	Njanga	Atlantic-Congo	Africa	192	181	116	64.09
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	181	116	64.09
geda1237	Gedaged	Austronesian	Papunesia	151	142	91	64.08
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	167	107	64.07
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	128	82	64.06
nyam1285	Nyam	Afro-Asiatic	Africa	160	153	98	64.05
atii1237	Ati	Austronesian	Papunesia	115	114	73	64.04
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	89	57	64.04
gilb1244	Gilbertese	Austronesian	Papunesia	171	164	105	64.02
nucl1240	Mumuye	Atlantic-Congo	Africa	170	164	105	64.02
curr1243	Curripaco	Arawakan	South America	101	100	64	64
fili1244	Filipino	Austronesian	Papunesia	186	175	112	64
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	150	96	64
timu1262	Timugon Murut	Austronesian	Papunesia	153	150	96	64
bura1267	Burarra	Maningrida	Australia	87	86	55	63.95
daww1239	Dâw	Naduhup	South America	89	86	55	63.95
hawa1245	Hawaiian	Austronesian	Papunesia	181	172	110	63.95
nhen1239	Nhengatu	Tupian	South America	181	172	110	63.95
west2369	Western Farsi	Indo-European	Eurasia	183	172	110	63.95
anci1242	Ancient Greek	Indo-European	Eurasia	194	183	117	63.93
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	122	78	63.93
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	183	117	63.93
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	122	78	63.93
arop1242	Arop-Sissano	Austronesian	Papunesia	164	158	101	63.92
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	133	85	63.91
sasa1249	Sasak	Austronesian	Papunesia	150	144	92	63.89
tean1237	Teanu	Austronesian	Papunesia	147	144	92	63.89
djin1251	Jingulu	Mirndi	Australia	166	155	99	63.87
high1243	Highland Totonac	Totonacan	North America	120	119	76	63.87
meru1245	Meru	Atlantic-Congo	Africa	162	155	99	63.87
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	177	113	63.84
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	174	111	63.79
east2443	East Ambae	Austronesian	Papunesia	182	174	111	63.79
loni1238	Loniu	Austronesian	Papunesia	185	174	111	63.79
tson1249	Tsonga	Atlantic-Congo	Africa	185	174	111	63.79
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	116	74	63.79
lama1288	Lamang	Afro-Asiatic	Africa	143	138	88	63.77
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	69	44	63.77
west2564	West Berawan	Austronesian	Papunesia	83	80	51	63.75
ashe1272	Ashéninka Perené	Arawakan	South America	193	182	116	63.74
balu1257	Paluai	Austronesian	Papunesia	193	182	116	63.74
hait1244	Haitian	Indo-European	North America	180	171	109	63.74
halk1245	Halkomelem	Salishan	North America	193	182	116	63.74
woli1241	Wolio	Austronesian	Papunesia	182	171	109	63.74
bond1247	Bondei	Atlantic-Congo	Africa	151	146	93	63.7
dege1246	Degema	Atlantic-Congo	Africa	189	179	114	63.69
kamb1299	Kambera	Austronesian	Papunesia	175	168	107	63.69
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	168	107	63.69
tuva1244	Tuvalu	Austronesian	Papunesia	179	168	107	63.69
baba1266	Babanki	Atlantic-Congo	Africa	159	154	98	63.64
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	132	84	63.64
bera1262	Berau Malay	Austronesian	Papunesia	11	11	7	63.64
fiji1243	Fijian	Austronesian	Papunesia	187	176	112	63.64
kwin1241	Kwini	Worrorran	Australia	160	154	98	63.64
lang1320	Langi	Atlantic-Congo	Africa	174	165	105	63.64
luan1263	Luang	Austronesian	Papunesia	173	165	105	63.64
mbay1241	Mbay	Central Sudanic	Africa	173	165	105	63.64
miya1266	Miya	Afro-Asiatic	Africa	187	176	112	63.64
nsen1242	Nsenga	Atlantic-Congo	Africa	160	154	98	63.64
motl1237	Mwotlap	Austronesian	Papunesia	195	184	117	63.59
stan1293	English	Indo-European	Eurasia	195	184	117	63.59
adze1240	Adzera	Austronesian	Papunesia	158	151	96	63.58
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	151	96	63.58
mamb1294	Mambai	Atlantic-Congo	Africa	168	162	103	63.58
moco1246	Mocoví	Guaicuruan	South America	169	162	103	63.58
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	173	110	63.58
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	151	96	63.58
tido1248	Tidore	North Halmahera	Papunesia	96	96	61	63.54
nami1256	Namia	Sepik	Papunesia	85	85	54	63.53
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	170	108	63.53
noku1237	Nokuku	Austronesian	Papunesia	156	148	94	63.51
sout2895	South Nuaulu	Austronesian	Papunesia	158	148	94	63.51
gamb1251	Gambera	Worrorran	Australia	129	126	80	63.49
nort2847	North Tanna	Austronesian	Papunesia	128	126	80	63.49
kagu1239	Kagulu	Atlantic-Congo	Africa	186	178	113	63.48
dime1235	Dime	South Omotic	Africa	52	52	33	63.46
lagw1237	Lagwan	Afro-Asiatic	Africa	164	156	99	63.46
nang1262	Nanggu	Austronesian	Papunesia	162	156	99	63.46
rapa1244	Rapanui	Austronesian	Papunesia	163	156	99	63.46
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	145	92	63.45
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	93	59	63.44
dibo1245	Dibole	Atlantic-Congo	Africa	124	123	78	63.41
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	183	116	63.39
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	183	116	63.39
lihi1237	Lihir	Austronesian	Papunesia	143	142	90	63.38
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	101	64	63.37
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	101	64	63.37
okan1243	Okanagan	Salishan	North America	181	172	109	63.37
imon1245	Imonda	Border	Papunesia	91	90	57	63.33
mang1378	Mang	Austroasiatic	Eurasia	158	150	95	63.33
muss1246	Mussau-Emira	Austronesian	Papunesia	90	90	57	63.33
onon1246	Onondaga	Iroquoian	North America	190	180	114	63.33
onto1237	Luangiua	Austronesian	Papunesia	156	150	95	63.33
rovi1238	Roviana	Austronesian	Papunesia	161	158	100	63.29
west2632	Western Keres	Keresan	North America	161	158	100	63.29
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	128	81	63.28
loup1243	Loup A	Algic	North America	132	128	81	63.28
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	177	112	63.28
maca1259	Macaguán	Guahiboan	South America	49	49	31	63.27
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	98	62	63.27
yura1255	Yuracaré		South America	177	166	105	63.25
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	155	98	63.23
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	155	98	63.23
siar1238	Siar-Lak	Austronesian	Papunesia	87	87	55	63.22
unea1237	Uneapa	Austronesian	Papunesia	87	87	55	63.22
saaa1240	Sa'a	Austronesian	Papunesia	145	144	91	63.19
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	95	60	63.16
ghad1239	Ghadames	Afro-Asiatic	Africa	160	152	96	63.16
hili1240	Hiligaynon	Austronesian	Papunesia	77	76	48	63.16
meta1238	Meta'	Atlantic-Congo	Africa	159	152	96	63.16
sata1237	Satawalese	Austronesian	Papunesia	140	133	84	63.16
tawa1275	Tawala	Austronesian	Papunesia	96	95	60	63.16
bafu1246	Bafut	Atlantic-Congo	Africa	190	179	113	63.13
dhao1237	Dhao	Austronesian	Papunesia	189	179	113	63.13
keng1240	Kenga	Central Sudanic	Africa	124	122	77	63.11
winj1235	Winjarumi	Worrorran	Australia	126	122	77	63.11
kuan1248	Kuanua	Austronesian	Papunesia	174	168	106	63.1
moni1237	Mangue	Otomanguean	North America	84	84	53	63.1
nucl1594	Mairasi	Mairasic	Papunesia	84	84	53	63.1
quap1242	Quapaw	Siouan	North America	154	149	94	63.09
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	130	82	63.08
tuca1252	Tucano	Tucanoan	South America	67	65	41	63.08
elip1238	Elip	Atlantic-Congo	Africa	111	111	70	63.06
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	29	63.04
taki1248	Takia	Austronesian	Papunesia	93	92	58	63.04
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	165	104	63.03
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	119	75	63.03
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	165	104	63.03
ghar1239	Ghari	Austronesian	Papunesia	151	146	92	63.01
soga1242	Soga	Atlantic-Congo	Africa	181	173	109	63.01
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	146	92	63.01
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	154	97	62.99
tswa1255	Tswa	Atlantic-Congo	Africa	162	154	97	62.99
tuki1240	Tuki	Atlantic-Congo	Africa	160	154	97	62.99
slov1268	Slovenian	Indo-European	Eurasia	192	181	114	62.98
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	135	85	62.96
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	162	102	62.96
amar1272	Amara	Austronesian	Papunesia	148	143	90	62.94
baki1244	Baki	Austronesian	Papunesia	152	143	90	62.94
kwam1252	Kwamera	Austronesian	Papunesia	176	170	107	62.94
yuca1254	Yucatec Maya	Mayan	North America	189	178	112	62.92
bara1369	Bara Malagasy	Austronesian	Africa	126	124	78	62.9
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	124	78	62.9
wila1240	Wilawila	Worrorran	Australia	127	124	78	62.9
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	97	61	62.89
warl1254	Warlpiri	Pama-Nyungan	Australia	98	97	61	62.89
mand1440	Mandara	Austronesian	Papunesia	177	167	105	62.87
anua1242	Anuak	Nilotic	Africa	71	70	44	62.86
tivv1240	Tiv	Atlantic-Congo	Africa	110	105	66	62.86
esim1238	Esimbi	Atlantic-Congo	Africa	154	148	93	62.84
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	148	93	62.84
psik1239	Psikye	Afro-Asiatic	Africa	154	148	93	62.84
zamb1245	Zamba	Atlantic-Congo	Africa	152	148	93	62.84
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	156	98	62.82
mend1266	Mende (Sierra Leone)	Mande	Africa	80	78	49	62.82
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	172	108	62.79
kich1262	K'iche'	Mayan	North America	180	172	108	62.79
konz1239	Konzo	Atlantic-Congo	Africa	133	129	81	62.79
loma1260	Loma (Liberia)	Mande	Africa	90	86	54	62.79
mafe1237	Mafea	Austronesian	Papunesia	134	129	81	62.79
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	86	54	62.79
papa1268	Papar	Austronesian	Papunesia	47	43	27	62.79
samo1303	Samo	East Strickland	Papunesia	44	43	27	62.79
tetu1245	Tetum	Austronesian	Papunesia	87	86	54	62.79
tetu1246	Tetun Dili	Austronesian	Papunesia	183	172	108	62.79
cube1242	Cubeo	Tucanoan	South America	191	180	113	62.78
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	180	113	62.78
pate1247	Patep	Austronesian	Papunesia	142	137	86	62.77
para1316	Paraujano	Arawakan	South America	53	51	32	62.75
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	169	106	62.72
nort2845	North Marquesan	Austronesian	Papunesia	178	169	106	62.72
oldm1243	Old Malay	Austronesian	Papunesia	119	118	74	62.71
nots1237	Notsi	Austronesian	Papunesia	147	142	89	62.68
sapo1253	Saposa	Austronesian	Papunesia	145	142	89	62.68
gusi1247	Gusii	Atlantic-Congo	Africa	173	166	104	62.65
mpot1240	Mpoto	Atlantic-Congo	Africa	173	166	104	62.65
bela1260	Lemeting	Austronesian	Papunesia	92	91	57	62.64
hdii1240	Hdi	Afro-Asiatic	Africa	98	91	57	62.64
lati1261	Latin	Indo-European	Eurasia	193	182	114	62.64
mezq1235	Mezquital Otomi	Otomanguean	North America	185	174	109	62.64
lara1258	Laragia		Australia	108	107	67	62.62
miri1266	Miriwung	Jarrakan	Australia	142	139	87	62.59
poko1263	Pökoot	Nilotic	Africa	153	147	92	62.59
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	163	102	62.58
acol1236	Acoli	Nilotic	Africa	179	171	107	62.57
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	179	112	62.57
macu1260	Macuna	Tucanoan	South America	177	171	107	62.57
bare1279	Barain	Afro-Asiatic	Africa	125	120	75	62.5
bilb1241	Bilibil	Austronesian	Papunesia	141	136	85	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
guri1248	Guriaso		Papunesia	24	24	15	62.5
haaa1252	Ha	Atlantic-Congo	Africa	187	176	110	62.5
kair1263	Kairiru	Austronesian	Papunesia	73	72	45	62.5
lena1238	Lenakel	Austronesian	Papunesia	195	184	115	62.5
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	160	100	62.5
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	176	110	62.5
sooo1256	Soo	Kuliak	Africa	82	80	50	62.5
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	176	110	62.5
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	184	115	62.5
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	157	98	62.42
urua1242	Uruava	Austronesian	Papunesia	121	117	73	62.39
tahi1242	Tahitian	Austronesian	Papunesia	188	178	111	62.36
iaai1238	Iaai	Austronesian	Papunesia	178	170	106	62.35
jjuu1238	Jju	Atlantic-Congo	Africa	85	85	53	62.35
ache1246	Aché	Tupian	South America	78	77	48	62.34
mwan1247	Mwani	Atlantic-Congo	Africa	157	154	96	62.34
muso1238	Musom	Austronesian	Papunesia	150	146	91	62.33
holo1240	Holoholo	Atlantic-Congo	Africa	144	138	86	62.32
wole1240	Woleaian	Austronesian	Papunesia	145	138	86	62.32
nucl1622	Marind	Anim	Papunesia	194	183	114	62.3
bare1276	Baré	Arawakan	South America	117	114	71	62.28
cowl1242	Cowlitz	Salishan	North America	175	167	104	62.28
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	167	104	62.28
sout2649	Southern Pashto	Indo-European	Eurasia	176	167	104	62.28
waig1244	Waigeo	Austronesian	Papunesia	176	167	104	62.28
moro1287	Moronene	Austronesian	Papunesia	106	106	66	62.26
zaba1237	Zabana	Austronesian	Papunesia	163	159	99	62.26
bekw1242	Bekwil	Atlantic-Congo	Africa	100	98	61	62.24
kris1246	I'saka	Sko	Papunesia	99	98	61	62.24
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	98	61	62.24
arig1246	Arigidi	Atlantic-Congo	Africa	142	135	84	62.22
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	28	62.22
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	180	112	62.22
otta1242	Ottawa	Algic	North America	190	180	112	62.22
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	172	107	62.21
miwa1242	Miwa	Worrorran	Australia	130	127	79	62.2
ilaa1246	Ila	Atlantic-Congo	Africa	124	119	74	62.18
jina1244	Jina	Afro-Asiatic	Africa	161	156	97	62.18
ngar1283	Ngarnka	Mirndi	Australia	162	156	97	62.18
wola1253	Wolane	Afro-Asiatic	Africa	165	156	97	62.18
bwat1240	Bwatoo	Austronesian	Papunesia	188	177	110	62.15
male1297	Maléku Jaíka	Chibchan	North America	188	177	110	62.15
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	140	87	62.14
yele1255	Yele		Papunesia	175	169	105	62.13
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	161	100	62.11
musg1254	Musgu	Afro-Asiatic	Africa	118	116	72	62.07
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	174	108	62.07
hehe1240	Hehe	Atlantic-Congo	Africa	144	137	85	62.04
digo1243	Digo	Atlantic-Congo	Africa	190	179	111	62.01
miga1249	Migaama	Afro-Asiatic	Africa	104	100	62	62
sele1249	Selee	Atlantic-Congo	Africa	128	121	75	61.98
sisi1250	Sisiqa	Austronesian	Papunesia	71	71	44	61.97
baro1253	Barok	Austronesian	Papunesia	165	163	101	61.96
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	163	101	61.96
simb1256	Simbo	Austronesian	Papunesia	95	92	57	61.96
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	155	96	61.94
tiko1237	Tikopia	Austronesian	Papunesia	159	155	96	61.94
kett1243	Ket	Yeniseian	Eurasia	183	176	109	61.93
west2466	Western Karaboro	Atlantic-Congo	Africa	185	176	109	61.93
isla1278	Island Carib	Arawakan	North America	85	84	52	61.9
achi1256	Achi	Mayan	North America	164	160	99	61.88
mopa1243	Mopán Maya	Mayan	North America	166	160	99	61.88
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	139	86	61.87
pare1272	Parecís	Arawakan	South America	144	139	86	61.87
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	173	107	61.85
cham1312	Chamorro	Austronesian	Papunesia	188	178	110	61.8
iris1253	Irish	Indo-European	Eurasia	189	178	110	61.8
bata1289	Batak Toba	Austronesian	Papunesia	168	157	97	61.78
bull1247	Bullom So	Atlantic-Congo	Africa	165	157	97	61.78
bata1293	Batak Karo	Austronesian	Papunesia	103	102	63	61.76
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	34	21	61.76
mana1298	Manambu	Ndu	Papunesia	194	183	113	61.75
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	149	92	61.74
copa1237	Copala Triqui	Otomanguean	North America	171	162	100	61.73
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	162	100	61.73
pila1245	Pilagá	Guaicuruan	South America	183	175	108	61.71
yabe1254	Yabem	Austronesian	Papunesia	95	94	58	61.7
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	154	95	61.69
budu1265	Buduma	Afro-Asiatic	Africa	137	133	82	61.65
makh1264	Makhuwa	Atlantic-Congo	Africa	168	159	98	61.64
rere1240	Rerep	Austronesian	Papunesia	147	146	90	61.64
saga1262	Sagalla	Atlantic-Congo	Africa	152	146	90	61.64
umbu1257	Umbundu	Atlantic-Congo	Africa	153	146	90	61.64
hano1246	Hano	Austronesian	Papunesia	183	172	106	61.63
tekt1235	Tektiteko	Mayan	North America	170	164	101	61.59
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	143	88	61.54
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	130	80	61.54
east2563	Eastern Cham	Austronesian	Eurasia	92	91	56	61.54
laiy1246	Laiyolo	Austronesian	Papunesia	123	117	72	61.54
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	156	96	61.54
orya1242	Orya	Tor-Orya	Papunesia	91	91	56	61.54
para1311	Paraguayan Guaraní	Tupian	South America	54	52	32	61.54
ramo1244	Ramoaaina	Austronesian	Papunesia	52	52	32	61.54
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	182	112	61.54
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	8	61.54
baur1253	Baure	Arawakan	South America	168	161	99	61.49
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	174	107	61.49
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	166	102	61.45
mans1260	Mansim	Hatam-Mansim	Papunesia	71	70	43	61.43
axam1237	Axamb	Austronesian	Papunesia	195	184	113	61.41
boli1256	Bolinao	Austronesian	Papunesia	60	57	35	61.4
awad1244	Awad Bing	Austronesian	Papunesia	162	158	97	61.39
patp1243	Patpatar	Austronesian	Papunesia	187	176	108	61.36
quer1236	Querétaro Otomi	Otomanguean	North America	184	176	108	61.36
bora1263	Bora	Boran	South America	173	168	103	61.31
swah1253	Swahili	Atlantic-Congo	Africa	178	168	103	61.31
bard1255	Bardi	Nyulnyulan	Australia	94	93	57	61.29
maon1241	Maonan	Tai-Kadai	Eurasia	94	93	57	61.29
tote1238	Totela	Atlantic-Congo	Africa	161	155	95	61.29
yano1262	Yanomám	Yanomamic	South America	65	62	38	61.29
bush1247	Bushoong	Atlantic-Congo	Africa	184	173	106	61.27
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	173	106	61.27
ndam1239	Ndamba	Atlantic-Congo	Africa	180	173	106	61.27
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	147	90	61.22
mang1394	Mangbetu	Central Sudanic	Africa	154	147	90	61.22
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	98	60	61.22
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	134	82	61.19
hone1235	Hõne	Atlantic-Congo	Africa	177	170	104	61.18
tuml1238	Tumleo	Austronesian	Papunesia	103	103	63	61.17
awet1244	Awetí	Tupian	South America	161	157	96	61.15
enap1235	Panare	Cariban	South America	146	139	85	61.15
cham1318	Chamicuro	Arawakan	South America	54	54	33	61.11
duna1248	Duna		Papunesia	91	90	55	61.11
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	11	61.11
maor1246	Maori	Austronesian	Papunesia	191	180	110	61.11
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	162	99	61.11
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	33	61.11
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	33	61.11
bila1255	Bila	Atlantic-Congo	Africa	134	131	80	61.07
hoav1238	Hoava	Austronesian	Papunesia	176	172	105	61.05
kaqc1270	Kaqchikel	Mayan	North America	183	172	105	61.05
mamm1241	Mam	Mayan	North America	179	172	105	61.05
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	95	58	61.05
bamu1253	Bamun	Atlantic-Congo	Africa	159	154	94	61.04
gaaa1245	Gaa	Atlantic-Congo	Africa	79	77	47	61.04
nant1250	Nanti	Arawakan	South America	80	77	47	61.04
nila1242	Nilamba	Atlantic-Congo	Africa	162	154	94	61.04
