Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mais1250	Maisin	Austronesian	Papunesia	176	174	113	64.94
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	174	113	64.94
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	191	124	64.92
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	151	98	64.9
puni1241	Punic	Afro-Asiatic	Africa	153	151	98	64.9
sout2956	Southern Haida	Haida	North America	191	188	122	64.89
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	168	109	64.88
chib1270	Chibcha	Chibchan	South America	148	148	96	64.86
cusc1236	Cusco Quechua	Quechuan	South America	167	165	107	64.85
tabo1241	Tabo		Papunesia	165	165	107	64.85
tula1252	Tula	Atlantic-Congo	Africa	167	165	107	64.85
marg1265	Marghi Central	Afro-Asiatic	Africa	184	182	118	64.84
nyig1240	Nyigina	Nyulnyulan	Australia	128	128	83	64.84
yora1241	Yora	Pano-Tacanan	South America	129	128	83	64.84
baba1264	Baba	Atlantic-Congo	Africa	147	145	94	64.83
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	145	94	64.83
melo1242	Melo	Ta-Ne-Omotic	Africa	163	162	105	64.81
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	54	35	64.81
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	108	70	64.81
dani1285	Danish	Indo-European	Eurasia	182	179	116	64.8
soga1242	Soga	Atlantic-Congo	Africa	181	179	116	64.8
swed1254	Swedish	Indo-European	Eurasia	182	179	116	64.8
waim1253	Waimiri-Atroari	Cariban	South America	127	125	81	64.8
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	88	57	64.77
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	88	57	64.77
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	190	123	64.74
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	136	88	64.71
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	187	121	64.71
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	187	121	64.71
lozi1239	Lozi	Atlantic-Congo	Africa	137	136	88	64.71
nami1256	Namia	Sepik	Papunesia	85	85	55	64.71
sout2826	Southern Grebo	Kru	Africa	85	85	55	64.71
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	150	97	64.67
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	167	108	64.67
mart1255	Martuthunira	Pama-Nyungan	Australia	184	181	117	64.64
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	181	117	64.64
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	130	84	64.62
wira1265	Wirangu	Pama-Nyungan	Australia	66	65	42	64.62
abar1238	Mungbam	Atlantic-Congo	Africa	180	178	115	64.61
east2545	Eastern Pomo	Pomoan	North America	163	161	104	64.6
axam1237	Axamb	Austronesian	Papunesia	195	192	124	64.58
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	96	62	64.58
bara1361	Barambu	Atlantic-Congo	Africa	128	127	82	64.57
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	175	113	64.57
sele1249	Selee	Atlantic-Congo	Africa	128	127	82	64.57
wuna1249	Wunambal	Worrorran	Australia	127	127	82	64.57
esse1238	Esselen		North America	110	110	71	64.55
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	189	122	64.55
mara1386	Maranunggu	Western Daly	Australia	173	172	111	64.53
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	20	64.52
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	186	120	64.52
copa1237	Copala Triqui	Otomanguean	North America	171	169	109	64.5
japh1234	Japhug	Sino-Tibetan	Eurasia	185	183	118	64.48
mala1534	Malaweg	Austronesian	Papunesia	122	121	78	64.46
mayo1264	Mayo	Uto-Aztecan	North America	168	166	107	64.46
nort2972	Northern Emberá	Chocoan	South America	167	166	107	64.46
aika1237	Aikanã		South America	90	90	58	64.44
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	180	116	64.44
wash1253	Washo		North America	152	149	96	64.43
baga1273	Baga Koga	Atlantic-Congo	Africa	104	104	67	64.42
kala1384	Kalanga	Atlantic-Congo	Africa	164	163	105	64.42
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	191	123	64.4
bila1255	Bila	Atlantic-Congo	Africa	134	132	85	64.39
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	160	103	64.38
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	160	103	64.38
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	160	103	64.38
hoav1238	Hoava	Austronesian	Papunesia	176	174	112	64.37
siwu1238	Siwu	Atlantic-Congo	Africa	87	87	56	64.37
bata1293	Batak Karo	Austronesian	Papunesia	103	101	65	64.36
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	188	121	64.36
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	188	121	64.36
beem1239	Beembe	Atlantic-Congo	Africa	144	143	92	64.34
yaou1238	Yaouré	Mande	Africa	130	129	83	64.34
cent2150	Central Tunebo	Chibchan	South America	159	157	101	64.33
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	157	101	64.33
itza1241	Itzá	Mayan	North America	188	185	119	64.32
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	185	119	64.32
apur1254	Apurinã	Arawakan	South America	155	154	99	64.29
arbo1245	Arbore	Afro-Asiatic	Africa	170	168	108	64.29
bent1238	Ben Tey Dogon	Dogon	Africa	170	168	108	64.29
homa1239	Homa	Atlantic-Congo	Africa	14	14	9	64.29
jede1239	Jedek	Austroasiatic	Eurasia	112	112	72	64.29
nucl1630	Barai	Koiarian	Papunesia	168	168	108	64.29
nyan1307	Nyankole	Atlantic-Congo	Africa	185	182	117	64.29
tata1257	Tatana	Austronesian	Papunesia	155	154	99	64.29
muru1274	Murui Huitoto	Huitotoan	South America	182	179	115	64.25
djin1251	Jingulu	Mirndi	Australia	166	165	106	64.24
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	151	97	64.24
saga1262	Sagalla	Atlantic-Congo	Africa	152	151	97	64.24
cofa1242	Cofán		South America	137	137	88	64.23
dibo1245	Dibole	Atlantic-Congo	Africa	124	123	79	64.23
land1256	Landoma	Atlantic-Congo	Africa	137	137	88	64.23
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	123	79	64.23
east2694	Eastern Subanen	Austronesian	Papunesia	109	109	70	64.22
tivv1240	Tiv	Atlantic-Congo	Africa	110	109	70	64.22
halk1245	Halkomelem	Salishan	North America	193	190	122	64.21
kalu1248	Kaluli	Bosavi	Papunesia	96	95	61	64.21
tulu1258	Tulu	Dravidian	Eurasia	163	162	104	64.2
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	134	86	64.18
hadz1240	Hadza		Africa	190	187	120	64.17
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	120	77	64.17
nama1268	Namakura	Austronesian	Papunesia	120	120	77	64.17
urua1242	Uruava	Austronesian	Papunesia	121	120	77	64.17
cowl1242	Cowlitz	Salishan	North America	175	173	111	64.16
siks1238	Siksika	Algic	North America	162	159	102	64.15
teun1241	Te'un	Austronesian	Papunesia	53	53	34	64.15
shua1257	Shuar	Chicham	South America	147	145	93	64.14
gang1267	Ganggalida	Tangkic	Australia	94	92	59	64.13
savo1255	Savosavo		Papunesia	185	184	118	64.13
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	92	59	64.13
waru1265	Warumungu	Pama-Nyungan	Australia	173	170	109	64.12
foii1241	Foi	East Kutubu	Papunesia	118	117	75	64.1
muru1266	Muruwari	Pama-Nyungan	Australia	157	156	100	64.1
kett1243	Ket	Yeniseian	Eurasia	183	181	116	64.09
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	181	116	64.09
zagh1240	Beria	Saharan	Africa	183	181	116	64.09
bula1255	Bularnu	Pama-Nyungan	Australia	114	114	73	64.04
duna1248	Duna		Papunesia	91	89	57	64.04
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	178	114	64.04
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	164	105	64.02
ngab1239	Ngäbere	Chibchan	North America	165	164	105	64.02
juan1238	Juang	Austroasiatic	Eurasia	150	150	96	64
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	175	112	64
mari1424	Marithiel	Western Daly	Australia	151	150	96	64
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	125	80	64
waya1269	Wayana	Cariban	South America	178	175	112	64
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	186	119	63.98
glav1244	Glavda	Afro-Asiatic	Africa	149	147	94	63.95
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	86	55	63.95
mola1238	Molale		North America	174	172	110	63.95
naur1243	Nauru	Austronesian	Papunesia	173	172	110	63.95
wels1247	Welsh	Indo-European	Eurasia	173	172	110	63.95
namb1293	Nambo	Yam	Papunesia	182	180	115	63.89
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	155	99	63.87
mala1522	Malayo	Chibchan	South America	157	155	99	63.87
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	166	106	63.86
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	166	106	63.86
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	177	113	63.84
wiru1244	Wiru		Papunesia	180	177	113	63.84
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	94	60	63.83
amah1246	Amahuaca	Pano-Tacanan	South America	153	152	97	63.82
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	152	97	63.82
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	152	97	63.82
mori1269	Mori Atas	Austronesian	Papunesia	105	105	67	63.81
lika1243	Liko	Atlantic-Congo	Africa	165	163	104	63.8
aime1238	Aimele	Bosavi	Papunesia	177	174	111	63.79
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	174	111	63.79
kili1267	Kilivila	Austronesian	Papunesia	187	185	118	63.78
sout2856	South Efate	Austronesian	Papunesia	188	185	118	63.78
neha1247	Nehan	Austronesian	Papunesia	139	138	88	63.77
bayb1234	Baybayanon	Austronesian	Papunesia	149	149	95	63.76
chic1270	Chickasaw	Muskogean	North America	150	149	95	63.76
jina1244	Jina	Afro-Asiatic	Africa	161	160	102	63.75
orow1242	Orowe	Austronesian	Papunesia	160	160	102	63.75
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	171	109	63.74
cici1237	Cicipu	Atlantic-Congo	Africa	172	171	109	63.74
gusi1247	Gusii	Atlantic-Congo	Africa	173	171	109	63.74
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	182	116	63.74
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	146	93	63.7
furr1244	Fur	Furan	Africa	182	179	114	63.69
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	179	114	63.69
bull1247	Bullom So	Atlantic-Congo	Africa	165	165	105	63.64
daww1239	Dâw	Naduhup	South America	89	88	56	63.64
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	176	112	63.64
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	121	77	63.64
konz1239	Konzo	Atlantic-Congo	Africa	133	132	84	63.64
mund1325	Mundang	Atlantic-Congo	Africa	190	187	119	63.64
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	132	84	63.64
fare1241	Farefare	Atlantic-Congo	Africa	174	173	110	63.58
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	162	103	63.58
anga1290	Angaataha	Angan	Papunesia	131	129	82	63.57
coah1252	Coahuilteco		North America	129	129	82	63.57
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	140	89	63.57
mari1414	Maria (India)	Dravidian	Eurasia	119	118	75	63.56
sham1280	Shambala	Atlantic-Congo	Africa	118	118	75	63.56
cher1273	Cherokee	Iroquoian	North America	184	181	115	63.54
murr1258	Murriny Patha	Southern Daly	Australia	97	96	61	63.54
west2369	Western Farsi	Indo-European	Eurasia	183	181	115	63.54
bafi1243	Bafia	Atlantic-Congo	Africa	173	170	108	63.53
hupd1244	Hup	Naduhup	South America	160	159	101	63.52
chey1247	Cheyenne	Algic	North America	139	137	87	63.5
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	189	120	63.49
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	63	40	63.49
wara1292	Samue	Atlantic-Congo	Africa	65	63	40	63.49
jams1239	Jamsay Dogon	Dogon	Africa	169	167	106	63.47
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	167	106	63.47
achu1247	Achumawi	Palaihnihan	North America	106	104	66	63.46
tusc1257	Tuscarora	Iroquoian	North America	158	156	99	63.46
pras1239	Prasun	Indo-European	Eurasia	93	93	59	63.44
bamb1270	Bambam	Austronesian	Papunesia	134	134	85	63.43
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	134	85	63.43
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	175	111	63.43
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	26	63.41
pila1245	Pilagá	Guaicuruan	South America	183	183	116	63.39
bubi1250	Bubi	Atlantic-Congo	Africa	144	142	90	63.38
bilu1245	Bilua		Papunesia	102	101	64	63.37
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	172	109	63.37
beng1282	Benga	Atlantic-Congo	Africa	132	131	83	63.36
nucl1622	Marind	Anim	Papunesia	194	191	121	63.35
udih1248	Udihe	Tungusic	Eurasia	194	191	121	63.35
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	90	57	63.33
chac1249	Cha'palaa	Barbacoan	South America	91	90	57	63.33
imon1245	Imonda	Border	Papunesia	91	90	57	63.33
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	150	95	63.33
loma1260	Loma (Liberia)	Mande	Africa	90	90	57	63.33
yine1238	Yine	Arawakan	South America	91	90	57	63.33
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	79	50	63.29
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	98	62	63.27
yawa1260	Yawanawa	Pano-Tacanan	South America	148	147	93	63.27
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	117	74	63.25
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	166	105	63.25
pang1287	Pangwa	Atlantic-Congo	Africa	167	166	105	63.25
zand1248	Zande	Atlantic-Congo	Africa	118	117	74	63.25
mace1250	Macedonian	Indo-European	Eurasia	187	185	117	63.24
wand1278	Wandala	Afro-Asiatic	Africa	188	185	117	63.24
coos1249	Hanis	Coosan	North America	176	174	110	63.22
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	106	67	63.21
achi1256	Achi	Mayan	North America	164	163	103	63.19
argo1244	Argobba	Afro-Asiatic	Africa	184	182	115	63.19
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	144	91	63.19
mako1251	Makonde	Atlantic-Congo	Africa	164	163	103	63.19
arao1248	Araona	Pano-Tacanan	South America	193	190	120	63.16
bala1316	Balade	Austronesian	Papunesia	152	152	96	63.16
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	133	84	63.16
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	152	96	63.16
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	95	60	63.16
walm1241	Walmajarri	Pama-Nyungan	Australia	57	57	36	63.16
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	133	84	63.16
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	179	113	63.13
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	141	89	63.12
bier1244	Bierebo	Austronesian	Papunesia	186	184	116	63.04
cabe1245	Cabécar	Chibchan	North America	139	138	87	63.04
dutc1256	Dutch	Indo-European	Eurasia	187	184	116	63.04
sout2996	Southern Aymara	Aymaran	South America	186	184	116	63.04
mosi1247	Akie	Nilotic	Africa	167	165	104	63.03
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	146	92	63.01
nots1237	Notsi	Austronesian	Papunesia	147	146	92	63.01
guar1293	Baniva de Maroa	Arawakan	South America	101	100	63	63
nzad1234	Nzadi	Atlantic-Congo	Africa	101	100	63	63
rapo1238	Rapoisi	North Bougainville	Papunesia	101	100	63	63
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	154	97	62.99
nand1266	Nandi	Nilotic	Africa	156	154	97	62.99
yulp1239	Yulparija	Pama-Nyungan	Australia	156	154	97	62.99
alag1248	Alagwa	Afro-Asiatic	Africa	183	181	114	62.98
akab1249	Akabea	Great Andamanese	Eurasia	192	189	119	62.96
brib1243	Bribri	Chibchan	North America	163	162	102	62.96
mido1240	Midob	Nubian	Africa	55	54	34	62.96
nkor1239	Nkoroo	Ijoid	Africa	54	54	34	62.96
ayiw1239	Äiwoo	Austronesian	Papunesia	172	170	107	62.94
coch1272	Cochimi	Cochimi-Yuman	North America	89	89	56	62.92
lang1324	Lango (Uganda)	Nilotic	Africa	90	89	56	62.92
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	89	56	62.92
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	151	95	62.91
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	186	117	62.9
arab1267	Arabana	Pama-Nyungan	Australia	62	62	39	62.9
nila1242	Nilamba	Atlantic-Congo	Africa	162	159	100	62.89
tuki1240	Tuki	Atlantic-Congo	Africa	160	159	100	62.89
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	175	110	62.86
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	70	44	62.86
jaqa1244	Jaqaru	Aymaran	South America	150	148	93	62.84
woun1238	Woun Meu	Chocoan	South America	150	148	93	62.84
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	164	103	62.8
guro1248	Guro	Mande	Africa	131	129	81	62.79
czec1258	Czech	Indo-European	Eurasia	191	188	118	62.77
peer1241	Peere	Atlantic-Congo	Africa	147	145	91	62.76
yaqu1251	Yaqui	Uto-Aztecan	North America	162	161	101	62.73
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	118	74	62.71
huam1247	Huambisa	Chicham	South America	180	177	111	62.71
plau1238	Plautdietsch	Indo-European	North America	178	177	111	62.71
hind1269	Hindi	Indo-European	Eurasia	187	185	116	62.7
popt1235	Popti'	Mayan	North America	188	185	116	62.7
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	185	116	62.7
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	134	84	62.69
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	75	47	62.67
gros1243	Gros Ventre	Algic	North America	161	158	99	62.66
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	158	99	62.66
anem1249	Anem		Papunesia	91	91	57	62.64
como1259	Comox	Salishan	North America	177	174	109	62.64
idaa1241	Ida'an	Austronesian	Papunesia	93	91	57	62.64
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	182	114	62.64
latv1249	Latvian	Indo-European	Eurasia	184	182	114	62.64
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	174	109	62.64
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	182	114	62.64
ashe1272	Ashéninka Perené	Arawakan	South America	193	190	119	62.63
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	190	119	62.63
loup1243	Loup A	Algic	North America	132	131	82	62.6
ware1255	Warekena do San Miguel	Arawakan	South America	131	131	82	62.6
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	147	92	62.59
lill1248	Lillooet	Salishan	North America	190	187	117	62.57
agua1253	Aguaruna	Chicham	South America	170	168	105	62.5
guri1248	Guriaso		Papunesia	24	24	15	62.5
mund1330	Mundurukú	Tupian	South America	161	160	100	62.5
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	88	55	62.5
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	192	120	62.5
pipi1250	Pipil	Uto-Aztecan	North America	170	168	105	62.5
ticu1245	Ticuna	Ticuna-Yuri	South America	154	152	95	62.5
yuqu1240	Yuqui	Tupian	South America	153	152	95	62.5
aleu1260	Aleut	Eskimo-Aleut	North America	192	189	118	62.43
quer1236	Querétaro Otomi	Otomanguean	North America	184	181	113	62.43
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	173	108	62.43
epen1239	Epena	Chocoan	South America	157	157	98	62.42
waga1260	Wagaya	Pama-Nyungan	Australia	134	133	83	62.41
umbu1235	Umbugarla		Australia	126	125	78	62.4
nyal1250	Nyali	Atlantic-Congo	Africa	118	117	73	62.39
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	101	63	62.38
soli1239	Soli	Atlantic-Congo	Africa	101	101	63	62.38
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	93	58	62.37
cors1241	Corsican	Indo-European	Eurasia	179	178	111	62.36
nyor1246	Nyoro	Atlantic-Congo	Africa	180	178	111	62.36
sici1248	Sicilian	Indo-European	Eurasia	179	178	111	62.36
ndob1238	Ndobo	Atlantic-Congo	Africa	85	85	53	62.35
saki1248	Mekens	Tupian	South America	139	138	86	62.32
sion1247	Siona-Tetete	Tucanoan	South America	62	61	38	62.3
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	175	109	62.29
west2635	Akateko	Mayan	North America	178	175	109	62.29
para1316	Paraujano	Arawakan	South America	53	53	33	62.26
eude1234	Eudeve	Uto-Aztecan	North America	153	151	94	62.25
akaj1239	Akajeru	Great Andamanese	Eurasia	99	98	61	62.24
biak1248	Biak	Austronesian	Papunesia	100	98	61	62.24
loba1239	Lobala	Atlantic-Congo	Africa	98	98	61	62.24
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	188	117	62.23
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	180	112	62.22
koti1238	Koti	Atlantic-Congo	Africa	182	180	112	62.22
dagi1241	Dagik	Narrow Talodi	Africa	167	164	102	62.2
mehe1243	Mehek	Sepik	Papunesia	165	164	102	62.2
nort2847	North Tanna	Austronesian	Papunesia	128	127	79	62.2
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	156	97	62.18
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	148	92	62.16
ndam1239	Ndamba	Atlantic-Congo	Africa	180	177	110	62.15
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	190	118	62.11
ital1282	Italian	Indo-European	Eurasia	193	190	118	62.11
laal1242	Laal		Africa	154	153	95	62.09
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	182	113	62.09
buol1237	Buol	Austronesian	Papunesia	117	116	72	62.07
timn1235	Timne	Atlantic-Congo	Africa	166	166	103	62.05
isir1237	Isirawa	Greater Kwerba	Papunesia	159	158	98	62.03
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	158	98	62.03
otta1242	Ottawa	Algic	North America	190	187	116	62.03
pemo1248	Pemon	Cariban	South America	161	158	98	62.03
bond1247	Bondei	Atlantic-Congo	Africa	151	150	93	62
suab1238	Suabo	Inanwatan	Papunesia	101	100	62	62
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	171	106	61.99
awji1241	Awjilah	Afro-Asiatic	Africa	145	142	88	61.97
cham1315	Chamacoco	Zamucoan	South America	143	142	88	61.97
waru1264	Warrongo	Pama-Nyungan	Australia	72	71	44	61.97
arom1237	Aromanian	Indo-European	Eurasia	165	163	101	61.96
siee1239	Sie	Austronesian	Papunesia	166	163	101	61.96
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	163	101	61.96
limo1248	Limos Kalinga	Austronesian	Papunesia	114	113	70	61.95
mwan1247	Mwani	Atlantic-Congo	Africa	157	155	96	61.94
omie1241	Ömie	Koiarian	Papunesia	156	155	96	61.94
mull1237	Mullukmulluk	Northern Daly	Australia	169	168	104	61.9
nucl1302	Georgian	Kartvelian	Eurasia	191	189	117	61.9
pagi1243	Pagibete	Atlantic-Congo	Africa	170	168	104	61.9
tote1238	Totela	Atlantic-Congo	Africa	161	160	99	61.88
muna1247	Muna	Austronesian	Papunesia	99	97	60	61.86
kari1306	Kari	Atlantic-Congo	Africa	76	76	47	61.84
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	152	94	61.84
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	165	102	61.82
qaqe1238	Qaqet	Baining	Papunesia	55	55	34	61.82
huic1243	Huichol	Uto-Aztecan	North America	179	178	110	61.8
alya1239	Alyawarr	Pama-Nyungan	Australia	68	68	42	61.76
bong1284	Bongili	Atlantic-Congo	Africa	102	102	63	61.76
bare1276	Baré	Arawakan	South America	117	115	71	61.74
sanu1240	Sanumá	Yanomamic	South America	150	149	92	61.74
worr1237	Worrorra	Worrorran	Australia	151	149	92	61.74
abip1241	Abipon	Guaicuruan	South America	129	128	79	61.72
tonk1249	Tonkawa		North America	156	154	95	61.69
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	167	103	61.68
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	167	103	61.68
jaru1254	Jaru	Pama-Nyungan	Australia	61	60	37	61.67
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	37	61.67
nina1238	Ninam	Yanomamic	South America	61	60	37	61.67
cent2142	Central Aymara	Aymaran	South America	160	159	98	61.64
dand1238	Dandami Maria	Dravidian	Eurasia	161	159	98	61.64
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	159	98	61.64
atam1239	Atampaya	Pama-Nyungan	Australia	87	86	53	61.63
tien1242	Tiene	Atlantic-Congo	Africa	126	125	77	61.6
roma1326	Romansh	Indo-European	Eurasia	178	177	109	61.58
rung1258	Runga	Maban	Africa	178	177	109	61.58
shos1248	Shoshoni	Uto-Aztecan	North America	192	190	117	61.58
slov1268	Slovenian	Indo-European	Eurasia	192	190	117	61.58
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	16	61.54
kash1277	Kashmiri	Indo-European	Eurasia	184	182	112	61.54
ramo1244	Ramoaaina	Austronesian	Papunesia	52	52	32	61.54
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	187	115	61.5
lomb1257	Lombard	Indo-European	Eurasia	190	187	115	61.5
maco1239	Maco	Saliban	South America	163	161	99	61.49
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	161	99	61.49
tupi1273	Tupinambá	Tupian	South America	163	161	99	61.49
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	174	107	61.49
alam1246	Alamblak	Sepik	Papunesia	98	96	59	61.46
djee1236	Djeebbana	Maningrida	Australia	182	179	110	61.45
ngar1284	Ngarinyin	Worrorran	Australia	181	179	110	61.45
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	166	102	61.45
telu1262	Telugu	Dravidian	Eurasia	127	127	78	61.42
juho1239	South-Eastern Ju	Kxa	Africa	57	57	35	61.4
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	158	97	61.39
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	158	97	61.39
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	101	62	61.39
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	189	116	61.38
port1283	Portuguese	Indo-European	Eurasia	192	189	116	61.38
