Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	22	15	68.18
bata1285	Batanga	Atlantic-Congo	Africa	113	44	30	68.18
bugh1239	Bughotu	Austronesian	Papunesia	131	66	45	68.18
geru1240	Geruma	Afro-Asiatic	Africa	66	44	30	68.18
korr1238	Korra Koraga	Dravidian	Eurasia	133	66	45	68.18
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	66	45	68.18
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	66	45	68.18
auuu1241	Au	Nuclear Torricelli	Papunesia	159	69	47	68.12
coma1245	Comanche	Uto-Aztecan	North America	182	69	47	68.12
jara1266	Jarai	Austronesian	Eurasia	156	69	47	68.12
mari1428	Marik	Austronesian	Papunesia	153	69	47	68.12
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	69	47	68.12
tita1241	Titan	Austronesian	Papunesia	173	69	47	68.12
cari1276	Caribbean Javanese	Austronesian	South America	97	47	32	68.09
arop1242	Arop-Sissano	Austronesian	Papunesia	164	72	49	68.06
bwai1242	Bwaidoka	Austronesian	Papunesia	153	72	49	68.06
gela1263	Gela	Austronesian	Papunesia	181	72	49	68.06
hoav1238	Hoava	Austronesian	Papunesia	176	72	49	68.06
isir1237	Isirawa	Greater Kwerba	Papunesia	159	72	49	68.06
lewo1242	Lewo	Austronesian	Papunesia	173	72	49	68.06
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	72	49	68.06
malu1245	Malua Bay	Austronesian	Papunesia	173	72	49	68.06
mini1256	Minica Huitoto	Huitotoan	South America	160	72	49	68.06
pany1241	Panytyima	Pama-Nyungan	Australia	171	72	49	68.06
tehu1242	Tehuelche	Chonan	South America	182	72	49	68.06
thul1246	Thulung	Sino-Tibetan	Eurasia	175	72	49	68.06
tung1290	Tungag	Austronesian	Papunesia	178	72	49	68.06
west2560	West Coast Bajau	Austronesian	Papunesia	179	72	49	68.06
abun1252	Abun		Papunesia	195	75	51	68
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	75	51	68
bell1243	Bella Coola	Salishan	North America	191	75	51	68
drun1238	Drung	Sino-Tibetan	Eurasia	182	75	51	68
enuu1235	Enu	Sino-Tibetan	Eurasia	193	75	51	68
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	75	51	68
hani1248	Hani	Sino-Tibetan	Eurasia	186	75	51	68
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	75	51	68
katb1237	Avava	Austronesian	Papunesia	183	75	51	68
kili1267	Kilivila	Austronesian	Papunesia	187	75	51	68
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	75	51	68
loni1238	Loniu	Austronesian	Papunesia	185	75	51	68
maun1240	Mawng	Iwaidjan Proper	Australia	194	75	51	68
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	75	51	68
nene1249	Tundra Nenets	Uralic	Eurasia	190	75	51	68
nenn1238	Nen	Yam	Papunesia	195	75	51	68
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	75	51	68
samo1305	Samoan	Austronesian	Papunesia	193	75	51	68
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	75	51	68
sout2826	Southern Grebo	Kru	Africa	85	50	34	68
telu1262	Telugu	Dravidian	Eurasia	127	50	34	68
toab1237	To'abaita	Austronesian	Papunesia	193	75	51	68
tsat1238	Tsat	Austronesian	Eurasia	183	75	51	68
west2516	West Uvean	Austronesian	Papunesia	189	75	51	68
bong1284	Bongili	Atlantic-Congo	Africa	102	56	38	67.86
sher1258	Sherbro	Atlantic-Congo	Africa	118	56	38	67.86
winj1235	Winjarumi	Worrorran	Australia	126	56	38	67.86
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	62	42	67.74
miga1249	Migaama	Afro-Asiatic	Africa	104	62	42	67.74
nati1243	Natioro	Atlantic-Congo	Africa	51	31	21	67.74
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	31	21	67.74
sasa1249	Sasak	Austronesian	Papunesia	150	62	42	67.74
bada1257	Badaga	Dravidian	Eurasia	127	65	44	67.69
etru1241	Etruscan		Eurasia	130	65	44	67.69
miri1266	Miriwung	Jarrakan	Australia	142	65	44	67.69
rapa1244	Rapanui	Austronesian	Papunesia	163	65	44	67.69
toda1252	Toda	Dravidian	Eurasia	139	65	44	67.69
viet1252	Vietnamese	Austroasiatic	Eurasia	140	65	44	67.69
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	68	46	67.65
gida1247	Gidar	Afro-Asiatic	Africa	80	34	23	67.65
haus1257	Hausa	Afro-Asiatic	Africa	91	34	23	67.65
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	68	46	67.65
nati1244	Nati	Austronesian	Papunesia	127	68	46	67.65
nonu1241	Nonuya	Huitotoan	South America	54	34	23	67.65
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	68	46	67.65
wanm1242	Wanman	Pama-Nyungan	Australia	132	68	46	67.65
bira1253	Ongota		Africa	163	71	48	67.61
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	71	48	67.61
chuu1238	Chuukese	Austronesian	Papunesia	132	71	48	67.61
cici1237	Cicipu	Atlantic-Congo	Africa	172	71	48	67.61
dagi1241	Dagik	Narrow Talodi	Africa	167	71	48	67.61
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	71	48	67.61
guah1255	Guahibo	Guahiboan	South America	179	71	48	67.61
gude1246	Gude	Afro-Asiatic	Africa	176	71	48	67.61
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	71	48	67.61
mehe1243	Mehek	Sepik	Papunesia	165	71	48	67.61
meta1238	Meta'	Atlantic-Congo	Africa	159	71	48	67.61
nucl1630	Barai	Koiarian	Papunesia	168	71	48	67.61
yape1248	Yapese	Austronesian	Papunesia	170	71	48	67.61
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	74	50	67.57
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	74	50	67.57
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	74	50	67.57
goem1240	Goemai	Afro-Asiatic	Africa	92	37	25	67.57
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	74	50	67.57
hawa1245	Hawaiian	Austronesian	Papunesia	181	74	50	67.57
ital1282	Italian	Indo-European	Eurasia	193	74	50	67.57
java1254	Javanese	Austronesian	Papunesia	84	37	25	67.57
leng1259	Lengo	Austronesian	Papunesia	172	74	50	67.57
lith1251	Lithuanian	Indo-European	Eurasia	191	74	50	67.57
litz1237	Naman	Austronesian	Papunesia	185	74	50	67.57
mang1401	Mangareva	Austronesian	Papunesia	173	74	50	67.57
paaa1242	Pa'a	Afro-Asiatic	Africa	183	74	50	67.57
paiw1248	Paiwan	Austronesian	Papunesia	92	37	25	67.57
patp1243	Patpatar	Austronesian	Papunesia	187	74	50	67.57
paul1238	Paulohi	Austronesian	Papunesia	170	74	50	67.57
peng1244	Pengo	Dravidian	Eurasia	171	74	50	67.57
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	74	50	67.57
shix1238	Shixing	Sino-Tibetan	Eurasia	182	74	50	67.57
tafi1243	Tafi	Atlantic-Congo	Africa	93	37	25	67.57
toar1246	Toaripi	Eleman	Papunesia	186	74	50	67.57
waig1244	Waigeo	Austronesian	Papunesia	176	74	50	67.57
tsou1248	Tsou	Austronesian	Papunesia	99	43	29	67.44
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	43	29	67.44
amha1245	Amharic	Afro-Asiatic	Africa	101	49	33	67.35
kima1246	Kimaama	Kolopom	Papunesia	92	52	35	67.31
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	52	35	67.31
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	58	39	67.24
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	61	41	67.21
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	64	43	67.19
siwi1239	Siwi	Afro-Asiatic	Africa	168	64	43	67.19
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	64	43	67.19
bitt1240	Bit	Austroasiatic	Eurasia	153	67	45	67.16
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	67	45	67.16
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	67	45	67.16
akha1245	Akha	Sino-Tibetan	Eurasia	159	70	47	67.14
kada1242	Kadar	Dravidian	Eurasia	156	70	47	67.14
khar1287	Kharia	Austroasiatic	Eurasia	172	70	47	67.14
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	70	47	67.14
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	70	47	67.14
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	70	47	67.14
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	70	47	67.14
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	70	47	67.14
amam1246	Amam	Goilalan	Papunesia	175	73	49	67.12
arom1237	Aromanian	Indo-European	Eurasia	165	73	49	67.12
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	73	49	67.12
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	73	49	67.12
cent1989	Central Khmer	Austroasiatic	Eurasia	177	73	49	67.12
cors1241	Corsican	Indo-European	Eurasia	179	73	49	67.12
gyel1242	Gyele	Atlantic-Congo	Africa	190	73	49	67.12
honi1244	Honi	Sino-Tibetan	Eurasia	165	73	49	67.12
keap1239	Keapara	Austronesian	Papunesia	174	73	49	67.12
kota1263	Kota (India)	Dravidian	Eurasia	158	73	49	67.12
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	73	49	67.12
mayk1239	Maykulan	Pama-Nyungan	Australia	152	73	49	67.12
nsen1242	Nsenga	Atlantic-Congo	Africa	160	73	49	67.12
sani1269	Sani	Sino-Tibetan	Eurasia	168	73	49	67.12
saur1249	Sauria Paharia	Dravidian	Eurasia	179	73	49	67.12
tulu1258	Tulu	Dravidian	Eurasia	163	73	49	67.12
ache1245	Acheron	Narrow Talodi	Africa	120	69	46	66.67
ajie1238	Ajië	Austronesian	Papunesia	149	69	46	66.67
alya1239	Alyawarr	Pama-Nyungan	Australia	68	27	18	66.67
arab1267	Arabana	Pama-Nyungan	Australia	62	27	18	66.67
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	75	50	66.67
baga1273	Baga Koga	Atlantic-Congo	Africa	104	63	42	66.67
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	72	48	66.67
bali1278	Balinese	Austronesian	Papunesia	167	66	44	66.67
balu1257	Paluai	Austronesian	Papunesia	193	75	50	66.67
bard1255	Bardi	Nyulnyulan	Australia	94	36	24	66.67
bekw1242	Bekwil	Atlantic-Congo	Africa	100	48	32	66.67
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	60	40	66.67
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	54	36	66.67
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	12	8	66.67
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	63	42	66.67
buga1250	Bugawac	Austronesian	Papunesia	191	75	50	66.67
bunu1267	Bunun	Austronesian	Papunesia	74	36	24	66.67
bure1242	Bure	Afro-Asiatic	Africa	124	60	40	66.67
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	72	48	66.67
chak1271	Chakali	Atlantic-Congo	Africa	191	75	50	66.67
djee1236	Djeebbana	Maningrida	Australia	182	75	50	66.67
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	69	46	66.67
fiji1243	Fijian	Austronesian	Papunesia	187	75	50	66.67
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	42	28	66.67
garo1247	Garo	Sino-Tibetan	Eurasia	164	69	46	66.67
gayo1244	Gayo	Austronesian	Papunesia	193	75	50	66.67
ghad1239	Ghadames	Afro-Asiatic	Africa	160	63	42	66.67
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	75	50	66.67
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	69	46	66.67
hyam1245	Hyam	Atlantic-Congo	Africa	93	51	34	66.67
iaai1238	Iaai	Austronesian	Papunesia	178	72	48	66.67
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	12	8	66.67
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	21	14	66.67
keme1240	Kemezung	Atlantic-Congo	Africa	135	60	40	66.67
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	63	42	66.67
libi1244	Libinza	Atlantic-Congo	Africa	134	57	38	66.67
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	27	18	66.67
macu1259	Macushi	Cariban	South America	66	21	14	66.67
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	33	22	66.67
maka1304	Makaa	Atlantic-Congo	Africa	159	69	46	66.67
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	75	50	66.67
maor1246	Maori	Austronesian	Papunesia	191	75	50	66.67
mwan1250	Mwan	Mande	Africa	135	51	34	66.67
nawu1242	Nawuri	Atlantic-Congo	Africa	182	72	48	66.67
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	75	50	66.67
orow1242	Orowe	Austronesian	Papunesia	160	72	48	66.67
patt1248	Pattani	Sino-Tibetan	Eurasia	172	75	50	66.67
pela1242	Pela	Sino-Tibetan	Eurasia	194	75	50	66.67
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	63	42	66.67
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	75	50	66.67
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	63	42	66.67
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	42	28	66.67
sulk1246	Sulka		Papunesia	92	36	24	66.67
tagb1258	Tagbanwa	Austronesian	Papunesia	42	21	14	66.67
tami1289	Tamil	Dravidian	Eurasia	195	75	50	66.67
tata1257	Tatana	Austronesian	Papunesia	155	69	46	66.67
tolo1255	Tolomako	Austronesian	Papunesia	120	63	42	66.67
vera1241	Vera'a	Austronesian	Papunesia	191	75	50	66.67
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	75	50	66.67
yano1261	Yanomamö	Yanomamic	South America	172	72	48	66.67
yano1262	Yanomám	Yanomamic	South America	65	21	14	66.67
zulu1248	Zulu	Atlantic-Congo	Africa	42	24	16	66.67
arta1239	Arta	Austronesian	Papunesia	184	74	49	66.22
bret1244	Breton	Indo-European	Eurasia	189	74	49	66.22
cemu1238	Cemuhî	Austronesian	Papunesia	180	74	49	66.22
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	74	49	66.22
guru1261	Gurung	Sino-Tibetan	Eurasia	174	74	49	66.22
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	74	49	66.22
kile1243	Kilen	Tungusic	Eurasia	188	74	49	66.22
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	74	49	66.22
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	74	49	66.22
maru1249	Maru	Sino-Tibetan	Eurasia	191	74	49	66.22
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	74	49	66.22
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	74	49	66.22
roto1249	Rotokas	North Bougainville	Papunesia	179	74	49	66.22
sons1242	Sonsorol	Austronesian	Papunesia	181	74	49	66.22
bili1260	Bilin	Afro-Asiatic	Africa	157	71	47	66.2
gilb1244	Gilbertese	Austronesian	Papunesia	171	71	47	66.2
noon1243	Noone	Atlantic-Congo	Africa	172	71	47	66.2
tson1249	Tsonga	Atlantic-Congo	Africa	185	71	47	66.2
dobe1238	Dobel	Austronesian	Papunesia	145	68	45	66.18
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	68	45	66.18
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	65	43	66.15
east2694	Eastern Subanen	Austronesian	Papunesia	109	62	41	66.13
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	62	41	66.13
lara1258	Laragia		Australia	108	59	39	66.1
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	59	39	66.1
rian1263	Riantana	Kolopom	Papunesia	112	59	39	66.1
waga1260	Wagaya	Pama-Nyungan	Australia	134	59	39	66.1
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	56	37	66.07
bula1255	Bularnu	Pama-Nyungan	Australia	114	53	35	66.04
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	53	35	66.04
paam1238	Paama	Austronesian	Papunesia	117	47	31	65.96
mara1396	Mararit	Tamaic	Africa	92	44	29	65.91
mach1267	Machiguenga	Arawakan	South America	96	41	27	65.85
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	41	27	65.85
waur1244	Waurá	Arawakan	South America	86	41	27	65.85
aram1253	Arammba	Yam	Papunesia	92	38	25	65.79
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	38	25	65.79
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	73	48	65.75
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	73	48	65.75
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	73	48	65.75
chen1255	Chenchu	Dravidian	Eurasia	180	73	48	65.75
kash1277	Kashmiri	Indo-European	Eurasia	184	73	48	65.75
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	73	48	65.75
sout2857	Nahavaq	Austronesian	Papunesia	180	73	48	65.75
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	73	48	65.75
wint1259	Wintu	Wintuan	North America	159	73	48	65.75
yele1255	Yele		Papunesia	175	73	48	65.75
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	70	46	65.71
awad1244	Awad Bing	Austronesian	Papunesia	162	70	46	65.71
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	70	46	65.71
lama1277	Lamaholot	Austronesian	Papunesia	182	70	46	65.71
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	70	46	65.71
lihi1237	Lihir	Austronesian	Papunesia	143	70	46	65.71
loka1252	Lokaa	Atlantic-Congo	Africa	162	70	46	65.71
sisi1250	Sisiqa	Austronesian	Papunesia	71	35	23	65.71
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	70	46	65.71
azha1235	Azha	Sino-Tibetan	Eurasia	151	64	42	65.62
colo1256	Tsafiki	Barbacoan	South America	144	64	42	65.62
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	32	21	65.62
maco1239	Maco	Saliban	South America	163	64	42	65.62
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	64	42	65.62
teri1250	Teribe	Chibchan	North America	165	64	42	65.62
warr1255	Warrgamay	Pama-Nyungan	Australia	80	32	21	65.62
kaki1249	Kaki Ae		Papunesia	138	61	40	65.57
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	61	40	65.57
koka1244	Kokata	Pama-Nyungan	Australia	143	61	40	65.57
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	61	40	65.57
duru1236	Duruwa	Dravidian	Eurasia	121	52	34	65.38
foii1241	Foi	East Kutubu	Papunesia	118	52	34	65.38
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	26	17	65.38
poya1241	Poyanáwa	Pano-Tacanan	South America	50	26	17	65.38
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	52	34	65.38
waru1264	Warrongo	Pama-Nyungan	Australia	72	26	17	65.38
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	75	49	65.33
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	75	49	65.33
area1240	'Are'are	Austronesian	Papunesia	195	75	49	65.33
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	75	49	65.33
huam1247	Huambisa	Chicham	South America	180	75	49	65.33
iatm1242	Iatmul	Ndu	Papunesia	191	75	49	65.33
koho1244	Koho	Austroasiatic	Eurasia	182	75	49	65.33
koro1298	Koromfé	Atlantic-Congo	Africa	191	75	49	65.33
mpad1242	Mpade	Afro-Asiatic	Africa	187	75	49	65.33
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	75	49	65.33
pnar1238	Pnar	Austroasiatic	Eurasia	183	75	49	65.33
west2354	Western Frisian	Indo-European	Eurasia	187	75	49	65.33
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	49	32	65.31
dand1238	Dandami Maria	Dravidian	Eurasia	161	72	47	65.28
galo1242	Galo	Sino-Tibetan	Eurasia	179	72	47	65.28
qima1242	Qimant	Afro-Asiatic	Africa	166	72	47	65.28
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	72	47	65.28
sius1254	Siuslaw		North America	165	72	47	65.28
waru1265	Warumungu	Pama-Nyungan	Australia	173	72	47	65.28
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	72	47	65.28
wiru1244	Wiru		Papunesia	180	72	47	65.28
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	69	45	65.22
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	23	15	65.22
wayu1243	Wayuu	Arawakan	South America	117	46	30	65.22
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	66	43	65.15
kaga1256	Kagayanen	Austronesian	Papunesia	167	66	43	65.15
naka1262	Nakanai	Austronesian	Papunesia	173	66	43	65.15
onto1237	Luangiua	Austronesian	Papunesia	156	66	43	65.15
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	43	28	65.12
tiwi1244	Tiwi		Australia	102	43	28	65.12
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	43	28	65.12
bala1316	Balade	Austronesian	Papunesia	152	63	41	65.08
dehu1237	Dehu	Austronesian	Papunesia	150	63	41	65.08
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	63	41	65.08
wuna1249	Wunambal	Worrorran	Australia	127	63	41	65.08
imon1245	Imonda	Border	Papunesia	91	40	26	65
kana1288	Kanasi	Dagan	Papunesia	92	40	26	65
kons1243	Konso	Afro-Asiatic	Africa	87	40	26	65
moha1258	Mohawk	Iroquoian	North America	127	60	39	65
puyu1239	Puyuma	Austronesian	Papunesia	99	40	26	65
shek1245	Sheko	Dizoid	Africa	90	40	26	65
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	40	26	65
amas1236	Ama (Sudan)	Nyimang	Africa	166	74	48	64.86
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	74	48	64.86
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	74	48	64.86
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	74	48	64.86
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	74	48	64.86
daas1238	Daasanach	Afro-Asiatic	Africa	191	74	48	64.86
daka1243	Dakaka	Austronesian	Papunesia	187	74	48	64.86
koit1244	Koitabu	Koiarian	Papunesia	168	74	48	64.86
kona1242	Konai	East Strickland	Papunesia	188	74	48	64.86
latv1249	Latvian	Indo-European	Eurasia	184	74	48	64.86
miya1266	Miya	Afro-Asiatic	Africa	187	74	48	64.86
stan1289	Catalan	Indo-European	Eurasia	193	74	48	64.86
tetu1245	Tetum	Austronesian	Papunesia	87	37	24	64.86
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	74	48	64.86
tsam1247	Tsamai	Afro-Asiatic	Africa	185	74	48	64.86
tula1252	Tula	Atlantic-Congo	Africa	167	74	48	64.86
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	71	46	64.79
hula1239	Hula	Austronesian	Papunesia	164	71	46	64.79
louu1245	Lou	Austronesian	Papunesia	176	71	46	64.79
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	71	46	64.79
tiko1237	Tikopia	Austronesian	Papunesia	159	71	46	64.79
baba1268	Babatana	Austronesian	Papunesia	138	68	44	64.71
djin1253	Djinang	Pama-Nyungan	Australia	59	17	11	64.71
hang1263	Hanga Hundi	Ndu	Papunesia	161	68	44	64.71
hili1240	Hiligaynon	Austronesian	Papunesia	77	34	22	64.71
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	68	44	64.71
rere1240	Rerep	Austronesian	Papunesia	147	68	44	64.71
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	68	44	64.71
uduk1239	Uduk	Koman	Africa	135	51	33	64.71
wann1242	Wan	Mande	Africa	124	51	33	64.71
ghom1257	Ghomara	Afro-Asiatic	Africa	158	65	42	64.62
gand1255	Ganda	Atlantic-Congo	Africa	148	62	40	64.52
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	62	40	64.52
matu1259	Matumbi	Atlantic-Congo	Africa	134	62	40	64.52
sand1273	Sandawe		Africa	76	31	20	64.52
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	59	38	64.41
luch1239	Luchazi	Atlantic-Congo	Africa	136	59	38	64.41
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	73	47	64.38
dumb1241	Dumbea	Austronesian	Papunesia	173	73	47	64.38
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	73	47	64.38
khan1274	Kháng	Austroasiatic	Eurasia	168	73	47	64.38
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	73	47	64.38
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	73	47	64.38
konk1267	Konkan Marathi	Indo-European	Eurasia	180	73	47	64.38
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	73	47	64.38
mund1325	Mundang	Atlantic-Congo	Africa	190	73	47	64.38
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	73	47	64.38
ndog1248	Ndogo	Atlantic-Congo	Africa	177	73	47	64.38
nhan1238	Nhanda	Pama-Nyungan	Australia	163	73	47	64.38
noon1242	Noon	Atlantic-Congo	Africa	188	73	47	64.38
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	73	47	64.38
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	73	47	64.38
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	73	47	64.38
waim1252	Waima'a	Austronesian	Papunesia	144	73	47	64.38
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	73	47	64.38
dara1250	Darai	Indo-European	Eurasia	178	70	45	64.29
gala1264	Galambu	Afro-Asiatic	Africa	79	56	36	64.29
hala1252	Halang	Austroasiatic	Eurasia	82	28	18	64.29
nepa1254	Nepali	Indo-European	Eurasia	162	70	45	64.29
nort2839	North Ambrym	Austronesian	Papunesia	174	70	45	64.29
paas1238	Paasaal	Atlantic-Congo	Africa	186	70	45	64.29
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	70	45	64.29
wadj1254	Wadjiginy		Australia	141	70	45	64.29
wels1247	Welsh	Indo-European	Eurasia	173	70	45	64.29
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	28	18	64.29
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	67	43	64.18
baki1244	Baki	Austronesian	Papunesia	152	67	43	64.18
tang1348	Tangga	Austronesian	Papunesia	140	67	43	64.18
avat1244	Avatime	Atlantic-Congo	Africa	130	53	34	64.15
burm1264	Burmeso		Papunesia	65	39	25	64.1
goon1238	Gooniyandi	Bunaban	Australia	99	39	25	64.1
maon1241	Maonan	Tai-Kadai	Eurasia	94	39	25	64.1
meng1267	Mengen	Austronesian	Papunesia	98	39	25	64.1
muna1247	Muna	Austronesian	Papunesia	99	39	25	64.1
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	39	25	64.1
tido1248	Tidore	North Halmahera	Papunesia	96	39	25	64.1
