Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	105	67	63.81
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	116	74	63.79
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	127	81	63.78
lave1248	Laven	Austroasiatic	Eurasia	180	138	88	63.77
malo1243	Tamambo	Austronesian	Papunesia	189	138	88	63.77
nese1235	Nese	Austronesian	Papunesia	191	138	88	63.77
warl1254	Warlpiri	Pama-Nyungan	Australia	98	69	44	63.77
moro1287	Moronene	Austronesian	Papunesia	106	91	58	63.74
idom1241	Idoma	Atlantic-Congo	Africa	144	113	72	63.72
lagw1237	Lagwan	Afro-Asiatic	Africa	164	124	79	63.71
irar1238	Irarutu	Austronesian	Papunesia	184	135	86	63.7
kute1248	Kutep	Atlantic-Congo	Africa	163	135	86	63.7
arig1246	Arigidi	Atlantic-Congo	Africa	142	110	70	63.64
darl1243	Paakantyi	Pama-Nyungan	Australia	45	33	21	63.64
lowe1427	Lower Chehalis	Salishan	North America	148	110	70	63.64
maka1304	Makaa	Atlantic-Congo	Africa	159	121	77	63.64
omii1238	Omi	Central Sudanic	Africa	18	11	7	63.64
ayiw1239	Äiwoo	Austronesian	Papunesia	172	129	82	63.57
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	140	89	63.57
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	140	89	63.57
sapu1248	Sapuan	Austroasiatic	Eurasia	152	118	75	63.56
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	118	75	63.56
urni1239	Urningangg	Giimbiyu	Australia	157	118	75	63.56
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	107	68	63.55
cams1241	Camsá		South America	124	96	61	63.54
tago1246	Tagoi	Rashad	Africa	107	85	54	63.53
tuml1238	Tumleo	Austronesian	Papunesia	103	74	47	63.51
fiji1243	Fijian	Austronesian	Papunesia	187	137	87	63.5
mudu1242	Muduapa	Austronesian	Papunesia	186	137	87	63.5
para1301	South Wa	Austroasiatic	Eurasia	185	137	87	63.5
wand1278	Wandala	Afro-Asiatic	Africa	188	137	87	63.5
east2332	Eastern Bru	Austroasiatic	Eurasia	134	104	66	63.46
gada1258	Ga'dang	Austronesian	Papunesia	70	52	33	63.46
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	104	66	63.46
viet1252	Vietnamese	Austroasiatic	Eurasia	140	104	66	63.46
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	134	85	63.43
leng1259	Lengo	Austronesian	Papunesia	172	123	78	63.41
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	112	71	63.39
manm1238	Man Met	Austroasiatic	Eurasia	150	112	71	63.39
west2650	Western Cham	Austronesian	Eurasia	151	112	71	63.39
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	71	45	63.38
bolg1251	Bolgo	Atlantic-Congo	Africa	78	71	45	63.38
lamo1244	Lamogai	Austronesian	Papunesia	135	101	64	63.37
mafe1237	Mafea	Austronesian	Papunesia	134	101	64	63.37
ahom1240	Ahom	Tai-Kadai	Eurasia	178	131	83	63.36
bafi1243	Bafia	Atlantic-Congo	Africa	173	131	83	63.36
mini1251	Minigir	Austronesian	Papunesia	178	131	83	63.36
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	131	83	63.36
yura1255	Yuracaré		South America	177	131	83	63.36
buna1276	Bunama	Austronesian	Papunesia	125	90	57	63.33
kair1263	Kairiru	Austronesian	Papunesia	73	60	38	63.33
mort1237	Mortlockese	Austronesian	Papunesia	141	120	76	63.33
tane1237	Tanema	Austronesian	Papunesia	154	120	76	63.33
tika1246	Tikar	Atlantic-Congo	Africa	192	139	88	63.31
cent1989	Central Khmer	Austroasiatic	Eurasia	177	128	81	63.28
ivat1242	Itbayat	Austronesian	Papunesia	176	128	81	63.28
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	128	81	63.28
dhar1247	Dhargari	Pama-Nyungan	Australia	77	49	31	63.27
labe1239	Label	Austronesian	Papunesia	70	49	31	63.27
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	98	62	63.27
bond1247	Bondei	Atlantic-Congo	Africa	151	117	74	63.25
sume1241	Sumerian		Eurasia	167	117	74	63.25
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	136	86	63.24
fonn1241	Fon	Atlantic-Congo	Africa	189	136	86	63.24
gyel1242	Gyele	Atlantic-Congo	Africa	190	136	86	63.24
imon1245	Imonda	Border	Papunesia	91	68	43	63.24
ngan1295	Ngandi	Gunwinyguan	Australia	95	68	43	63.24
jede1239	Jedek	Austroasiatic	Eurasia	112	87	55	63.22
mont1268	Montagnais	Algic	North America	134	106	67	63.21
xhos1239	Xhosa	Atlantic-Congo	Africa	141	106	67	63.21
luya1241	Luyi	Atlantic-Congo	Africa	172	125	79	63.2
moke1242	Moken	Austronesian	Eurasia	171	125	79	63.2
sout2869	Southwest Tanna	Austronesian	Papunesia	166	125	79	63.2
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	95	60	63.16
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	114	72	63.16
niua1240	Niuafo'ou	Austronesian	Papunesia	182	133	84	63.16
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	114	72	63.16
para1311	Paraguayan Guaraní	Tupian	South America	54	38	24	63.16
abun1252	Abun		Papunesia	195	141	89	63.12
area1240	'Are'are	Austronesian	Papunesia	195	141	89	63.12
balu1257	Paluai	Austronesian	Papunesia	193	141	89	63.12
koro1298	Koromfé	Atlantic-Congo	Africa	191	141	89	63.12
lena1238	Lenakel	Austronesian	Papunesia	195	141	89	63.12
achi1256	Achi	Mayan	North America	164	122	77	63.11
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	122	77	63.11
suku1259	Suku	Atlantic-Congo	Africa	134	103	65	63.11
east1236	Eastern Katu	Austroasiatic	Eurasia	106	84	53	63.1
gela1263	Gela	Austronesian	Papunesia	181	130	82	63.08
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	130	82	63.08
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	130	82	63.08
reja1241	Rejang Kayan	Austronesian	Papunesia	140	111	70	63.06
tean1237	Teanu	Austronesian	Papunesia	147	111	70	63.06
tina1248	Tinà Sambal	Austronesian	Papunesia	141	111	70	63.06
kwai1243	Kwaio	Austronesian	Papunesia	191	138	87	63.04
laiy1246	Laiyolo	Austronesian	Papunesia	123	92	58	63.04
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	138	87	63.04
maor1246	Maori	Austronesian	Papunesia	191	138	87	63.04
paaa1242	Pa'a	Afro-Asiatic	Africa	183	138	87	63.04
sina1266	Sinaugoro	Austronesian	Papunesia	192	138	87	63.04
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	92	58	63.04
vera1241	Vera'a	Austronesian	Papunesia	191	138	87	63.04
yawa1261	Yawalapití	Arawakan	South America	58	46	29	63.04
bala1311	Balangingi	Austronesian	Papunesia	153	119	75	63.03
nila1242	Nilamba	Atlantic-Congo	Africa	162	119	75	63.03
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	73	46	63.01
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	100	63	63
waro1242	Waropen	Austronesian	Papunesia	137	100	63	63
mang1401	Mangareva	Austronesian	Papunesia	173	127	80	62.99
mapo1242	Mapos Buang	Austronesian	Papunesia	173	127	80	62.99
tiga1245	Tigak	Austronesian	Papunesia	171	127	80	62.99
whit1269	Whitesands	Austronesian	Papunesia	167	127	80	62.99
afad1236	Afade	Afro-Asiatic	Africa	62	54	34	62.96
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	81	51	62.96
east2447	East Futuna	Austronesian	Papunesia	187	135	85	62.96
iban1267	Ibanag	Austronesian	Papunesia	177	135	85	62.96
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	108	68	62.96
gese1240	Geser-Gorom	Austronesian	Papunesia	69	62	39	62.9
labo1244	Ninde	Austronesian	Papunesia	122	97	61	62.89
gumu1244	Northern Gumuz	Gumuz	Africa	160	132	83	62.88
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	132	83	62.88
lush1249	Mizo	Sino-Tibetan	Eurasia	182	132	83	62.88
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	132	83	62.88
bugh1239	Bughotu	Austronesian	Papunesia	131	105	66	62.86
guat1253	Guató		South America	127	105	66	62.86
koko1269	Kokota	Austronesian	Papunesia	190	140	88	62.86
orya1242	Orya	Tor-Orya	Papunesia	91	70	44	62.86
toma1245	Toma	Mande	Africa	135	105	66	62.86
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	140	88	62.86
budz1238	Budza	Atlantic-Congo	Africa	166	129	81	62.79
ndog1248	Ndogo	Atlantic-Congo	Africa	177	129	81	62.79
wyan1247	Huron-Wyandot	Iroquoian	North America	111	86	54	62.79
ying1247	Yinggarda	Pama-Nyungan	Australia	65	43	27	62.79
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	137	86	62.77
siwi1239	Siwi	Afro-Asiatic	Africa	168	137	86	62.77
tien1242	Tiene	Atlantic-Congo	Africa	126	94	59	62.77
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	102	64	62.75
araw1276	Lokono	Arawakan	South America	136	118	74	62.71
idun1242	Iduna	Austronesian	Papunesia	179	126	79	62.7
resi1247	Resígaro	Arawakan	South America	83	67	42	62.69
kina1250	Kinaray-a	Austronesian	Papunesia	143	115	72	62.61
sout2895	South Nuaulu	Austronesian	Papunesia	158	115	72	62.61
wala1266	Wala	Austronesian	Papunesia	150	115	72	62.61
wand1267	Wandamen	Austronesian	Papunesia	157	115	72	62.61
iliu1237	Ili'uun	Austronesian	Papunesia	168	131	82	62.6
moco1246	Mocoví	Guaicuruan	South America	169	123	77	62.6
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	131	82	62.6
wall1257	East Uvean	Austronesian	Papunesia	189	139	87	62.59
bata1289	Batak Toba	Austronesian	Papunesia	168	120	75	62.5
east2694	Eastern Subanen	Austronesian	Papunesia	109	88	55	62.5
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	56	35	62.5
isna1241	Isnag	Austronesian	Papunesia	163	120	75	62.5
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	24	15	62.5
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	80	50	62.5
niva1238	Nivaclé	Matacoan	South America	188	136	85	62.5
noku1237	Nokuku	Austronesian	Papunesia	156	120	75	62.5
rovi1238	Roviana	Austronesian	Papunesia	161	120	75	62.5
tolo1255	Tolomako	Austronesian	Papunesia	120	96	60	62.5
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	128	80	62.5
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	112	70	62.5
nali1244	Nalik	Austronesian	Papunesia	174	133	83	62.41
pipi1250	Pipil	Uto-Aztecan	North America	170	133	83	62.41
toab1237	To'abaita	Austronesian	Papunesia	193	141	88	62.41
yaka1277	Yakan	Austronesian	Papunesia	178	133	83	62.41
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	125	78	62.4
luan1263	Luang	Austronesian	Papunesia	173	125	78	62.4
wole1240	Woleaian	Austronesian	Papunesia	145	109	68	62.39
arib1241	Aribwatsa	Austronesian	Papunesia	121	93	58	62.37
bant1288	Bantoanon	Austronesian	Papunesia	124	93	58	62.37
dhao1237	Dhao	Austronesian	Papunesia	189	138	86	62.32
onon1246	Onondaga	Iroquoian	North America	190	138	86	62.32
lote1237	Lote	Austronesian	Papunesia	178	130	81	62.31
masb1238	Masbatenyo	Austronesian	Papunesia	172	130	81	62.31
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	130	81	62.31
boly1239	Bolyu	Austroasiatic	Eurasia	166	122	76	62.3
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	122	76	62.3
orok1266	Oroko	Atlantic-Congo	Africa	139	114	71	62.28
keng1240	Kenga	Central Sudanic	Africa	124	106	66	62.26
nade1244	Nadëb	Naduhup	South America	64	45	28	62.22
nuku1260	Nukuoro	Austronesian	Papunesia	120	90	56	62.22
waru1264	Warrongo	Pama-Nyungan	Australia	72	45	28	62.22
ndam1239	Ndamba	Atlantic-Congo	Africa	180	127	79	62.2
thao1240	Thao	Austronesian	Papunesia	170	127	79	62.2
leme1238	Lemerig	Austronesian	Papunesia	164	119	74	62.18
mang1378	Mang	Austroasiatic	Eurasia	158	119	74	62.18
shaw1249	Shawnee	Algic	North America	168	119	74	62.18
ajie1238	Ajië	Austronesian	Papunesia	149	111	69	62.16
cupe1243	Cupeño	Uto-Aztecan	North America	48	37	23	62.16
sooo1256	Soo	Kuliak	Africa	82	74	46	62.16
walm1241	Walmajarri	Pama-Nyungan	Australia	57	37	23	62.16
tond1249	Tondi Songway Kiini	Songhay	Africa	172	140	87	62.14
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	140	87	62.14
khan1274	Kháng	Austroasiatic	Eurasia	168	124	77	62.1
tbol1240	Tboli	Austronesian	Papunesia	174	124	77	62.1
vunj1238	Vunjo	Atlantic-Congo	Africa	165	124	77	62.1
lill1248	Lillooet	Salishan	North America	190	137	85	62.04
lumb1249	Lumbu	Atlantic-Congo	Africa	146	108	67	62.04
muso1238	Musom	Austronesian	Papunesia	150	108	67	62.04
nyan1307	Nyankole	Atlantic-Congo	Africa	185	137	85	62.04
papa1265	Papapana	Austronesian	Papunesia	188	137	85	62.04
sika1261	Sikaiana	Austronesian	Papunesia	173	129	80	62.02
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	71	44	61.97
hyam1245	Hyam	Atlantic-Congo	Africa	93	71	44	61.97
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	113	70	61.95
ghad1239	Ghadames	Afro-Asiatic	Africa	160	134	83	61.94
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	134	83	61.94
lewo1242	Lewo	Austronesian	Papunesia	173	134	83	61.94
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	134	83	61.94
iwam1256	Iwam	Sepik	Papunesia	105	84	52	61.9
lang1320	Langi	Atlantic-Congo	Africa	174	126	78	61.9
makh1264	Makhuwa	Atlantic-Congo	Africa	168	126	78	61.9
mele1250	Mele-Fila	Austronesian	Papunesia	115	84	52	61.9
moki1238	Mokilese	Austronesian	Papunesia	171	126	78	61.9
naka1262	Nakanai	Austronesian	Papunesia	173	126	78	61.9
tobe1252	Tobelo	North Halmahera	Papunesia	173	126	78	61.9
uduk1239	Uduk	Koman	Africa	135	105	65	61.9
winj1235	Winjarumi	Worrorran	Australia	126	105	65	61.9
yucu1253	Yucuna	Arawakan	South America	64	42	26	61.9
achi1257	Acehnese	Austronesian	Papunesia	192	139	86	61.87
chak1271	Chakali	Atlantic-Congo	Africa	191	139	86	61.87
samo1305	Samoan	Austronesian	Papunesia	193	139	86	61.87
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	139	86	61.87
yoga1237	Yogad	Austronesian	Papunesia	192	139	86	61.87
kawi1241	Kawi	Austronesian	Papunesia	128	97	60	61.86
gaam1241	Gaam	Eastern Jebel	Africa	83	76	47	61.84
molo1266	Moloko	Afro-Asiatic	Africa	109	76	47	61.84
mamb1306	Mambae	Austronesian	Papunesia	169	131	81	61.83
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	131	81	61.83
meta1238	Meta'	Atlantic-Congo	Africa	159	110	68	61.82
iton1250	Itonama		South America	170	123	76	61.79
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	136	84	61.76
gung1248	Gungabula	Pama-Nyungan	Australia	44	34	21	61.76
kagu1239	Kagulu	Atlantic-Congo	Africa	186	136	84	61.76
moba1244	Moba	Atlantic-Congo	Africa	185	136	84	61.76
paez1247	Páez		South America	45	34	21	61.76
uuuu1243	U	Austroasiatic	Eurasia	139	102	63	61.76
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	115	71	61.74
pamp1243	Pampanga	Austronesian	Papunesia	154	115	71	61.74
siks1238	Siksika	Algic	North America	162	115	71	61.74
kera1255	Kera	Afro-Asiatic	Africa	178	128	79	61.72
soga1242	Soga	Atlantic-Congo	Africa	181	128	79	61.72
bola1250	Bola	Austronesian	Papunesia	193	141	87	61.7
motl1237	Mwotlap	Austronesian	Papunesia	195	141	87	61.7
wara1292	Samue	Atlantic-Congo	Africa	65	47	29	61.7
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	47	29	61.7
beem1239	Beembe	Atlantic-Congo	Africa	144	107	66	61.68
bubi1250	Bubi	Atlantic-Congo	Africa	144	107	66	61.68
daww1239	Dâw	Naduhup	South America	89	60	37	61.67
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	120	74	61.67
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	120	74	61.67
timu1262	Timugon Murut	Austronesian	Papunesia	153	120	74	61.67
anei1239	Aneityum	Austronesian	Papunesia	180	133	82	61.65
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	73	45	61.64
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	99	61	61.62
muyu1244	Muyuw	Austronesian	Papunesia	140	99	61	61.62
coeu1236	Coeur d'Alene	Salishan	North America	157	112	69	61.61
pagu1249	Pagu	North Halmahera	Papunesia	153	112	69	61.61
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	112	69	61.61
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	125	77	61.6
mang1405	Manggarai	Austronesian	Papunesia	168	125	77	61.6
buwa1243	Buwal	Afro-Asiatic	Africa	191	138	85	61.59
saka1289	Wanohe	Austronesian	Papunesia	187	138	85	61.59
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	130	80	61.54
holo1240	Holoholo	Atlantic-Congo	Africa	144	117	72	61.54
isla1278	Island Carib	Arawakan	North America	85	65	40	61.54
mlab1235	Mlabri	Austroasiatic	Eurasia	182	130	80	61.54
neng1238	Nengone	Austronesian	Papunesia	169	130	80	61.54
nort3047	North Giziga	Afro-Asiatic	Africa	176	130	80	61.54
nyal1250	Nyali	Atlantic-Congo	Africa	118	91	56	61.54
tivv1240	Tiv	Atlantic-Congo	Africa	110	91	56	61.54
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	78	48	61.54
warr1255	Warrgamay	Pama-Nyungan	Australia	80	52	32	61.54
alor1247	Alorese	Austronesian	Papunesia	168	122	75	61.48
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	135	83	61.48
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	122	75	61.48
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	109	67	61.47
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	96	59	61.46
arak1252	Araki	Austronesian	Papunesia	194	140	86	61.43
digo1243	Digo	Atlantic-Congo	Africa	190	140	86	61.43
blan1242	Blang	Austroasiatic	Eurasia	159	127	78	61.42
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	127	78	61.42
malu1245	Malua Bay	Austronesian	Papunesia	173	127	78	61.42
taku1257	Takuu	Austronesian	Papunesia	168	127	78	61.42
loka1252	Lokaa	Atlantic-Congo	Africa	162	114	70	61.4
saga1262	Sagalla	Atlantic-Congo	Africa	152	114	70	61.4
yuro1248	Yurok	Algic	North America	153	114	70	61.4
pula1263	Pulaar	Atlantic-Congo	Africa	130	101	62	61.39
hano1246	Hano	Austronesian	Papunesia	183	132	81	61.36
suku1261	Sukuma	Atlantic-Congo	Africa	128	88	54	61.36
ngar1283	Ngarnka	Mirndi	Australia	162	119	73	61.34
yaoo1241	Yao	Atlantic-Congo	Africa	137	106	65	61.32
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	137	84	61.31
tahi1242	Tahitian	Austronesian	Papunesia	188	137	84	61.31
zarm1239	Zarma	Songhay	Africa	189	137	84	61.31
anua1242	Anuak	Nilotic	Africa	71	62	38	61.29
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	19	61.29
dibo1245	Dibole	Atlantic-Congo	Africa	124	98	60	61.22
nort2847	North Tanna	Austronesian	Papunesia	128	98	60	61.22
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	116	71	61.21
bebe1248	Bebele	Atlantic-Congo	Africa	184	134	82	61.19
east2440	East Makian	Austronesian	Papunesia	95	67	41	61.19
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	67	41	61.19
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	134	82	61.19
taki1248	Takia	Austronesian	Papunesia	93	67	41	61.19
tuva1244	Tuvalu	Austronesian	Papunesia	179	134	82	61.19
tang1348	Tangga	Austronesian	Papunesia	140	103	63	61.17
mara1399	Maragus	Austronesian	Papunesia	174	121	74	61.16
nucl1458	Monumbo	Bogia	Papunesia	161	121	74	61.16
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	139	85	61.15
kwar1239	Kwara'ae	Austronesian	Papunesia	186	139	85	61.15
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	139	85	61.15
wuna1249	Wunambal	Worrorran	Australia	127	108	66	61.11
zani1235	Zaniza Zapotec	Otomanguean	North America	162	126	77	61.11
lama1277	Lamaholot	Austronesian	Papunesia	182	131	80	61.07
hehe1240	Hehe	Atlantic-Congo	Africa	144	113	69	61.06
vano1237	Lovono	Austronesian	Papunesia	146	113	69	61.06
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	136	83	61.03
djin1251	Jingulu	Mirndi	Australia	166	118	72	61.02
onto1237	Luangiua	Austronesian	Papunesia	156	118	72	61.02
beng1282	Benga	Atlantic-Congo	Africa	132	100	61	61
bila1255	Bila	Atlantic-Congo	Africa	134	100	61	61
esan1238	Esan	Atlantic-Congo	Africa	123	100	61	61
poli1260	Polish	Indo-European	Eurasia	195	141	86	60.99
jina1244	Jina	Afro-Asiatic	Africa	161	123	75	60.98
pare1272	Parecís	Arawakan	South America	144	123	75	60.98
tuge1241	Tugen	Nilotic	Africa	126	105	64	60.95
zamb1245	Zamba	Atlantic-Congo	Africa	152	110	67	60.91
busa1253	Busa	Mande	Africa	171	133	81	60.9
lika1243	Liko	Atlantic-Congo	Africa	165	133	81	60.9
quer1236	Querétaro Otomi	Otomanguean	North America	184	133	81	60.9
bitt1240	Bit	Austroasiatic	Eurasia	153	115	70	60.87
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	138	84	60.87
golo1234	Golo	Atlantic-Congo	Africa	82	69	42	60.87
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	92	56	60.87
puin1248	Puinave		South America	44	23	14	60.87
viem1243	Viemo	Atlantic-Congo	Africa	151	115	70	60.87
woii1237	Woi	Austronesian	Papunesia	191	138	84	60.87
vwan1235	Vwanji	Atlantic-Congo	Africa	129	97	59	60.82
baro1253	Barok	Austronesian	Papunesia	165	125	76	60.8
mand1440	Mandara	Austronesian	Papunesia	177	125	76	60.8
taga1272	Tagabawa	Austronesian	Papunesia	161	125	76	60.8
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	130	79	60.77
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	130	79	60.77
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	107	65	60.75
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	112	68	60.71
sout2856	South Efate	Austronesian	Papunesia	188	140	85	60.71
damp1237	Dampelas	Austronesian	Papunesia	159	117	71	60.68
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	117	71	60.68
west2600	West Makian	North Halmahera	Papunesia	151	117	71	60.68
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	122	74	60.66
mako1251	Makonde	Atlantic-Congo	Africa	164	122	74	60.66
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	127	77	60.63
bign1238	Big Nambas	Austronesian	Papunesia	181	132	80	60.61
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	33	20	60.61
ngas1240	Ngas	Afro-Asiatic	Africa	176	132	80	60.61
loni1238	Loniu	Austronesian	Papunesia	185	137	83	60.58
waja1257	Wajarri	Pama-Nyungan	Australia	65	38	23	60.53
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	119	72	60.5
bong1285	Bongo	Central Sudanic	Africa	146	124	75	60.48
orow1242	Orowe	Austronesian	Papunesia	160	124	75	60.48
iama1237	Iamalele	Austronesian	Papunesia	107	86	52	60.47
noon1243	Noone	Atlantic-Congo	Africa	172	129	78	60.47
waig1244	Waigeo	Austronesian	Papunesia	176	129	78	60.47
mbul1263	Mbula	Austronesian	Papunesia	183	134	81	60.45
penr1237	Māngarongaro	Austronesian	Papunesia	117	91	55	60.44
alya1239	Alyawarr	Pama-Nyungan	Australia	68	48	29	60.42
mani1235	Sougb	East Bird's Head	Papunesia	122	96	58	60.42
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	111	67	60.36
geda1237	Gedaged	Austronesian	Papunesia	151	116	70	60.34
kwin1241	Kwini	Worrorran	Australia	160	116	70	60.34
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	121	73	60.33
bang1354	Bobangi	Atlantic-Congo	Africa	151	126	76	60.32
hali1244	Halia	Austronesian	Papunesia	172	126	76	60.32
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	131	79	60.31
lavu1241	Lavukaleve		Papunesia	181	131	79	60.31
haaa1252	Ha	Atlantic-Congo	Africa	187	136	82	60.29
koti1238	Koti	Atlantic-Congo	Africa	182	136	82	60.29
masa1322	Masana	Afro-Asiatic	Africa	188	136	82	60.29
popt1235	Popti'	Mayan	North America	188	136	82	60.29
daka1243	Dakaka	Austronesian	Papunesia	187	141	85	60.28
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	141	85	60.28
unua1237	Unua	Austronesian	Papunesia	192	141	85	60.28
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	73	44	60.27
awji1241	Awjilah	Afro-Asiatic	Africa	145	113	68	60.18
west2466	Western Karaboro	Atlantic-Congo	Africa	185	133	80	60.15
buga1250	Bugawac	Austronesian	Papunesia	191	138	83	60.14
boli1256	Bolinao	Austronesian	Papunesia	60	55	33	60
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	115	69	60
esim1238	Esimbi	Atlantic-Congo	Africa	154	120	72	60
gaga1251	Gaagudju		Australia	169	120	72	60
katb1237	Avava	Austronesian	Papunesia	183	130	78	60
lozi1239	Lozi	Atlantic-Congo	Africa	137	105	63	60
maun1240	Mawng	Iwaidjan Proper	Australia	194	140	84	60
nsen1242	Nsenga	Atlantic-Congo	Africa	160	120	72	60
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	65	39	60
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	125	75	60
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	70	42	60
wayu1243	Wayuu	Arawakan	South America	117	90	54	60
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	125	75	60
tern1247	Ternate	North Halmahera	Papunesia	190	137	82	59.85
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	132	79	59.85
acol1236	Acoli	Nilotic	Africa	179	127	76	59.84
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	127	76	59.84
jeha1242	Jehai	Austroasiatic	Eurasia	162	122	73	59.84
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	127	76	59.84
tita1241	Titan	Austronesian	Papunesia	173	127	76	59.84
