Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	159	100	62.89
uman1240	Umanakaina	Dagan	Papunesia	99	97	61	62.89
kork1243	Korku	Austroasiatic	Eurasia	133	132	83	62.88
bond1245	Bondo	Austroasiatic	Eurasia	152	148	93	62.84
beng1282	Benga	Atlantic-Congo	Africa	132	129	81	62.79
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	86	54	62.79
mais1250	Maisin	Austronesian	Papunesia	176	172	108	62.79
nezp1238	Nez Perce	Sahaptian	North America	176	172	108	62.79
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	172	108	62.79
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	94	59	62.77
orok1266	Oroko	Atlantic-Congo	Africa	139	137	86	62.77
saki1248	Mekens	Tupian	South America	139	137	86	62.77
sina1266	Sinaugoro	Austronesian	Papunesia	192	188	118	62.77
pele1245	Pele-Ata		Papunesia	51	51	32	62.75
tabo1241	Tabo		Papunesia	165	161	101	62.73
patt1248	Pattani	Sino-Tibetan	Eurasia	172	169	106	62.72
sora1254	Sora	Austroasiatic	Eurasia	145	142	89	62.68
amar1274	Amarakaeri	Harakmbut	South America	154	150	94	62.67
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	75	47	62.67
mbya1239	Mbyá Guaraní	Tupian	South America	161	158	99	62.66
acol1236	Acoli	Nilotic	Africa	179	174	109	62.64
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	91	57	62.64
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	174	109	62.64
mose1249	Mosetén-Chimané		South America	179	174	109	62.64
wara1303	Warao		South America	185	182	114	62.64
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	190	119	62.63
west2418	Western Magar	Sino-Tibetan	Eurasia	195	190	119	62.63
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	163	102	62.58
muru1266	Muruwari	Pama-Nyungan	Australia	157	155	97	62.58
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	163	102	62.58
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	171	107	62.57
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	171	107	62.57
wage1238	Wageman		Australia	175	171	107	62.57
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	187	117	62.57
abau1245	Abau	Sepik	Papunesia	88	88	55	62.5
alab1237	Alabama	Muskogean	North America	177	176	110	62.5
arbo1245	Arbore	Afro-Asiatic	Africa	170	168	105	62.5
basq1248	Basque		Eurasia	188	184	115	62.5
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	120	75	62.5
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	160	100	62.5
melo1242	Melo	Ta-Ne-Omotic	Africa	163	160	100	62.5
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	184	115	62.5
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	184	115	62.5
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	176	110	62.5
tonk1249	Tonkawa		North America	156	152	95	62.5
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	160	100	62.5
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	189	118	62.43
chuv1255	Chuvash	Turkic	Eurasia	193	189	118	62.43
gumu1244	Northern Gumuz	Gumuz	Africa	160	157	98	62.42
esse1238	Esselen		North America	110	109	68	62.39
mari1414	Maria (India)	Dravidian	Eurasia	119	117	73	62.39
noma1260	Nomaande	Atlantic-Congo	Africa	118	117	73	62.39
bata1293	Batak Karo	Austronesian	Papunesia	103	101	63	62.38
sout2956	Southern Haida	Haida	North America	191	186	116	62.37
warl1256	Warluwara	Pama-Nyungan	Australia	95	93	58	62.37
zagh1240	Beria	Saharan	Africa	183	178	111	62.36
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	162	101	62.35
mpot1240	Mpoto	Atlantic-Congo	Africa	173	170	106	62.35
tusc1257	Tuscarora	Iroquoian	North America	158	154	96	62.34
jaqa1244	Jaqaru	Aymaran	South America	150	146	91	62.33
keig1242	Keiga	Kadugli-Krongo	Africa	148	146	91	62.33
limb1266	Limbu	Sino-Tibetan	Eurasia	140	138	86	62.32
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	183	114	62.3
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	183	114	62.3
hang1263	Hanga Hundi	Ndu	Papunesia	161	159	99	62.26
loba1239	Lobala	Atlantic-Congo	Africa	98	98	61	62.24
aika1237	Aikanã		South America	90	90	56	62.22
goem1240	Goemai	Afro-Asiatic	Africa	92	90	56	62.22
pila1245	Pilagá	Guaicuruan	South America	183	180	112	62.22
shor1247	Shor	Turkic	Eurasia	175	172	107	62.21
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	164	102	62.2
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	127	79	62.2
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	156	97	62.18
bata1285	Batanga	Atlantic-Congo	Africa	113	111	69	62.16
mari1424	Marithiel	Western Daly	Australia	151	148	92	62.16
nene1249	Tundra Nenets	Uralic	Eurasia	190	185	115	62.16
soga1242	Soga	Atlantic-Congo	Africa	181	177	110	62.15
even1260	Even	Tungusic	Eurasia	141	140	87	62.14
shol1240	Sholaga	Dravidian	Eurasia	172	169	105	62.13
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	66	41	62.12
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	132	82	62.12
inga1252	Colombian Inga	Quechuan	South America	69	66	41	62.12
leco1242	Leco		South America	162	161	100	62.11
mode1248	Modern Greek	Indo-European	Eurasia	195	190	118	62.11
tami1289	Tamil	Dravidian	Eurasia	195	190	118	62.11
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	145	90	62.07
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	145	90	62.07
twan1247	Twana	Salishan	North America	87	87	54	62.07
jams1239	Jamsay Dogon	Dogon	Africa	169	166	103	62.05
peng1244	Pengo	Dravidian	Eurasia	171	166	103	62.05
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	166	103	62.05
awet1244	Awetí	Tupian	South America	161	158	98	62.03
guro1248	Guro	Mande	Africa	131	129	80	62.02
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	179	111	62.01
geda1237	Gedaged	Austronesian	Papunesia	151	150	93	62
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	150	93	62
puma1239	Puma	Sino-Tibetan	Eurasia	172	171	106	61.99
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	163	101	61.96
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	163	101	61.96
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	163	101	61.96
occi1239	Occitan	Indo-European	Eurasia	187	184	114	61.96
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	184	114	61.96
isir1237	Isirawa	Greater Kwerba	Papunesia	159	155	96	61.94
maka1304	Makaa	Atlantic-Congo	Africa	159	155	96	61.94
crim1257	Crimean Tatar	Turkic	Eurasia	179	176	109	61.93
konk1267	Konkan Marathi	Indo-European	Eurasia	180	176	109	61.93
tswa1253	Tswana	Atlantic-Congo	Africa	178	176	109	61.93
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	189	117	61.9
iron1242	Iron Ossetian	Indo-European	Eurasia	172	168	104	61.9
moni1237	Mangue	Otomanguean	North America	84	84	52	61.9
nkon1248	Nkonya	Atlantic-Congo	Africa	128	126	78	61.9
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	168	104	61.9
udih1248	Udihe	Tungusic	Eurasia	194	189	117	61.9
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	160	99	61.88
bell1243	Bella Coola	Salishan	North America	191	186	115	61.83
pali1279	Palikúr	Arawakan	South America	111	110	68	61.82
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	89	55	61.8
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	178	110	61.8
haru1245	Haruai	Piawi	Papunesia	178	178	110	61.8
huar1255	Huarijio	Uto-Aztecan	North America	181	178	110	61.8
koda1255	Kodava	Dravidian	Eurasia	182	178	110	61.8
tuge1241	Tugen	Nilotic	Africa	126	123	76	61.79
bugl1243	Buglere	Chibchan	North America	157	157	97	61.78
awad1243	Awadhi	Indo-European	Eurasia	173	170	105	61.76
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	170	105	61.76
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	170	105	61.76
osam1235	Osamayi	Atlantic-Congo	Africa	105	102	63	61.76
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	183	113	61.75
foii1241	Foi	East Kutubu	Papunesia	118	115	71	61.74
budz1238	Budza	Atlantic-Congo	Africa	166	162	100	61.73
cusc1236	Cusco Quechua	Quechuan	South America	167	162	100	61.73
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	162	100	61.73
timn1235	Timne	Atlantic-Congo	Africa	166	162	100	61.73
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	162	100	61.73
kaya1319	Kayardild	Tangkic	Australia	96	94	58	61.7
kota1263	Kota (India)	Dravidian	Eurasia	158	154	95	61.69
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	167	103	61.68
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	167	103	61.68
boli1256	Bolinao	Austronesian	Papunesia	60	60	37	61.67
nama1268	Namakura	Austronesian	Papunesia	120	120	74	61.67
situ1238	Situ	Sino-Tibetan	Eurasia	185	180	111	61.67
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	180	111	61.67
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	159	98	61.64
pano1255	Panobo	Pano-Tacanan	South America	163	159	98	61.64
mola1238	Molale		North America	174	172	106	61.63
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	185	114	61.62
amah1246	Amahuaca	Pano-Tacanan	South America	153	151	93	61.59
siee1239	Sie	Austronesian	Papunesia	166	164	101	61.59
tama1331	Tama (Chad)	Tamaic	Africa	139	138	85	61.59
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	8	61.54
luya1241	Luyi	Atlantic-Congo	Africa	172	169	104	61.54
negi1245	Negidal	Tungusic	Eurasia	160	156	96	61.54
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	169	104	61.54
nort2952	Northeast Maidu	Maiduan	North America	161	156	96	61.54
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	16	61.54
paiw1248	Paiwan	Austronesian	Papunesia	92	91	56	61.54
shua1257	Shuar	Chicham	South America	147	143	88	61.54
yale1246	Yale		Papunesia	173	169	104	61.54
yecu1235	Yecuatla Totonac	Totonacan	North America	172	169	104	61.54
lika1243	Liko	Atlantic-Congo	Africa	165	161	99	61.49
tulu1258	Tulu	Dravidian	Eurasia	163	161	99	61.49
uppe1439	Upper Chehalis	Salishan	North America	164	161	99	61.49
viem1243	Viemo	Atlantic-Congo	Africa	151	148	91	61.49
mamv1243	Mamvu	Central Sudanic	Africa	136	135	83	61.48
murr1258	Murriny Patha	Southern Daly	Australia	97	96	59	61.46
gily1242	Amur Nivkh	Nivkh	Eurasia	183	179	110	61.45
kash1277	Kashmiri	Indo-European	Eurasia	184	179	110	61.45
kett1243	Ket	Yeniseian	Eurasia	183	179	110	61.45
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	153	94	61.44
waru1264	Warrongo	Pama-Nyungan	Australia	72	70	43	61.43
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	171	105	61.4
limo1248	Limos Kalinga	Austronesian	Papunesia	114	114	70	61.4
oroc1248	Oroch	Tungusic	Eurasia	162	158	97	61.39
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	189	116	61.38
turk1304	Turkmen	Turkic	Eurasia	181	176	108	61.36
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	163	100	61.35
capa1241	Capanahua	Pano-Tacanan	South America	171	168	103	61.31
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	155	95	61.29
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	142	87	61.27
kara1500	Karajá	Nuclear-Macro-Je	South America	176	173	106	61.27
west2386	Western Panjabi	Indo-European	Eurasia	150	147	90	61.22
afar1241	Afar	Afro-Asiatic	Africa	188	183	112	61.2
sout2856	South Efate	Austronesian	Papunesia	188	183	112	61.2
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	183	112	61.2
mbaa1245	Mba	Atlantic-Congo	Africa	137	134	82	61.19
eude1234	Eudeve	Uto-Aztecan	North America	153	152	93	61.18
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	152	93	61.18
wapi1253	Wapishana	Arawakan	South America	86	85	52	61.18
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	85	52	61.18
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	188	115	61.17
nucl1643	Japanese	Japonic	Eurasia	193	188	115	61.17
oriy1255	Odia	Indo-European	Eurasia	193	188	115	61.17
port1283	Portuguese	Indo-European	Eurasia	192	188	115	61.17
slov1268	Slovenian	Indo-European	Eurasia	192	188	115	61.17
bord1248	Border Kuna	Chibchan	South America	162	157	96	61.15
cent2292	Central Bontoc	Austronesian	Papunesia	178	175	107	61.14
fuln1247	Fulniô		South America	177	175	107	61.14
bara1361	Barambu	Atlantic-Congo	Africa	128	126	77	61.11
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	90	55	61.11
kunz1244	Kunza		South America	72	72	44	61.11
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	162	99	61.11
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	90	55	61.11
nort2972	Northern Emberá	Chocoan	South America	167	162	99	61.11
hadz1240	Hadza		Africa	190	185	113	61.08
otta1242	Ottawa	Algic	North America	190	185	113	61.08
yaku1245	Sakha	Turkic	Eurasia	190	185	113	61.08
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	149	91	61.07
raji1240	Raji	Sino-Tibetan	Eurasia	153	149	91	61.07
saam1283	Saamia	Atlantic-Congo	Africa	134	131	80	61.07
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	172	105	61.05
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	172	105	61.05
nana1257	Nanai	Tungusic	Eurasia	195	190	116	61.05
chey1247	Cheyenne	Algic	North America	139	136	83	61.03
curr1243	Curripaco	Arawakan	South America	101	100	61	61
tiwi1244	Tiwi		Australia	102	100	61	61
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	100	61	61
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	164	100	60.98
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	146	89	60.96
gamb1251	Gambera	Worrorran	Australia	129	128	78	60.94
culi1244	Culina	Arawan	South America	179	174	106	60.92
siwu1238	Siwu	Atlantic-Congo	Africa	87	87	53	60.92
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	156	95	60.9
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	156	95	60.9
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	179	109	60.89
giiw1236	Giiwo	Afro-Asiatic	Africa	70	69	42	60.87
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	138	84	60.87
maun1240	Mawng	Iwaidjan Proper	Australia	194	189	115	60.85
stan1289	Catalan	Indo-European	Eurasia	193	189	115	60.85
mika1239	Mikasuki	Muskogean	North America	147	143	87	60.84
peer1241	Peere	Atlantic-Congo	Africa	147	143	87	60.84
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	166	101	60.84
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	176	107	60.8
waim1253	Waimiri-Atroari	Cariban	South America	127	125	76	60.8
kamb1316	Kambaata	Afro-Asiatic	Africa	132	130	79	60.77
raut1239	Raute	Sino-Tibetan	Eurasia	133	130	79	60.77
east2545	Eastern Pomo	Pomoan	North America	163	158	96	60.76
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	158	96	60.76
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	186	113	60.75
nucl1305	Kannada	Dravidian	Eurasia	191	186	113	60.75
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	186	113	60.75
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	135	82	60.74
qima1242	Qimant	Afro-Asiatic	Africa	166	163	99	60.74
siwi1239	Siwi	Afro-Asiatic	Africa	168	163	99	60.74
cici1237	Cicipu	Atlantic-Congo	Africa	172	168	102	60.71
gali1262	Galibi Carib	Cariban	South America	173	168	102	60.71
brah1256	Brahui	Dravidian	Eurasia	151	150	91	60.67
siaw1243	Siawi	Amto-Musan	Papunesia	123	122	74	60.66
kwaz1243	Kwaza		South America	159	155	94	60.65
mala1464	Malayalam	Dravidian	Eurasia	192	188	114	60.64
kera1248	Keerak	Atlantic-Congo	Africa	128	127	77	60.63
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	160	97	60.62
baur1253	Baure	Arawakan	South America	168	165	100	60.61
dagi1241	Dagik	Narrow Talodi	Africa	167	165	100	60.61
khak1248	Khakas	Turkic	Eurasia	170	165	100	60.61
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	71	43	60.56
bret1244	Breton	Indo-European	Eurasia	189	185	112	60.54
cahu1264	Cahuilla	Uto-Aztecan	North America	190	185	112	60.54
onon1246	Onondaga	Iroquoian	North America	190	185	112	60.54
apur1254	Apurinã	Arawakan	South America	155	152	92	60.53
bare1276	Baré	Arawakan	South America	117	114	69	60.53
bela1256	Belanda Bor	Nilotic	Africa	76	76	46	60.53
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	152	92	60.53
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	190	115	60.53
gros1243	Gros Ventre	Algic	North America	161	157	95	60.51
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	119	72	60.5
benc1235	Bench	Ta-Ne-Omotic	Africa	82	81	49	60.49
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	162	98	60.49
ikkk1242	Ik	Kuliak	Africa	167	162	98	60.49
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	162	98	60.49
miwa1242	Miwa	Worrorran	Australia	130	129	78	60.47
thur1254	Thurawal	Pama-Nyungan	Australia	86	86	52	60.47
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	177	107	60.45
nucl1347	Wolof	Atlantic-Congo	Africa	134	134	81	60.45
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	182	110	60.44
cube1242	Cubeo	Tucanoan	South America	191	187	113	60.43
gali1258	Galician	Indo-European	Eurasia	192	187	113	60.43
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	187	113	60.43
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	139	84	60.43
natu1246	Natügu	Austronesian	Papunesia	96	96	58	60.42
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	144	87	60.42
saga1262	Sagalla	Atlantic-Congo	Africa	152	149	90	60.4
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	154	93	60.39
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	154	93	60.39
cacu1241	Kakua	Kakua-Nukak	South America	168	164	99	60.37
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	164	99	60.37
yano1261	Yanomamö	Yanomamic	South America	172	169	102	60.36
jaru1254	Jaru	Pama-Nyungan	Australia	61	58	35	60.34
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	179	108	60.34
nyor1246	Nyoro	Atlantic-Congo	Africa	180	179	108	60.34
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	184	111	60.33
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	126	76	60.32
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	189	114	60.32
orma1241	Orma	Afro-Asiatic	Africa	128	126	76	60.32
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	126	76	60.32
wara1292	Samue	Atlantic-Congo	Africa	65	63	38	60.32
lafo1243	Lafofa		Africa	68	68	41	60.29
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	141	85	60.28
ache1246	Aché	Tupian	South America	78	78	47	60.26
cent2150	Central Tunebo	Chibchan	South America	159	156	94	60.26
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	151	91	60.26
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	166	100	60.24
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	176	106	60.23
ngit1239	Ngiti	Central Sudanic	Africa	180	176	106	60.23
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	176	106	60.23
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	186	112	60.22
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	93	56	60.22
toor1238	Tooro	Atlantic-Congo	Africa	184	181	109	60.22
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	98	59	60.2
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	133	80	60.15
chim1309	Chimila	Chibchan	South America	136	133	80	60.15
toma1245	Toma	Mande	Africa	135	133	80	60.15
awji1241	Awjilah	Afro-Asiatic	Africa	145	143	86	60.14
yawa1260	Yawanawa	Pano-Tacanan	South America	148	148	89	60.14
sout3236	Southern Gumuz	Gumuz	Africa	161	158	95	60.13
macu1260	Macuna	Tucanoan	South America	177	173	104	60.12
czec1258	Czech	Indo-European	Eurasia	191	188	113	60.11
shos1248	Shoshoni	Uto-Aztecan	North America	192	188	113	60.11
buru1320	Burunge	Afro-Asiatic	Africa	180	175	105	60
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	175	105	60
epen1239	Epena	Chocoan	South America	157	155	93	60
guam1248	Guambiano	Barbacoan	South America	127	125	75	60
guar1293	Baniva de Maroa	Arawakan	South America	101	100	60	60
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	180	108	60
iwam1256	Iwam	Sepik	Papunesia	105	105	63	60
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	155	93	60
lozi1239	Lozi	Atlantic-Congo	Africa	137	135	81	60
mali1284	Mali	Baining	Papunesia	102	100	60	60
poya1241	Poyanáwa	Pano-Tacanan	South America	50	50	30	60
suab1238	Suabo	Inanwatan	Papunesia	101	100	60	60
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	95	57	60
ward1246	Wardaman	Yangmanic	Australia	164	160	96	60
yuqu1240	Yuqui	Tupian	South America	153	150	90	60
lavu1241	Lavukaleve		Papunesia	181	177	106	59.89
lith1251	Lithuanian	Indo-European	Eurasia	191	187	112	59.89
lomb1257	Lombard	Indo-European	Eurasia	190	187	112	59.89
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	187	112	59.89
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	182	109	59.89
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	162	97	59.88
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	162	97	59.88
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	162	97	59.88
chic1270	Chickasaw	Muskogean	North America	150	147	88	59.86
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	142	85	59.86
lese1243	Lese	Central Sudanic	Africa	150	147	88	59.86
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	97	58	59.79
nucl1622	Marind	Anim	Papunesia	194	189	113	59.79
thay1249	Thayore	Pama-Nyungan	Australia	99	97	58	59.79
iris1253	Irish	Indo-European	Eurasia	189	184	110	59.78
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	174	104	59.77
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	164	98	59.76
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	164	98	59.76
nepa1254	Nepali	Indo-European	Eurasia	162	159	95	59.75
tuki1240	Tuki	Atlantic-Congo	Africa	160	159	95	59.75
digo1243	Digo	Atlantic-Congo	Africa	190	186	111	59.68
tien1242	Tiene	Atlantic-Congo	Africa	126	124	74	59.68
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	181	108	59.67
nort2938	Northern Haida	Haida	North America	179	176	105	59.66
teke1275	Latege	Atlantic-Congo	Africa	180	176	105	59.66
wayu1243	Wayuu	Arawakan	South America	117	114	68	59.65
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	161	96	59.63
gana1278	Ganai	Pama-Nyungan	Australia	53	52	31	59.62
arap1274	Arapaho	Algic	North America	188	183	109	59.56
nyan1307	Nyankole	Atlantic-Congo	Africa	185	183	109	59.56
namb1293	Nambo	Yam	Papunesia	182	178	106	59.55
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	89	53	59.55
bila1255	Bila	Atlantic-Congo	Africa	134	131	78	59.54
agua1253	Aguaruna	Chicham	South America	170	168	100	59.52
koro1313	Koromira	South Bougainville	Papunesia	127	126	75	59.52
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	168	100	59.52
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	84	50	59.52
wila1240	Wilawila	Worrorran	Australia	127	126	75	59.52
ayac1239	Ayacucho Quechua	Quechuan	South America	166	163	97	59.51
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	163	97	59.51
cams1241	Camsá		South America	124	121	72	59.5
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	158	94	59.49
esim1238	Esimbi	Atlantic-Congo	Africa	154	153	91	59.48
mwan1247	Mwani	Atlantic-Congo	Africa	157	153	91	59.48
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	190	113	59.47
jita1239	Jita	Atlantic-Congo	Africa	75	74	44	59.46
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	143	85	59.44
saur1249	Sauria Paharia	Dravidian	Eurasia	179	175	104	59.43
wamb1258	Wambayan	Mirndi	Australia	103	101	60	59.41
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	19	59.38
mehe1243	Mehek	Sepik	Papunesia	165	160	95	59.38
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	160	95	59.38
yona1241	Yonaguni	Japonic	Eurasia	164	160	95	59.38
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	187	111	59.36
isco1239	Isconahua	Pano-Tacanan	South America	192	187	111	59.36
biaf1240	Biafada	Atlantic-Congo	Africa	123	123	73	59.35
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	91	54	59.34
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	177	105	59.32
fasu1242	Fasu		Papunesia	120	118	70	59.32
yami1256	Yaminahua	Pano-Tacanan	South America	182	177	105	59.32
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	145	86	59.31
band1340	Bandial	Atlantic-Congo	Africa	87	86	51	59.3
keap1239	Keapara	Austronesian	Papunesia	174	172	102	59.3
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	113	67	59.29
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	189	112	59.26
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	184	109	59.24
