Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
limo1248	Limos Kalinga	Austronesian	Papunesia	114	82	42	51.22
suba1238	Suba	Atlantic-Congo	Africa	111	84	43	51.19
bara1369	Bara Malagasy	Austronesian	Africa	126	86	44	51.16
ying1247	Yinggarda	Pama-Nyungan	Australia	65	43	22	51.16
bamb1270	Bambam	Austronesian	Papunesia	134	88	45	51.14
bugh1239	Bughotu	Austronesian	Papunesia	131	88	45	51.14
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	90	46	51.11
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	45	23	51.11
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	90	46	51.11
lotu1250	Lotud	Austronesian	Papunesia	132	92	47	51.09
mans1262	Mansaka	Austronesian	Papunesia	127	92	47	51.09
bala1311	Balangingi	Austronesian	Papunesia	153	94	48	51.06
mika1239	Mikasuki	Muskogean	North America	147	94	48	51.06
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	94	48	51.06
bara1370	Baram Kayan	Austronesian	Papunesia	143	96	49	51.04
caro1242	Carolinian	Austronesian	Papunesia	154	96	49	51.04
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	96	49	51.04
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	96	49	51.04
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	96	49	51.04
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	96	49	51.04
nucl1632	Sentani	Sentanic	Papunesia	143	96	49	51.04
tata1257	Tatana	Austronesian	Papunesia	155	96	49	51.04
akaj1239	Akajeru	Great Andamanese	Eurasia	99	98	50	51.02
laoo1244	Lao	Tai-Kadai	Eurasia	99	98	50	51.02
thay1249	Thayore	Pama-Nyungan	Australia	99	98	50	51.02
ticu1245	Ticuna	Ticuna-Yuri	South America	154	98	50	51.02
biwa1243	Biwat	Yuat	Papunesia	153	100	51	51
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	100	51	51
curr1243	Curripaco	Arawakan	South America	101	100	51	51
long1395	Longgu	Austronesian	Papunesia	151	100	51	51
shas1239	Shasta	Shastan	North America	144	100	51	51
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	100	51	51
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	100	51	51
mort1237	Mortlockese	Austronesian	Papunesia	141	102	52	50.98
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	102	52	50.98
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	102	52	50.98
worr1237	Worrorra	Worrorran	Australia	151	102	52	50.98
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	104	53	50.96
cent2142	Central Aymara	Aymaran	South America	160	104	53	50.96
jaqa1244	Jaqaru	Aymaran	South America	150	104	53	50.96
meen1242	Me'en	Surmic	Africa	167	104	53	50.96
pare1272	Parecís	Arawakan	South America	144	104	53	50.96
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	106	54	50.94
coeu1236	Coeur d'Alene	Salishan	North America	157	106	54	50.94
dhar1247	Dhargari	Pama-Nyungan	Australia	77	53	27	50.94
ghar1239	Ghari	Austronesian	Papunesia	151	106	54	50.94
jurm1239	Jur Modo	Central Sudanic	Africa	159	106	54	50.94
mola1238	Molale		North America	174	106	54	50.94
ndom1245	Ndom	Kolopom	Papunesia	74	53	27	50.94
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	106	54	50.94
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	106	54	50.94
kara1500	Karajá	Nuclear-Macro-Je	South America	176	108	55	50.93
neng1238	Nengone	Austronesian	Papunesia	169	108	55	50.93
awet1244	Awetí	Tupian	South America	161	110	56	50.91
kank1243	Kankanaey	Austronesian	Papunesia	180	110	56	50.91
lama1277	Lamaholot	Austronesian	Papunesia	182	110	56	50.91
lewo1242	Lewo	Austronesian	Papunesia	173	110	56	50.91
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	110	56	50.91
fuyu1242	Fuyug	Goilalan	Papunesia	180	112	57	50.89
gali1262	Galibi Carib	Cariban	South America	173	112	57	50.89
guro1248	Guro	Mande	Africa	131	112	57	50.89
kove1237	Kove	Austronesian	Papunesia	180	112	57	50.89
madi1260	Ma'di	Central Sudanic	Africa	185	112	57	50.89
mban1263	Mbandja	Atlantic-Congo	Africa	162	112	57	50.89
sume1241	Sumerian		Eurasia	167	112	57	50.89
thao1240	Thao	Austronesian	Papunesia	170	112	57	50.89
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	114	58	50.88
arta1239	Arta	Austronesian	Papunesia	184	114	58	50.88
cher1273	Cherokee	Iroquoian	North America	184	114	58	50.88
gala1264	Galambu	Afro-Asiatic	Africa	79	57	29	50.88
sons1242	Sonsorol	Austronesian	Papunesia	181	114	58	50.88
thur1254	Thurawal	Pama-Nyungan	Australia	86	57	29	50.88
irar1238	Irarutu	Austronesian	Papunesia	184	116	59	50.86
kile1243	Kilen	Tungusic	Eurasia	188	116	59	50.86
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	116	59	50.86
taba1263	Tabaru	North Halmahera	Papunesia	176	116	59	50.86
toke1240	Tokelau	Austronesian	Papunesia	178	116	59	50.86
urim1252	Urim	Nuclear Torricelli	Papunesia	185	116	59	50.86
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	118	60	50.85
hoav1238	Hoava	Austronesian	Papunesia	176	118	60	50.85
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	118	60	50.85
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	118	60	50.85
apma1240	Apma	Austronesian	Papunesia	194	120	61	50.83
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	120	61	50.83
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	120	61	50.83
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	120	61	50.83
sais1237	Saisiyat	Austronesian	Papunesia	188	120	61	50.83
shos1248	Shoshoni	Uto-Aztecan	North America	192	120	61	50.83
dard1243	Dar Daju Daju	Dajuic	Africa	93	63	32	50.79
zinz1238	Zinza	Atlantic-Congo	Africa	106	63	32	50.79
natc1249	Natchez		North America	108	71	36	50.7
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	75	38	50.67
sooo1256	Soo	Kuliak	Africa	82	75	38	50.67
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	77	39	50.65
umaa1242	Uma	Austronesian	Papunesia	123	77	39	50.65
daak1235	Da'a Kaili	Austronesian	Papunesia	123	79	40	50.63
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	83	42	50.6
umbu1235	Umbugarla		Australia	126	87	44	50.57
baba1268	Babatana	Austronesian	Papunesia	138	89	45	50.56
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	89	45	50.56
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	89	45	50.56
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	91	46	50.55
wanm1242	Wanman	Pama-Nyungan	Australia	132	91	46	50.55
yess1239	Yessan-Mayo	Sepik	Papunesia	92	91	46	50.55
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	93	47	50.54
gamb1251	Gambera	Worrorran	Australia	129	93	47	50.54
kimm1246	Kim	Atlantic-Congo	Africa	129	93	47	50.54
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	93	47	50.54
waim1252	Waima'a	Austronesian	Papunesia	144	93	47	50.54
kaya1319	Kayardild	Tangkic	Australia	96	95	48	50.53
pura1257	Purari		Papunesia	158	95	48	50.53
sata1237	Satawalese	Austronesian	Papunesia	140	95	48	50.53
tido1248	Tidore	North Halmahera	Papunesia	96	95	48	50.53
sema1266	Semai	Austroasiatic	Eurasia	141	97	49	50.52
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	97	49	50.52
baki1244	Baki	Austronesian	Papunesia	152	99	50	50.51
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	99	50	50.51
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	99	50	50.51
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	99	50	50.51
gobu1238	Gobu	Atlantic-Congo	Africa	141	99	50	50.51
tugu1245	Tugun	Austronesian	Papunesia	168	99	50	50.51
warr1258	Warrwa	Nyulnyulan	Australia	137	99	50	50.51
blan1242	Blang	Austroasiatic	Eurasia	159	101	51	50.5
budz1238	Budza	Atlantic-Congo	Africa	166	101	51	50.5
djin1251	Jingulu	Mirndi	Australia	166	101	51	50.5
gola1255	Gola	Atlantic-Congo	Africa	150	101	51	50.5
kawi1241	Kawi	Austronesian	Papunesia	128	101	51	50.5
lugb1240	Lugbara	Central Sudanic	Africa	165	101	51	50.5
mayk1239	Maykulan	Pama-Nyungan	Australia	152	101	51	50.5
rung1259	Rungus	Austronesian	Papunesia	137	101	51	50.5
tiwi1244	Tiwi		Australia	102	101	51	50.5
para1302	Para Naga	Sino-Tibetan	Eurasia	157	103	52	50.49
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	103	52	50.49
bata1289	Batak Toba	Austronesian	Papunesia	168	105	53	50.48
koit1244	Koitabu	Koiarian	Papunesia	168	105	53	50.48
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	105	53	50.48
bord1248	Border Kuna	Chibchan	South America	162	107	54	50.47
chek1238	Cheke Holo	Austronesian	Papunesia	167	107	54	50.47
adon1237	Adonara	Austronesian	Papunesia	165	109	55	50.46
iton1250	Itonama		South America	170	109	55	50.46
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	109	55	50.46
kolu1245	Koluwawa	Austronesian	Papunesia	163	109	55	50.46
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	109	55	50.46
chen1255	Chenchu	Dravidian	Eurasia	180	111	56	50.45
chol1284	Cholón	Hibito-Cholon	South America	181	111	56	50.45
guru1261	Gurung	Sino-Tibetan	Eurasia	174	111	56	50.45
moke1242	Moken	Austronesian	Eurasia	171	111	56	50.45
taus1251	Tausug	Austronesian	Papunesia	179	111	56	50.45
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	113	57	50.44
jama1261	Madi	Arawan	South America	170	113	57	50.44
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	113	57	50.44
tetu1246	Tetun Dili	Austronesian	Papunesia	183	113	57	50.44
berb1259	Berbice Creole Dutch	Indo-European	South America	170	115	58	50.43
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	117	59	50.43
fiji1243	Fijian	Austronesian	Papunesia	187	115	58	50.43
gaga1251	Gaagudju		Australia	169	115	58	50.43
gela1263	Gela	Austronesian	Papunesia	181	115	58	50.43
guma1254	Gumawana	Austronesian	Papunesia	176	115	58	50.43
hawa1245	Hawaiian	Austronesian	Papunesia	181	115	58	50.43
kaba1281	Kaba	Central Sudanic	Africa	166	115	58	50.43
naka1262	Nakanai	Austronesian	Papunesia	173	117	59	50.43
wall1257	East Uvean	Austronesian	Papunesia	189	117	59	50.43
yele1255	Yele		Papunesia	175	117	59	50.43
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	119	60	50.42
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	119	60	50.42
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	121	61	50.41
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	121	61	50.41
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	66	33	50
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	42	21	50
aheu1239	Thavung	Austroasiatic	Eurasia	192	120	60	50
ahom1240	Ahom	Tai-Kadai	Eurasia	178	114	57	50
alya1239	Alyawarr	Pama-Nyungan	Australia	68	42	21	50
amis1246	Amis	Austronesian	Papunesia	151	102	51	50
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	98	49	50
azha1235	Azha	Sino-Tibetan	Eurasia	151	96	48	50
baik1238	Baikeno	Austronesian	Papunesia	103	64	32	50
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	94	47	50
bila1255	Bila	Atlantic-Congo	Africa	134	102	51	50
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	20	10	50
bong1289	Bonggi	Austronesian	Papunesia	150	102	51	50
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	116	58	50
cavi1250	Cavineña	Pano-Tacanan	South America	151	108	54	50
chep1245	Chepang	Sino-Tibetan	Eurasia	163	110	55	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	96	48	50
gaaa1245	Gaa	Atlantic-Congo	Africa	79	50	25	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	120	60	50
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	82	41	50
high1243	Highland Totonac	Totonacan	North America	120	84	42	50
hrus1242	Hruso		Eurasia	89	60	30	50
hyam1245	Hyam	Atlantic-Congo	Africa	93	66	33	50
iban1264	Iban	Austronesian	Papunesia	188	116	58	50
iban1267	Ibanag	Austronesian	Papunesia	177	112	56	50
idom1241	Idoma	Atlantic-Congo	Africa	144	86	43	50
ines1240	Ineseño	Chumashan	North America	173	116	58	50
iran1262	Iranun	Austronesian	Papunesia	138	96	48	50
iwam1256	Iwam	Sepik	Papunesia	105	62	31	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	1	50
kamb1299	Kambera	Austronesian	Papunesia	175	114	57	50
kamm1249	Kam	Atlantic-Congo	Africa	191	118	59	50
keng1240	Kenga	Central Sudanic	Africa	124	90	45	50
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	112	56	50
kwin1241	Kwini	Worrorran	Australia	160	100	50	50
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	94	47	50
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	98	49	50
lara1260	Larantuka Malay	Austronesian	Papunesia	169	106	53	50
lote1237	Lote	Austronesian	Papunesia	178	116	58	50
mada1285	Madak	Austronesian	Papunesia	176	116	58	50
malg1251	Malgwa	Afro-Asiatic	Africa	171	108	54	50
mang1405	Manggarai	Austronesian	Papunesia	168	108	54	50
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	110	55	50
maro1244	Marovo	Austronesian	Papunesia	84	68	34	50
mats1244	Matsés	Pano-Tacanan	South America	174	116	58	50
mayo1264	Mayo	Uto-Aztecan	North America	168	104	52	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	2	50
moki1238	Mokilese	Austronesian	Papunesia	171	110	55	50
nant1250	Nanti	Arawakan	South America	80	54	27	50
naru1238	Narungga	Pama-Nyungan	Australia	106	70	35	50
ndun1249	Ndunga	Atlantic-Congo	Africa	127	90	45	50
ngar1284	Ngarinyin	Worrorran	Australia	181	114	57	50
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	120	60	50
papa1238	Papantla Totonac	Totonacan	North America	128	88	44	50
phak1238	Phake	Tai-Kadai	Eurasia	101	100	50	50
poya1241	Poyanáwa	Pano-Tacanan	South America	50	30	15	50
puin1248	Puinave		South America	44	26	13	50
pulu1242	Puluwatese	Austronesian	Papunesia	166	106	53	50
saba1263	Sabah Malay	Austronesian	Papunesia	182	114	57	50
sene1264	Seneca	Iroquoian	North America	174	114	57	50
sira1267	Sirayaic	Austronesian	Papunesia	177	112	56	50
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	120	60	50
tang1347	Movono	Austronesian	Papunesia	159	104	52	50
tang1348	Tangga	Austronesian	Papunesia	140	96	48	50
teri1250	Teribe	Chibchan	North America	165	110	55	50
tiga1245	Tigak	Austronesian	Papunesia	171	112	56	50
tobe1252	Tobelo	North Halmahera	Papunesia	173	116	58	50
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	108	54	50
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	118	59	50
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	108	54	50
vinm1237	Neve'ei	Austronesian	Papunesia	143	92	46	50
west2557	Western Subanon	Austronesian	Papunesia	175	110	55	50
west2632	Western Keres	Keresan	North America	161	108	54	50
yaka1277	Yakan	Austronesian	Papunesia	178	112	56	50
yami1254	Yami	Austronesian	Papunesia	194	120	60	50
yayg1236	Yaygir	Pama-Nyungan	Australia	154	106	53	50
zapa1253	Záparo	Zaparoan	South America	144	98	49	50
area1240	'Are'are	Austronesian	Papunesia	195	121	60	49.59
samo1305	Samoan	Austronesian	Papunesia	193	121	60	49.59
buwa1243	Buwal	Afro-Asiatic	Africa	191	119	59	49.58
toab1237	To'abaita	Austronesian	Papunesia	193	119	59	49.58
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	119	59	49.58
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	119	59	49.58
baro1253	Barok	Austronesian	Papunesia	165	115	57	49.57
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	115	57	49.57
bora1263	Bora	Boran	South America	173	115	57	49.57
daka1243	Dakaka	Austronesian	Papunesia	187	117	58	49.57
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	117	58	49.57
hano1246	Hano	Austronesian	Papunesia	183	115	57	49.57
karo1304	Karok		North America	164	117	58	49.57
maor1246	Maori	Austronesian	Papunesia	191	117	58	49.57
mara1399	Maragus	Austronesian	Papunesia	174	117	58	49.57
waiw1244	Waiwai	Cariban	South America	178	117	58	49.57
chuj1250	Chuj	Mayan	North America	171	113	56	49.56
kaqc1270	Kaqchikel	Mayan	North America	183	113	56	49.56
zaba1237	Zabana	Austronesian	Papunesia	163	113	56	49.56
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	111	55	49.55
yagu1244	Yagua	Peba-Yagua	South America	170	111	55	49.55
yaou1238	Yaouré	Mande	Africa	130	111	55	49.55
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	109	54	49.54
tuva1244	Tuvalu	Austronesian	Papunesia	179	109	54	49.54
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	109	54	49.54
arop1243	Arop-Lokep	Austronesian	Papunesia	161	107	53	49.53
char1269	Chara	Ta-Ne-Omotic	Africa	149	107	53	49.53
doro1266	Doromu-Koki	Manubaran	Papunesia	167	107	53	49.53
rotu1241	Rotuman	Austronesian	Papunesia	163	107	53	49.53
nucl1630	Barai	Koiarian	Papunesia	168	105	52	49.52
sani1269	Sani	Sino-Tibetan	Eurasia	168	105	52	49.52
lusi1240	Lusi	Austronesian	Papunesia	144	103	51	49.51
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	103	51	49.51
sabu1255	Hawu	Austronesian	Papunesia	172	103	51	49.51
yulp1239	Yulparija	Pama-Nyungan	Australia	156	103	51	49.51
misi1243	Misima-Paneati	Austronesian	Papunesia	144	99	49	49.49
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	99	49	49.49
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	97	48	49.48
mama1275	Mamanwa	Austronesian	Papunesia	149	97	48	49.48
romb1245	Romblomanon	Austronesian	Papunesia	155	97	48	49.48
suku1259	Suku	Atlantic-Congo	Africa	134	97	48	49.48
keri1250	Kerinci	Austronesian	Papunesia	127	95	47	49.47
puka1242	Pukapuka	Austronesian	Papunesia	154	95	47	49.47
pamp1243	Pampanga	Austronesian	Papunesia	154	93	46	49.46
dibo1245	Dibole	Atlantic-Congo	Africa	124	89	44	49.44
tata1258	Tataltepec Chatino	Otomanguean	North America	126	89	44	49.44
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	87	43	49.43
mori1268	Mori Bawah	Austronesian	Papunesia	88	87	43	49.43
nuku1260	Nukuoro	Austronesian	Papunesia	120	87	43	49.43
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	85	42	49.41
mill1237	Millcayac	Huarpean	South America	122	85	42	49.41
ache1245	Acheron	Narrow Talodi	Africa	120	81	40	49.38
iray1237	Iraya	Austronesian	Papunesia	113	79	39	49.37
miam1252	Miami	Algic	North America	120	79	39	49.37
moro1287	Moronene	Austronesian	Papunesia	106	73	36	49.32
natu1246	Natügu	Austronesian	Papunesia	96	73	36	49.32
baha1260	Bahamas Creole English	Indo-European	North America	103	71	35	49.3
manu1258	Manusela	Austronesian	Papunesia	101	67	33	49.25
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	67	33	49.25
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	65	32	49.23
nort2836	North Efate	Austronesian	Papunesia	93	63	31	49.21
soli1239	Soli	Atlantic-Congo	Africa	101	63	31	49.21
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	118	58	49.15
kili1267	Kilivila	Austronesian	Papunesia	187	118	58	49.15
malo1243	Tamambo	Austronesian	Papunesia	189	118	58	49.15
stan1306	Standard Malay	Austronesian	Eurasia	190	118	58	49.15
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	116	57	49.14
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	116	57	49.14
belu1239	Belueli	Atlantic-Congo	Africa	73	57	28	49.12
sout2994	Southern Nambikuára	Nambiquaran	South America	186	114	56	49.12
taji1246	Tajio	Austronesian	Papunesia	184	114	56	49.12
nort2845	North Marquesan	Austronesian	Papunesia	178	112	55	49.11
ulit1238	Ulithian	Austronesian	Papunesia	177	112	55	49.11
arop1242	Arop-Sissano	Austronesian	Papunesia	164	110	54	49.09
honi1244	Honi	Sino-Tibetan	Eurasia	165	110	54	49.09
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	110	54	49.09
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	55	27	49.09
pagi1243	Pagibete	Atlantic-Congo	Africa	170	110	54	49.09
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	108	53	49.07
wapp1239	Wappo	Yuki-Wappo	North America	177	108	53	49.07
leco1242	Leco		South America	162	106	52	49.06
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	106	52	49.06
orow1242	Orowe	Austronesian	Papunesia	160	106	52	49.06
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	104	51	49.04
caac1237	Caac	Austronesian	Papunesia	151	102	50	49.02
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	102	50	49.02
ubir1237	Ubir	Austronesian	Papunesia	149	102	50	49.02
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	100	49	49
aros1241	Arosi	Austronesian	Papunesia	141	98	48	48.98
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	98	48	48.98
muna1247	Muna	Austronesian	Papunesia	99	98	48	48.98
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	98	48	48.98
murr1258	Murriny Patha	Southern Daly	Australia	97	96	47	48.96
tomb1244	Tombonuo	Austronesian	Papunesia	136	96	47	48.96
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	94	46	48.94
ngan1295	Ngandi	Gunwinyguan	Australia	95	94	46	48.94
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	94	46	48.94
idaa1241	Ida'an	Austronesian	Papunesia	93	92	45	48.91
muyu1244	Muyuw	Austronesian	Papunesia	140	90	44	48.89
cabe1245	Cabécar	Chibchan	North America	139	88	43	48.86
tami1290	Tami	Austronesian	Papunesia	120	86	42	48.84
gbay1278	Gbayi	Atlantic-Congo	Africa	58	41	20	48.78
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	121	59	48.76
baim1244	Baima	Sino-Tibetan	Eurasia	193	119	58	48.74
arap1274	Arapaho	Algic	North America	188	117	57	48.72
bwat1240	Bwatoo	Austronesian	Papunesia	188	117	57	48.72
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	117	57	48.72
taul1251	Taulil	Taulil-Butam	Papunesia	187	117	57	48.72
tern1247	Ternate	North Halmahera	Papunesia	190	117	57	48.72
trio1238	Trió	Cariban	South America	188	115	56	48.7
isna1241	Isnag	Austronesian	Papunesia	163	113	55	48.67
mapo1242	Mapos Buang	Austronesian	Papunesia	173	113	55	48.67
pala1344	Palauan	Austronesian	Papunesia	184	113	55	48.67
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	113	55	48.67
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	113	55	48.67
ughe1237	Ughele	Austronesian	Papunesia	182	113	55	48.67
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	111	54	48.65
ngab1239	Ngäbere	Chibchan	North America	165	111	54	48.65
samo1303	Samo	East Strickland	Papunesia	44	37	18	48.65
shan1283	Shanenawa	Pano-Tacanan	South America	171	111	54	48.65
sout3236	Southern Gumuz	Gumuz	Africa	161	111	54	48.65
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	111	54	48.65
sooo1254	Sô	Austroasiatic	Eurasia	176	109	53	48.62
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	109	53	48.62
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	107	52	48.6
mamb1294	Mambai	Atlantic-Congo	Africa	168	107	52	48.6
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	107	52	48.6
akha1245	Akha	Sino-Tibetan	Eurasia	159	105	51	48.57
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	105	51	48.57
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	103	50	48.54
wash1253	Washo		North America	152	103	50	48.54
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	33	16	48.48
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	97	47	48.45
tera1251	Tera	Afro-Asiatic	Africa	152	97	47	48.45
hata1243	Hatam	Hatam-Mansim	Papunesia	96	95	46	48.42
wuna1249	Wunambal	Worrorran	Australia	127	95	46	48.42
yaoo1241	Yao	Atlantic-Congo	Africa	137	95	46	48.42
naro1251	Narom	Austronesian	Papunesia	132	93	45	48.39
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	62	30	48.39
tien1242	Tiene	Atlantic-Congo	Africa	126	93	45	48.39
east2332	Eastern Bru	Austroasiatic	Eurasia	134	91	44	48.35
maee1241	Tirax	Austronesian	Papunesia	188	120	58	48.33
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	120	58	48.33
buga1250	Bugawac	Austronesian	Papunesia	191	118	57	48.31
dana1252	Danau	Austroasiatic	Eurasia	179	118	57	48.31
mpur1239	Mpur		Papunesia	185	118	57	48.31
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	118	57	48.31
paco1243	Pacoh	Austroasiatic	Eurasia	188	118	57	48.31
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	118	57	48.31
dusn1237	Dusner	Austronesian	Papunesia	186	116	56	48.28
kara1487	Karao	Austronesian	Papunesia	160	116	56	48.28
mina1268	Minangkabau	Austronesian	Papunesia	164	116	56	48.28
nucl1417	Igbo	Atlantic-Congo	Africa	188	116	56	48.28
onon1246	Onondaga	Iroquoian	North America	190	116	56	48.28
sout2826	Southern Grebo	Kru	Africa	85	58	28	48.28
lumu1239	Lumun	Narrow Talodi	Africa	187	114	55	48.25
qawa1238	Qawasqar	Kawesqar	South America	164	114	55	48.25
reng1252	Rengao	Austroasiatic	Eurasia	172	114	55	48.25
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	85	41	48.24
kwom1262	Kwoma	Sepik	Papunesia	174	112	54	48.21
mokl1243	Moklen	Austronesian	Eurasia	181	112	54	48.21
