Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	116	80	68.97
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	58	40	68.97
khal1275	Khaling	Sino-Tibetan	Eurasia	168	132	91	68.94
cham1312	Chamorro	Austronesian	Papunesia	188	148	102	68.92
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	148	102	68.92
amah1246	Amahuaca	Pano-Tacanan	South America	153	119	82	68.91
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	119	82	68.91
bata1289	Batak Toba	Austronesian	Papunesia	168	135	93	68.89
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	135	93	68.89
mido1240	Midob	Nubian	Africa	55	45	31	68.89
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	106	73	68.87
esto1258	Estonian	Uralic	Eurasia	195	151	104	68.87
nana1257	Nanai	Tungusic	Eurasia	195	151	104	68.87
nort2690	Northern Uzbek	Turkic	Eurasia	193	151	104	68.87
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	151	104	68.87
bala1316	Balade	Austronesian	Papunesia	152	122	84	68.85
mini1256	Minica Huitoto	Huitotoan	South America	160	122	84	68.85
sora1254	Sora	Austroasiatic	Eurasia	145	122	84	68.85
yayg1236	Yaygir	Pama-Nyungan	Australia	154	122	84	68.85
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	138	95	68.84
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	93	64	68.82
jiba1237	Jiba	Atlantic-Congo	Africa	120	93	64	68.82
budu1265	Buduma	Afro-Asiatic	Africa	137	109	75	68.81
nort2952	Northeast Maidu	Maiduan	North America	161	125	86	68.8
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	125	86	68.8
arab1267	Arabana	Pama-Nyungan	Australia	62	48	33	68.75
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	48	33	68.75
patp1243	Patpatar	Austronesian	Papunesia	187	144	99	68.75
pend1242	Pendau	Austronesian	Papunesia	185	144	99	68.75
qaqe1238	Qaqet	Baining	Papunesia	55	48	33	68.75
reye1240	Reyesano	Pano-Tacanan	South America	139	112	77	68.75
tune1261	Tunen	Atlantic-Congo	Africa	98	80	55	68.75
zaba1237	Zabana	Austronesian	Papunesia	163	128	88	68.75
sout2869	Southwest Tanna	Austronesian	Papunesia	166	131	90	68.7
yawa1260	Yawanawa	Pano-Tacanan	South America	148	115	79	68.7
akab1249	Akabea	Great Andamanese	Eurasia	192	150	103	68.67
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	150	103	68.67
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	150	103	68.67
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	134	92	68.66
mada1285	Madak	Austronesian	Papunesia	176	134	92	68.66
sanm1289	San Martín Quechua	Quechuan	South America	171	134	92	68.66
gola1255	Gola	Atlantic-Congo	Africa	150	118	81	68.64
nort2877	Northern Kankanay	Austronesian	Papunesia	149	118	81	68.64
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	118	81	68.64
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	118	81	68.64
urua1242	Uruava	Austronesian	Papunesia	121	102	70	68.63
dobu1241	Dobu	Austronesian	Papunesia	174	137	94	68.61
ivat1242	Itbayat	Austronesian	Papunesia	176	137	94	68.61
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	137	94	68.61
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	137	94	68.61
kara1487	Karao	Austronesian	Papunesia	160	121	83	68.6
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	121	83	68.6
furr1244	Fur	Furan	Africa	182	140	96	68.57
gamb1251	Gambera	Worrorran	Australia	129	105	72	68.57
huam1247	Huambisa	Chicham	South America	180	140	96	68.57
lamb1273	Lamboya	Austronesian	Papunesia	139	105	72	68.57
wiru1244	Wiru		Papunesia	180	140	96	68.57
mele1250	Mele-Fila	Austronesian	Papunesia	115	89	61	68.54
moro1287	Moronene	Austronesian	Papunesia	106	89	61	68.54
turk1304	Turkmen	Turkic	Eurasia	181	143	98	68.53
umes1235	Ume Saami	Uralic	Eurasia	183	143	98	68.53
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	108	74	68.52
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	108	74	68.52
karo1304	Karok		North America	164	127	87	68.5
mala1522	Malayo	Chibchan	South America	157	127	87	68.5
kili1267	Kilivila	Austronesian	Papunesia	187	146	100	68.49
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	73	50	68.49
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	146	100	68.49
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	111	76	68.47
brib1243	Bribri	Chibchan	North America	163	130	89	68.46
tulu1258	Tulu	Dravidian	Eurasia	163	130	89	68.46
geru1240	Geruma	Afro-Asiatic	Africa	66	57	39	68.42
ines1240	Ineseño	Chumashan	North America	173	133	91	68.42
nama1268	Namakura	Austronesian	Papunesia	120	95	65	68.42
negi1245	Negidal	Tungusic	Eurasia	160	133	91	68.42
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	133	91	68.42
arbo1245	Arbore	Afro-Asiatic	Africa	170	136	93	68.38
chib1270	Chibcha	Chibchan	South America	148	117	80	68.38
mari1440	Maricopa	Cochimi-Yuman	North America	175	136	93	68.38
patt1248	Pattani	Sino-Tibetan	Eurasia	172	136	93	68.38
nzad1234	Nzadi	Atlantic-Congo	Africa	101	79	54	68.35
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	120	82	68.33
amar1274	Amarakaeri	Harakmbut	South America	154	123	84	68.29
atak1252	Atakapa		North America	149	123	84	68.29
jaru1254	Jaru	Pama-Nyungan	Australia	61	41	28	68.29
alag1248	Alagwa	Afro-Asiatic	Africa	183	145	99	68.28
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	145	99	68.28
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	145	99	68.28
egaa1242	Ega	Atlantic-Congo	Africa	125	104	71	68.27
muyu1244	Muyuw	Austronesian	Papunesia	140	104	71	68.27
waim1253	Waimiri-Atroari	Cariban	South America	127	104	71	68.27
bank1256	Bankon	Atlantic-Congo	Africa	78	63	43	68.25
pano1255	Panobo	Pano-Tacanan	South America	163	126	86	68.25
wand1267	Wandamen	Austronesian	Papunesia	157	126	86	68.25
coca1259	Cocama-Cocamilla	Tupian	South America	188	148	101	68.24
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	148	101	68.24
sout2956	Southern Haida	Haida	North America	191	148	101	68.24
tula1252	Tula	Atlantic-Congo	Africa	167	129	88	68.22
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	151	103	68.21
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	66	45	68.18
paul1238	Paulohi	Austronesian	Papunesia	170	132	90	68.18
sapo1253	Saposa	Austronesian	Papunesia	145	110	75	68.18
tswa1255	Tswa	Atlantic-Congo	Africa	162	132	90	68.18
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	132	90	68.18
bala1315	Balantak	Austronesian	Papunesia	178	138	94	68.12
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	138	94	68.12
jjuu1238	Jju	Atlantic-Congo	Africa	85	69	47	68.12
naur1243	Nauru	Austronesian	Papunesia	173	138	94	68.12
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	116	79	68.1
hooo1248	Ho	Austroasiatic	Eurasia	149	116	79	68.1
foii1241	Foi	East Kutubu	Papunesia	118	94	64	68.09
bebe1248	Bebele	Atlantic-Congo	Africa	184	144	98	68.06
cent2091	Central Palawano	Austronesian	Papunesia	90	72	49	68.06
musg1254	Musgu	Afro-Asiatic	Africa	118	97	66	68.04
bwat1240	Bwatoo	Austronesian	Papunesia	188	147	100	68.03
limb1266	Limbu	Sino-Tibetan	Eurasia	140	122	83	68.03
onaa1245	Selk'nam	Chonan	South America	153	122	83	68.03
bamu1253	Bamun	Atlantic-Congo	Africa	159	125	85	68
biaf1240	Biafada	Atlantic-Congo	Africa	123	100	68	68
chep1245	Chepang	Sino-Tibetan	Eurasia	163	125	85	68
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	150	102	68
owaa1237	Owa	Austronesian	Papunesia	161	128	87	67.97
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	103	70	67.96
teng1272	Tengger	Austronesian	Papunesia	121	103	70	67.96
embe1260	Emberá-Catío	Chocoan	South America	164	131	89	67.94
nort2972	Northern Emberá	Chocoan	South America	167	131	89	67.94
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	131	89	67.94
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	137	93	67.88
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	137	93	67.88
turk1303	Turkic Khalaj	Turkic	Eurasia	171	137	93	67.88
masb1238	Masbatenyo	Austronesian	Papunesia	172	140	95	67.86
mats1244	Matsés	Pano-Tacanan	South America	174	140	95	67.86
murl1244	Murle	Surmic	Africa	175	140	95	67.86
saur1249	Sauria Paharia	Dravidian	Eurasia	179	140	95	67.86
muru1274	Murui Huitoto	Huitotoan	South America	182	143	97	67.83
elip1238	Elip	Atlantic-Congo	Africa	111	87	59	67.82
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	87	59	67.82
dege1246	Degema	Atlantic-Congo	Africa	189	146	99	67.81
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	146	99	67.81
kagu1239	Kagulu	Atlantic-Congo	Africa	186	146	99	67.81
khan1278	Khana	Atlantic-Congo	Africa	187	146	99	67.81
shix1238	Shixing	Sino-Tibetan	Eurasia	182	146	99	67.81
bunu1267	Bunun	Austronesian	Papunesia	74	59	40	67.8
esee1247	Ese	Koiarian	Papunesia	75	59	40	67.8
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	118	80	67.8
isco1239	Isconahua	Pano-Tacanan	South America	192	149	101	67.79
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	124	84	67.74
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	31	21	67.74
baro1253	Barok	Austronesian	Papunesia	165	127	86	67.72
bure1242	Bure	Afro-Asiatic	Africa	124	96	65	67.71
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	65	44	67.69
agua1253	Aguaruna	Chicham	South America	170	133	90	67.67
ulch1241	Ulch	Tungusic	Eurasia	164	133	90	67.67
chip1241	Chippewa	Algic	North America	171	136	92	67.65
waiw1244	Waiwai	Cariban	South America	178	139	94	67.63
magu1243	Maguindanao	Austronesian	Papunesia	129	105	71	67.62
cemu1238	Cemuhî	Austronesian	Papunesia	180	142	96	67.61
dard1243	Dar Daju Daju	Dajuic	Africa	93	71	48	67.61
mbul1263	Mbula	Austronesian	Papunesia	183	142	96	67.61
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	145	98	67.59
saki1248	Mekens	Tupian	South America	139	108	73	67.59
toor1238	Tooro	Atlantic-Congo	Africa	184	145	98	67.59
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	145	98	67.59
wawa1246	Wawa	Atlantic-Congo	Africa	188	145	98	67.59
bela1260	Lemeting	Austronesian	Papunesia	92	74	50	67.57
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	111	75	67.57
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	148	100	67.57
sina1266	Sinaugoro	Austronesian	Papunesia	192	148	100	67.57
moks1248	Moksha	Uralic	Eurasia	195	151	102	67.55
baba1264	Baba	Atlantic-Congo	Africa	147	114	77	67.54
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	114	77	67.54
biak1248	Biak	Austronesian	Papunesia	100	77	52	67.53
glav1244	Glavda	Afro-Asiatic	Africa	149	120	81	67.5
waor1240	Waorani		South America	150	120	81	67.5
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	80	54	67.5
esim1238	Esimbi	Atlantic-Congo	Africa	154	123	83	67.48
isin1239	Isinai	Austronesian	Papunesia	152	123	83	67.48
kala1388	Kalagan	Austronesian	Papunesia	150	123	83	67.48
moch1257	Mocho	Mayan	North America	163	123	83	67.48
pawn1254	Pawnee	Caddoan	North America	156	123	83	67.48
simb1256	Simbo	Austronesian	Papunesia	95	83	56	67.47
xinc1246	Xinca-Guazacapan	Xincan	North America	164	126	85	67.46
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	126	85	67.46
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	129	87	67.44
bull1247	Bullom So	Atlantic-Congo	Africa	165	132	89	67.42
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	132	89	67.42
ronn1241	Ron	Afro-Asiatic	Africa	169	132	89	67.42
sius1254	Siuslaw		North America	165	132	89	67.42
pany1241	Panytyima	Pama-Nyungan	Australia	171	135	91	67.41
beel1236	Beele	Afro-Asiatic	Africa	52	46	31	67.39
capa1241	Capanahua	Pano-Tacanan	South America	171	138	93	67.39
kara1500	Karajá	Nuclear-Macro-Je	South America	176	138	93	67.39
tata1255	Tatar	Turkic	Eurasia	176	138	93	67.39
teun1241	Te'un	Austronesian	Papunesia	53	46	31	67.39
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	141	95	67.38
arib1241	Aribwatsa	Austronesian	Papunesia	121	95	64	67.37
daza1242	Dazaga	Saharan	Africa	180	144	97	67.36
akan1250	Akan	Atlantic-Congo	Africa	57	49	33	67.35
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	147	99	67.35
nucl1643	Japanese	Japonic	Eurasia	193	150	101	67.33
inga1252	Colombian Inga	Quechuan	South America	69	52	35	67.31
wara1292	Samue	Atlantic-Congo	Africa	65	52	35	67.31
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	104	70	67.31
chim1309	Chimila	Chibchan	South America	136	107	72	67.29
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	113	76	67.26
west2386	Western Panjabi	Indo-European	Eurasia	150	125	84	67.2
hupd1244	Hup	Naduhup	South America	160	128	86	67.19
pemo1248	Pemon	Cariban	South America	161	128	86	67.19
nepa1254	Nepali	Indo-European	Eurasia	162	131	88	67.18
sanb1242	San Blas Kuna	Chibchan	South America	165	131	88	67.18
shan1283	Shanenawa	Pano-Tacanan	South America	171	134	90	67.16
puma1239	Puma	Sino-Tibetan	Eurasia	172	137	92	67.15
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	140	94	67.14
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	140	94	67.14
huar1255	Huarijio	Uto-Aztecan	North America	181	143	96	67.13
savo1255	Savosavo		Papunesia	185	143	96	67.13
situ1238	Situ	Sino-Tibetan	Eurasia	185	146	98	67.12
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	76	51	67.11
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	79	53	67.09
suab1238	Suabo	Inanwatan	Papunesia	101	79	53	67.09
suku1272	Sukur	Afro-Asiatic	Africa	102	79	53	67.09
touo1238	Touo		Papunesia	109	88	59	67.05
ilaa1246	Ila	Atlantic-Congo	Africa	124	94	63	67.02
nyal1250	Nyali	Atlantic-Congo	Africa	118	94	63	67.02
bare1279	Barain	Afro-Asiatic	Africa	125	103	69	66.99
miwa1242	Miwa	Worrorran	Australia	130	106	71	66.98
kala1400	Central Kalapuya	Kalapuyan	North America	139	112	75	66.96
lozi1239	Lozi	Atlantic-Congo	Africa	137	115	77	66.96
sali1253	Salinan		North America	141	112	75	66.96
tama1331	Tama (Chad)	Tamaic	Africa	139	115	77	66.96
toll1241	Tol	Jicaquean	North America	141	112	75	66.96
isir1237	Isirawa	Greater Kwerba	Papunesia	159	124	83	66.94
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	127	85	66.93
fina1242	Finallig	Austronesian	Papunesia	164	133	89	66.92
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	130	87	66.92
khak1248	Khakas	Turkic	Eurasia	170	133	89	66.92
cacu1241	Kakua	Kakua-Nukak	South America	168	136	91	66.91
hali1244	Halia	Austronesian	Papunesia	172	136	91	66.91
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	136	91	66.91
yape1248	Yapese	Austronesian	Papunesia	170	136	91	66.91
yoku1256	Northern Yokuts	Yokutsan	North America	173	136	91	66.91
coma1245	Comanche	Uto-Aztecan	North America	182	142	95	66.9
hind1269	Hindi	Indo-European	Eurasia	187	145	97	66.9
seri1257	Seri		North America	181	142	95	66.9
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	142	95	66.9
yami1256	Yaminahua	Pano-Tacanan	South America	182	142	95	66.9
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	148	99	66.89
lule1254	Lule Saami	Uralic	Eurasia	195	151	101	66.89
nyan1307	Nyankole	Atlantic-Congo	Africa	185	148	99	66.89
stan1293	English	Indo-European	Eurasia	195	151	101	66.89
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	69	46	66.67
ambu1247	Ambulas	Ndu	Papunesia	91	72	48	66.67
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	129	86	66.67
cabe1245	Cabécar	Chibchan	North America	139	120	80	66.67
doma1260	Domaaki	Indo-European	Eurasia	144	117	78	66.67
gaga1249	Gagauz	Turkic	Eurasia	188	144	96	66.67
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	102	68	66.67
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	123	82	66.67
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	24	16	66.67
lowe1427	Lower Chehalis	Salishan	North America	148	120	80	66.67
luya1241	Luyi	Atlantic-Congo	Africa	172	135	90	66.67
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	138	92	66.67
mask1242	Maskelynes	Austronesian	Papunesia	157	120	80	66.67
meen1242	Me'en	Surmic	Africa	167	132	88	66.67
mehi1240	Mehináku	Arawakan	South America	4	3	2	66.67
nezp1238	Nez Perce	Sahaptian	North America	176	138	92	66.67
ngit1239	Ngiti	Central Sudanic	Africa	180	141	94	66.67
nort2954	Northern Paiute	Uto-Aztecan	North America	184	144	96	66.67
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	84	56	66.67
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	144	96	66.67
oriy1255	Odia	Indo-European	Eurasia	193	150	100	66.67
orma1241	Orma	Afro-Asiatic	Africa	128	105	70	66.67
oroc1248	Oroch	Tungusic	Eurasia	162	132	88	66.67
puka1242	Pukapuka	Austronesian	Papunesia	154	126	84	66.67
rama1270	Rama	Chibchan	North America	145	111	74	66.67
sais1237	Saisiyat	Austronesian	Papunesia	188	144	96	66.67
sisi1250	Sisiqa	Austronesian	Papunesia	71	60	40	66.67
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	69	46	66.67
suku1259	Suku	Atlantic-Congo	Africa	134	108	72	66.67
tsog1243	Tsogo	Atlantic-Congo	Africa	167	132	88	66.67
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	42	28	66.67
walm1241	Walmajarri	Pama-Nyungan	Australia	57	45	30	66.67
west2392	Western Mari	Uralic	Eurasia	153	123	82	66.67
west2466	Western Karaboro	Atlantic-Congo	Africa	185	144	96	66.67
bier1244	Bierebo	Austronesian	Papunesia	186	146	97	66.44
ludi1246	Ludian	Uralic	Eurasia	192	149	99	66.44
sout2856	South Efate	Austronesian	Papunesia	188	146	97	66.44
soga1242	Soga	Atlantic-Congo	Africa	181	140	93	66.43
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	140	93	66.43
zagh1240	Beria	Saharan	Africa	183	143	95	66.43
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	137	91	66.42
lagw1237	Lagwan	Afro-Asiatic	Africa	164	134	89	66.42
maba1277	Maba (Chad)	Maban	Africa	172	134	89	66.42
atam1240	Ata Manobo	Austronesian	Papunesia	160	131	87	66.41
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	128	85	66.41
sout3236	Southern Gumuz	Gumuz	Africa	161	125	83	66.4
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	119	79	66.39
zapa1253	Záparo	Zaparoan	South America	144	116	77	66.38
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	113	75	66.37
ache1245	Acheron	Narrow Talodi	Africa	120	104	69	66.35
wila1240	Wilawila	Worrorran	Australia	127	104	69	66.35
yora1241	Yora	Pano-Tacanan	South America	129	104	69	66.35
coah1252	Coahuilteco		North America	129	101	67	66.34
puqu1242	Puquina		South America	118	95	63	66.32
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	92	61	66.3
agus1235	Agusan Manobo	Austronesian	Papunesia	103	83	55	66.27
lena1238	Lenakel	Austronesian	Papunesia	195	151	100	66.23
ruka1240	Rukai	Austronesian	Papunesia	191	151	100	66.23
yasa1242	Yasa	Atlantic-Congo	Africa	101	77	51	66.23
tawa1275	Tawala	Austronesian	Papunesia	96	74	49	66.22
arta1239	Arta	Austronesian	Papunesia	184	145	96	66.21
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	145	96	66.21
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	145	96	66.21
buru1320	Burunge	Afro-Asiatic	Africa	180	139	92	66.19
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	136	90	66.18
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	136	90	66.18
bira1253	Ongota		Africa	163	133	88	66.17
kwin1241	Kwini	Worrorran	Australia	160	130	86	66.15
rata1244	Ratahan	Austronesian	Papunesia	166	130	86	66.15
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	65	43	66.15
zuni1245	Zuni		North America	156	130	86	66.15
arhu1242	Arhuaco	Chibchan	South America	156	121	80	66.12
guan1269	Kotiria	Tucanoan	South America	157	121	80	66.12
maya1285	Mayangna	Misumalpan	North America	153	121	80	66.12
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	121	80	66.12
bilb1241	Bilibil	Austronesian	Papunesia	141	112	74	66.07
waga1260	Wagaya	Pama-Nyungan	Australia	134	103	68	66.02
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	50	33	66
udih1248	Udihe	Tungusic	Eurasia	194	150	99	66
bugi1244	Buginese	Austronesian	Papunesia	183	144	95	65.97
gily1242	Amur Nivkh	Nivkh	Eurasia	183	144	95	65.97
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	141	93	65.96
copt1239	Coptic	Afro-Asiatic	Africa	178	141	93	65.96
dier1241	Dieri	Pama-Nyungan	Australia	66	47	31	65.96
nade1244	Nadëb	Naduhup	South America	64	47	31	65.96
kich1262	K'iche'	Mayan	North America	180	138	91	65.94
west2557	Western Subanon	Austronesian	Papunesia	175	138	91	65.94
iraq1241	Iraqw	Afro-Asiatic	Africa	116	91	60	65.93
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	135	89	65.93
bula1255	Bularnu	Pama-Nyungan	Australia	114	88	58	65.91
chuj1250	Chuj	Mayan	North America	171	132	87	65.91
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	132	87	65.91
mera1242	Meramera	Austronesian	Papunesia	54	44	29	65.91
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	132	87	65.91
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	44	29	65.91
yukp1241	Yukpa	Cariban	South America	106	85	56	65.88
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	126	83	65.87
bash1264	Bashkir	Turkic	Eurasia	161	126	83	65.87
awet1244	Awetí	Tupian	South America	161	123	81	65.85
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	149	98	65.77
cahu1264	Cahuilla	Uto-Aztecan	North America	190	146	96	65.75
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	146	96	65.75
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	146	96	65.75
beng1282	Benga	Atlantic-Congo	Africa	132	108	71	65.74
lang1324	Lango (Uganda)	Nilotic	Africa	90	70	46	65.71
pamb1243	Pambia	Atlantic-Congo	Africa	131	105	69	65.71
sele1249	Selee	Atlantic-Congo	Africa	128	105	69	65.71
sobe1238	Sobei	Austronesian	Papunesia	130	105	69	65.71
sulk1246	Sulka		Papunesia	92	70	46	65.71
bara1361	Barambu	Atlantic-Congo	Africa	128	102	67	65.69
guny1241	Gunya	Pama-Nyungan	Australia	177	137	90	65.69
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	102	67	65.69
khar1287	Kharia	Austroasiatic	Eurasia	172	137	90	65.69
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	137	90	65.69
winj1235	Winjarumi	Worrorran	Australia	126	102	67	65.69
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	134	88	65.67
nuku1260	Nukuoro	Austronesian	Papunesia	120	99	65	65.66
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	128	84	65.62
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	128	84	65.62
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	64	42	65.62
pamp1243	Pampanga	Austronesian	Papunesia	154	122	80	65.57
seme1247	Semelai	Austroasiatic	Eurasia	195	151	99	65.56
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	151	99	65.56
tojo1241	Tojolabal	Mayan	North America	195	151	99	65.56
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	148	97	65.54
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	145	95	65.52
iaai1238	Iaai	Austronesian	Papunesia	178	142	93	65.49
ibib1240	Ibibio	Atlantic-Congo	Africa	140	113	74	65.49
mose1249	Mosetén-Chimané		South America	179	142	93	65.49
osam1235	Osamayi	Atlantic-Congo	Africa	105	84	55	65.48
uduk1239	Uduk	Koman	Africa	135	110	72	65.45
gali1262	Galibi Carib	Cariban	South America	173	136	89	65.44
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	107	70	65.42
bila1255	Bila	Atlantic-Congo	Africa	134	107	70	65.42
awad1243	Awadhi	Indo-European	Eurasia	173	133	87	65.41
jina1244	Jina	Afro-Asiatic	Africa	161	133	87	65.41
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	130	85	65.38
ward1246	Wardaman	Yangmanic	Australia	164	130	85	65.38
gura1251	Gurani	Indo-European	Eurasia	128	101	66	65.35
mala1464	Malayalam	Dravidian	Eurasia	192	150	98	65.33
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	147	96	65.31
miam1252	Miami	Algic	North America	120	98	64	65.31
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	147	96	65.31
kina1250	Kinaray-a	Austronesian	Papunesia	143	121	79	65.29
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	95	62	65.26
fuln1247	Fulniô		South America	177	141	92	65.25
keig1242	Keiga	Kadugli-Krongo	Africa	148	118	77	65.25
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	141	92	65.25
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	138	90	65.22
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	138	90	65.22
bund1253	Bundeli	Indo-European	Eurasia	173	138	90	65.22
huas1242	Huastec	Mayan	North America	176	138	90	65.22
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	69	45	65.22
