Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sant1410	Santali	Austroasiatic	Eurasia	155	51	31	60.78
wadj1254	Wadjiginy		Australia	141	51	31	60.78
alag1248	Alagwa	Afro-Asiatic	Africa	183	56	34	60.71
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	56	34	60.71
chac1249	Cha'palaa	Barbacoan	South America	91	28	17	60.71
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	56	34	60.71
fore1265	Forest Enets	Uralic	Eurasia	193	56	34	60.71
iatm1242	Iatmul	Ndu	Papunesia	191	56	34	60.71
macu1260	Macuna	Tucanoan	South America	177	56	34	60.71
mull1237	Mullukmulluk	Northern Daly	Australia	169	56	34	60.71
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	56	34	60.71
pang1287	Pangwa	Atlantic-Congo	Africa	167	56	34	60.71
pure1242	Purepecha	Tarascan	North America	182	56	34	60.71
veps1250	Veps	Uralic	Eurasia	188	56	34	60.71
west2354	Western Frisian	Indo-European	Eurasia	187	56	34	60.71
haus1257	Hausa	Afro-Asiatic	Africa	91	33	20	60.61
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	33	20	60.61
murr1258	Murriny Patha	Southern Daly	Australia	97	33	20	60.61
sooo1256	Soo	Kuliak	Africa	82	38	23	60.53
tora1259	Torau	Austronesian	Papunesia	119	38	23	60.53
bare1279	Barain	Afro-Asiatic	Africa	125	43	26	60.47
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	48	29	60.42
chim1301	Chimariko		North America	141	48	29	60.42
chir1283	Chiru	Sino-Tibetan	Eurasia	170	48	29	60.42
cofa1242	Cofán		South America	137	48	29	60.42
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	48	29	60.42
guam1248	Guambiano	Barbacoan	South America	127	48	29	60.42
akoo1248	Akoose	Atlantic-Congo	Africa	185	53	32	60.38
dagi1241	Dagik	Narrow Talodi	Africa	167	53	32	60.38
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	53	32	60.38
hula1239	Hula	Austronesian	Papunesia	164	53	32	60.38
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	53	32	60.38
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	53	32	60.38
teda1241	Tedaga	Saharan	Africa	160	53	32	60.38
tonk1249	Tonkawa		North America	156	53	32	60.38
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	53	32	60.38
viem1243	Viemo	Atlantic-Congo	Africa	151	53	32	60.38
wint1259	Wintu	Wintuan	North America	159	53	32	60.38
zamb1245	Zamba	Atlantic-Congo	Africa	152	53	32	60.38
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	55	33	60
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	50	30	60
buku1249	Bukusu	Atlantic-Congo	Africa	52	25	15	60
cald1236	Calderón Highland Quichua	Quechuan	South America	155	50	30	60
coos1249	Hanis	Coosan	North America	176	55	33	60
dibo1245	Dibole	Atlantic-Congo	Africa	124	45	27	60
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	35	21	60
gwen1239	Gweno	Atlantic-Congo	Africa	135	45	27	60
hehe1240	Hehe	Atlantic-Congo	Africa	144	50	30	60
huic1243	Huichol	Uto-Aztecan	North America	179	55	33	60
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	55	33	60
juho1239	South-Eastern Ju	Kxa	Africa	57	15	9	60
kala1384	Kalanga	Atlantic-Congo	Africa	164	50	30	60
korr1238	Korra Koraga	Dravidian	Eurasia	133	45	27	60
koti1238	Koti	Atlantic-Congo	Africa	182	55	33	60
kris1246	I'saka	Sko	Papunesia	99	35	21	60
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	55	33	60
loma1260	Loma (Liberia)	Mande	Africa	90	40	24	60
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	35	21	60
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	25	15	60
mats1244	Matsés	Pano-Tacanan	South America	174	55	33	60
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	55	33	60
mezq1235	Mezquital Otomi	Otomanguean	North America	185	55	33	60
mori1268	Mori Bawah	Austronesian	Papunesia	88	30	18	60
nalo1235	Nalögo	Austronesian	Papunesia	33	15	9	60
ndam1251	Ndam	Afro-Asiatic	Africa	41	10	6	60
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	55	33	60
okan1243	Okanagan	Salishan	North America	181	55	33	60
omie1241	Ömie	Koiarian	Papunesia	156	50	30	60
papa1238	Papantla Totonac	Totonacan	North America	128	45	27	60
pras1239	Prasun	Indo-European	Eurasia	93	40	24	60
rumu1243	Rumu	Turama-Kikori	Papunesia	73	30	18	60
tago1246	Tagoi	Rashad	Africa	107	45	27	60
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	45	27	60
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	55	33	60
turk1303	Turkic Khalaj	Turkic	Eurasia	171	55	33	60
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	30	18	60
akab1249	Akabea	Great Andamanese	Eurasia	192	57	34	59.65
bell1243	Bella Coola	Salishan	North America	191	57	34	59.65
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	57	34	59.65
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	57	34	59.65
faro1244	Faroese	Indo-European	Eurasia	194	57	34	59.65
furr1244	Fur	Furan	Africa	182	57	34	59.65
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	57	34	59.65
itza1241	Itzá	Mayan	North America	188	57	34	59.65
kile1243	Kilen	Tungusic	Eurasia	188	57	34	59.65
lill1248	Lillooet	Salishan	North America	190	57	34	59.65
mode1248	Modern Greek	Indo-European	Eurasia	195	57	34	59.65
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	57	34	59.65
nucl1301	Turkish	Turkic	Eurasia	195	57	34	59.65
nucl1643	Japanese	Japonic	Eurasia	193	57	34	59.65
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	57	34	59.65
pila1245	Pilagá	Guaicuruan	South America	183	57	34	59.65
savo1255	Savosavo		Papunesia	185	57	34	59.65
tami1289	Tamil	Dravidian	Eurasia	195	57	34	59.65
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	57	34	59.65
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	57	34	59.65
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	57	34	59.65
yuch1247	Yuchi		North America	175	57	34	59.65
apat1240	Apatani	Sino-Tibetan	Eurasia	170	52	31	59.62
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	52	31	59.62
brah1256	Brahui	Dravidian	Eurasia	151	52	31	59.62
capa1241	Capanahua	Pano-Tacanan	South America	171	52	31	59.62
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	52	31	59.62
east2545	Eastern Pomo	Pomoan	North America	163	52	31	59.62
embe1262	Emberá-Chamí	Chocoan	South America	159	52	31	59.62
gumu1244	Northern Gumuz	Gumuz	Africa	160	52	31	59.62
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	52	31	59.62
kuna1268	Kunama		Africa	165	52	31	59.62
maya1285	Mayangna	Misumalpan	North America	153	52	31	59.62
nhan1238	Nhanda	Pama-Nyungan	Australia	163	52	31	59.62
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	52	31	59.62
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	47	28	59.57
bash1264	Bashkir	Turkic	Eurasia	161	47	28	59.57
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	47	28	59.57
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	47	28	59.57
kamb1316	Kambaata	Afro-Asiatic	Africa	132	47	28	59.57
yawa1260	Yawanawa	Pano-Tacanan	South America	148	47	28	59.57
aika1237	Aikanã		South America	90	42	25	59.52
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	37	22	59.46
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	32	19	59.38
nati1243	Natioro	Atlantic-Congo	Africa	51	32	19	59.38
ndom1245	Ndom	Kolopom	Papunesia	74	32	19	59.38
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	54	32	59.26
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	54	32	59.26
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	54	32	59.26
muru1274	Murui Huitoto	Huitotoan	South America	182	54	32	59.26
nort2952	Northeast Maidu	Maiduan	North America	161	54	32	59.26
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	54	32	59.26
sanb1242	San Blas Kuna	Chibchan	South America	165	54	32	59.26
seri1257	Seri		North America	181	54	32	59.26
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	54	32	59.26
bond1247	Bondei	Atlantic-Congo	Africa	151	49	29	59.18
cent2142	Central Aymara	Aymaran	South America	160	49	29	59.18
cham1315	Chamacoco	Zamucoan	South America	143	49	29	59.18
konz1239	Konzo	Atlantic-Congo	Africa	133	49	29	59.18
liki1240	Balobo	Atlantic-Congo	Africa	99	49	29	59.18
pech1241	Pech	Chibchan	North America	144	49	29	59.18
suba1238	Suba	Atlantic-Congo	Africa	111	49	29	59.18
suku1259	Suku	Atlantic-Congo	Africa	134	49	29	59.18
lito1235	Litoka	Atlantic-Congo	Africa	97	44	26	59.09
maga1260	Magahi	Indo-European	Eurasia	136	44	26	59.09
mala1534	Malaweg	Austronesian	Papunesia	122	44	26	59.09
moch1259	Mochica		South America	139	44	26	59.09
nkon1248	Nkonya	Atlantic-Congo	Africa	128	44	26	59.09
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	44	26	59.09
bare1276	Baré	Arawakan	South America	117	39	23	58.97
makw1236	Makwe	Atlantic-Congo	Africa	86	39	23	58.97
mbol1247	Mbole	Atlantic-Congo	Africa	89	39	23	58.97
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	39	23	58.97
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	56	33	58.93
cici1237	Cicipu	Atlantic-Congo	Africa	172	56	33	58.93
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	56	33	58.93
iton1250	Itonama		South America	170	56	33	58.93
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	56	33	58.93
nucl1622	Marind	Anim	Papunesia	194	56	33	58.93
occi1239	Occitan	Indo-European	Eurasia	187	56	33	58.93
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	56	33	58.93
than1259	Thangmi	Sino-Tibetan	Eurasia	177	56	33	58.93
cent2150	Central Tunebo	Chibchan	South America	159	51	30	58.82
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	51	30	58.82
gida1247	Gidar	Afro-Asiatic	Africa	80	34	20	58.82
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	34	20	58.82
reye1240	Reyesano	Pano-Tacanan	South America	139	51	30	58.82
tupi1273	Tupinambá	Tupian	South America	163	51	30	58.82
zuni1245	Zuni		North America	156	51	30	58.82
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	29	17	58.62
kima1244	Kimaragang	Austronesian	Papunesia	90	29	17	58.62
nami1256	Namia	Sepik	Papunesia	85	29	17	58.62
chuj1250	Chuj	Mayan	North America	171	53	31	58.49
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	53	31	58.49
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	53	31	58.49
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	53	31	58.49
lazz1240	Laz	Kartvelian	Eurasia	171	53	31	58.49
mait1250	Maithili	Indo-European	Eurasia	180	53	31	58.49
nort2972	Northern Emberá	Chocoan	South America	167	53	31	58.49
peer1241	Peere	Atlantic-Congo	Africa	147	53	31	58.49
plau1238	Plautdietsch	Indo-European	North America	178	53	31	58.49
swah1253	Swahili	Atlantic-Congo	Africa	178	53	31	58.49
tote1238	Totela	Atlantic-Congo	Africa	161	53	31	58.49
yale1246	Yale		Papunesia	173	53	31	58.49
akaj1239	Akajeru	Great Andamanese	Eurasia	99	36	21	58.33
awab1243	Awabakal	Pama-Nyungan	Australia	67	24	14	58.33
chib1270	Chibcha	Chibchan	South America	148	48	28	58.33
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	48	28	58.33
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	36	21	58.33
libi1244	Libinza	Atlantic-Congo	Africa	134	48	28	58.33
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	24	14	58.33
saki1248	Mekens	Tupian	South America	139	48	28	58.33
tagb1258	Tagbanwa	Austronesian	Papunesia	42	12	7	58.33
tulu1258	Tulu	Dravidian	Eurasia	163	48	28	58.33
yana1271	Yana		North America	91	36	21	58.33
chol1284	Cholón	Hibito-Cholon	South America	181	55	32	58.18
como1259	Comox	Salishan	North America	177	55	32	58.18
cowl1242	Cowlitz	Salishan	North America	175	55	32	58.18
cree1270	Creek	Muskogean	North America	185	55	32	58.18
crim1257	Crimean Tatar	Turkic	Eurasia	179	55	32	58.18
mais1250	Maisin	Austronesian	Papunesia	176	55	32	58.18
mikm1235	Mi'kmaq	Algic	North America	179	55	32	58.18
nort2697	North Azerbaijani	Turkic	Eurasia	188	55	32	58.18
soga1242	Soga	Atlantic-Congo	Africa	181	55	32	58.18
toor1238	Tooro	Atlantic-Congo	Africa	184	55	32	58.18
uppe1439	Upper Chehalis	Salishan	North America	164	55	32	58.18
yaak1241	Yaaku	Afro-Asiatic	Africa	177	55	32	58.18
zagh1240	Beria	Saharan	Africa	183	55	32	58.18
kaon1241	Kaonde	Atlantic-Congo	Africa	120	43	25	58.14
kana1288	Kanasi	Dagan	Papunesia	92	31	18	58.06
plat1254	Plateau Malagasy	Austronesian	Africa	89	31	18	58.06
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	31	18	58.06
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	50	29	58
mill1237	Millcayac	Huarpean	South America	122	50	29	58
mini1256	Minica Huitoto	Huitotoan	South America	160	50	29	58
saga1262	Sagalla	Atlantic-Congo	Africa	152	50	29	58
waor1240	Waorani		South America	150	50	29	58
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	50	29	58
assi1247	Assiniboine	Siouan	North America	185	57	33	57.89
chuv1255	Chuvash	Turkic	Eurasia	193	57	33	57.89
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	57	33	57.89
daza1242	Dazaga	Saharan	Africa	180	57	33	57.89
gaga1249	Gagauz	Turkic	Eurasia	188	57	33	57.89
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	57	33	57.89
jaru1254	Jaru	Pama-Nyungan	Australia	61	19	11	57.89
macu1259	Macushi	Cariban	South America	66	19	11	57.89
mala1464	Malayalam	Dravidian	Eurasia	192	57	33	57.89
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	57	33	57.89
nort2690	Northern Uzbek	Turkic	Eurasia	193	57	33	57.89
nucl1305	Kannada	Dravidian	Eurasia	191	57	33	57.89
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	57	33	57.89
oriy1255	Odia	Indo-European	Eurasia	193	57	33	57.89
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	57	33	57.89
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	57	33	57.89
taul1251	Taulil	Taulil-Butam	Papunesia	187	57	33	57.89
tswa1253	Tswana	Atlantic-Congo	Africa	178	57	33	57.89
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	57	33	57.89
yami1256	Yaminahua	Pano-Tacanan	South America	182	57	33	57.89
yecu1235	Yecuatla Totonac	Totonacan	North America	172	57	33	57.89
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	57	33	57.89
awtu1239	Awtuw	Sepik	Papunesia	138	45	26	57.78
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	45	26	57.78
bomb1262	Bomboma	Atlantic-Congo	Africa	119	52	30	57.69
colo1256	Tsafiki	Barbacoan	South America	144	52	30	57.69
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	52	30	57.69
mehe1243	Mehek	Sepik	Papunesia	165	52	30	57.69
shor1247	Shor	Turkic	Eurasia	175	52	30	57.69
turk1304	Turkmen	Turkic	Eurasia	181	52	30	57.69
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	33	19	57.58
yess1239	Yessan-Mayo	Sepik	Papunesia	92	33	19	57.58
pali1279	Palikúr	Arawakan	South America	111	40	23	57.5
rapo1238	Rapoisi	North Bougainville	Papunesia	101	40	23	57.5
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	40	23	57.5
abip1241	Abipon	Guaicuruan	South America	129	47	27	57.45
iraq1241	Iraqw	Afro-Asiatic	Africa	116	47	27	57.45
sius1254	Siuslaw		North America	165	47	27	57.45
arom1237	Aromanian	Indo-European	Eurasia	165	54	31	57.41
culi1244	Culina	Arawan	South America	179	54	31	57.41
gusi1247	Gusii	Atlantic-Congo	Africa	173	54	31	57.41
isir1237	Isirawa	Greater Kwerba	Papunesia	159	54	31	57.41
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	54	31	57.41
kuot1243	Kuot		Papunesia	174	54	31	57.41
luya1241	Luyi	Atlantic-Congo	Africa	172	54	31	57.41
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	54	31	57.41
peng1244	Pengo	Dravidian	Eurasia	171	54	31	57.41
pipi1250	Pipil	Uto-Aztecan	North America	170	54	31	57.41
taia1239	Taiap		Papunesia	151	54	31	57.41
tata1255	Tatar	Turkic	Eurasia	176	54	31	57.41
timn1235	Timne	Atlantic-Congo	Africa	166	54	31	57.41
weri1253	Weri	Goilalan	Papunesia	165	54	31	57.41
anta1255	Antankarana Malagasy	Austronesian	Africa	102	35	20	57.14
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	35	20	57.14
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	56	32	57.14
chen1255	Chenchu	Dravidian	Eurasia	180	56	32	57.14
cher1273	Cherokee	Iroquoian	North America	184	56	32	57.14
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	56	32	57.14
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	49	28	57.14
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	49	28	57.14
darl1243	Paakantyi	Pama-Nyungan	Australia	45	21	12	57.14
hadz1240	Hadza		Africa	190	56	32	57.14
japh1234	Japhug	Sino-Tibetan	Eurasia	185	56	32	57.14
namb1293	Nambo	Yam	Papunesia	182	56	32	57.14
nyor1246	Nyoro	Atlantic-Congo	Africa	180	56	32	57.14
soli1239	Soli	Atlantic-Congo	Africa	101	35	20	57.14
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	49	28	57.14
amah1246	Amahuaca	Pano-Tacanan	South America	153	51	29	56.86
bira1253	Ongota		Africa	163	51	29	56.86
dara1250	Darai	Indo-European	Eurasia	178	51	29	56.86
khak1248	Khakas	Turkic	Eurasia	170	51	29	56.86
kota1263	Kota (India)	Dravidian	Eurasia	158	51	29	56.86
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	51	29	56.86
quap1242	Quapaw	Siouan	North America	154	51	29	56.86
saba1268	Sabanê	Nambiquaran	South America	169	51	29	56.86
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	51	29	56.86
tien1242	Tiene	Atlantic-Congo	Africa	126	51	29	56.86
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	51	29	56.86
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	44	25	56.82
wuna1249	Wunambal	Worrorran	Australia	127	44	25	56.82
yukp1241	Yukpa	Cariban	South America	106	44	25	56.82
gros1243	Gros Ventre	Algic	North America	161	53	30	56.6
jams1239	Jamsay Dogon	Dogon	Africa	169	53	30	56.6
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	53	30	56.6
yaoo1241	Yao	Atlantic-Congo	Africa	137	53	30	56.6
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	46	26	56.52
giiw1236	Giiwo	Afro-Asiatic	Africa	70	23	13	56.52
kera1248	Keerak	Atlantic-Congo	Africa	128	46	26	56.52
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	46	26	56.52
para1316	Paraujano	Arawakan	South America	53	23	13	56.52
natc1249	Natchez		North America	108	39	22	56.41
achu1248	Achuar-Shiwiar	Chicham	South America	183	55	31	56.36
afar1241	Afar	Afro-Asiatic	Africa	188	55	31	56.36
arap1274	Arapaho	Algic	North America	188	55	31	56.36
cors1241	Corsican	Indo-European	Eurasia	179	55	31	56.36
dutc1256	Dutch	Indo-European	Eurasia	187	55	31	56.36
esee1248	Ese Ejja	Pano-Tacanan	South America	189	55	31	56.36
jama1261	Madi	Arawan	South America	170	55	31	56.36
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	55	31	56.36
mwan1247	Mwani	Atlantic-Congo	Africa	157	55	31	56.36
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	55	31	56.36
pemo1248	Pemon	Cariban	South America	161	55	31	56.36
sici1248	Sicilian	Indo-European	Eurasia	179	55	31	56.36
siks1238	Siksika	Algic	North America	162	55	31	56.36
waya1269	Wayana	Cariban	South America	178	55	31	56.36
wels1247	Welsh	Indo-European	Eurasia	173	55	31	56.36
west2466	Western Karaboro	Atlantic-Congo	Africa	185	55	31	56.36
cupe1243	Cupeño	Uto-Aztecan	North America	48	16	9	56.25
esee1247	Ese	Koiarian	Papunesia	75	32	18	56.25
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	32	18	56.25
kalu1248	Kaluli	Bosavi	Papunesia	96	32	18	56.25
melo1242	Melo	Ta-Ne-Omotic	Africa	163	48	27	56.25
waim1253	Waimiri-Atroari	Cariban	South America	127	48	27	56.25
waur1244	Waurá	Arawakan	South America	86	32	18	56.25
yuqu1240	Yuqui	Tupian	South America	153	48	27	56.25
bela1254	Belarusian	Indo-European	Eurasia	190	57	32	56.14
bret1244	Breton	Indo-European	Eurasia	189	57	32	56.14
cahu1264	Cahuilla	Uto-Aztecan	North America	190	57	32	56.14
czec1258	Czech	Indo-European	Eurasia	191	57	32	56.14
huam1247	Huambisa	Chicham	South America	180	57	32	56.14
ital1282	Italian	Indo-European	Eurasia	193	57	32	56.14
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	57	32	56.14
nana1257	Nanai	Tungusic	Eurasia	195	57	32	56.14
noon1242	Noon	Atlantic-Congo	Africa	188	57	32	56.14
nyan1307	Nyankole	Atlantic-Congo	Africa	185	57	32	56.14
port1283	Portuguese	Indo-European	Eurasia	192	57	32	56.14
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	57	32	56.14
amar1274	Amarakaeri	Harakmbut	South America	154	50	28	56
duna1248	Duna		Papunesia	91	25	14	56
holo1240	Holoholo	Atlantic-Congo	Africa	144	50	28	56
mong1338	Mongo	Atlantic-Congo	Africa	124	50	28	56
vwan1235	Vwanji	Atlantic-Congo	Africa	129	50	28	56
wash1253	Washo		North America	152	50	28	56
gari1256	Garifuna	Arawakan	North America	80	34	19	55.88
touo1238	Touo		Papunesia	109	43	24	55.81
araw1276	Lokono	Arawakan	South America	136	52	29	55.77
gand1255	Ganda	Atlantic-Congo	Africa	148	52	29	55.77
hixk1239	Hixkaryána	Cariban	South America	162	52	29	55.77
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	52	29	55.77
koit1244	Koitabu	Koiarian	Papunesia	168	52	29	55.77
luse1252	Lusengo	Atlantic-Congo	Africa	131	52	29	55.77
mala1522	Malayo	Chibchan	South America	157	52	29	55.77
ulch1241	Ulch	Tungusic	Eurasia	164	52	29	55.77
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	52	29	55.77
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	36	20	55.56
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	54	30	55.56
gali1262	Galibi Carib	Cariban	South America	173	54	30	55.56
lugu1238	Luguru	Atlantic-Congo	Africa	177	54	30	55.56
mako1251	Makonde	Atlantic-Congo	Africa	164	54	30	55.56
mali1284	Mali	Baining	Papunesia	102	36	20	55.56
moco1246	Mocoví	Guaicuruan	South America	169	54	30	55.56
nort2938	Northern Haida	Haida	North America	179	54	30	55.56
nsen1242	Nsenga	Atlantic-Congo	Africa	160	54	30	55.56
omah1247	Omaha-Ponca	Siouan	North America	81	27	15	55.56
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	54	30	55.56
suab1238	Suabo	Inanwatan	Papunesia	101	36	20	55.56
tiwi1244	Tiwi		Australia	102	36	20	55.56
yora1241	Yora	Pano-Tacanan	South America	129	45	25	55.56
bush1247	Bushoong	Atlantic-Congo	Africa	184	56	31	55.36
djee1236	Djeebbana	Maningrida	Australia	182	56	31	55.36
mace1250	Macedonian	Indo-European	Eurasia	187	56	31	55.36
kuvi1243	Kuvi	Dravidian	Eurasia	103	47	26	55.32
land1256	Landoma	Atlantic-Congo	Africa	137	47	26	55.32
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	29	16	55.17
lard1243	Lardil	Tangkic	Australia	94	29	16	55.17
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	29	16	55.17
bada1257	Badaga	Dravidian	Eurasia	127	49	27	55.1
djin1251	Jingulu	Mirndi	Australia	166	49	27	55.1
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	49	27	55.1
negi1245	Negidal	Tungusic	Eurasia	160	49	27	55.1
nkor1239	Nkoroo	Ijoid	Africa	54	20	11	55
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	51	28	54.9
embe1260	Emberá-Catío	Chocoan	South America	164	51	28	54.9
even1260	Even	Tungusic	Eurasia	141	51	28	54.9
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	51	28	54.9
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	51	28	54.9
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	51	28	54.9
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	51	28	54.9
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	51	28	54.9
paiw1248	Paiwan	Austronesian	Papunesia	92	31	17	54.84
bent1238	Ben Tey Dogon	Dogon	Africa	170	53	29	54.72
bora1263	Bora	Boran	South America	173	53	29	54.72
chac1251	Chácobo	Pano-Tacanan	South America	176	53	29	54.72
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	53	29	54.72
lozi1239	Lozi	Atlantic-Congo	Africa	137	53	29	54.72
maba1277	Maba (Chad)	Maban	Africa	172	53	29	54.72
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	53	29	54.72
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	53	29	54.72
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	53	29	54.72
umbu1257	Umbundu	Atlantic-Congo	Africa	153	53	29	54.72
wood1236	Woods Cree	Algic	North America	162	53	29	54.72
yano1261	Yanomamö	Yanomamic	South America	172	53	29	54.72
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	53	29	54.72
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	22	12	54.55
amii1238	Ami	Western Daly	Australia	174	55	30	54.55
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	55	30	54.55
