Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cici1237	Cicipu	Atlantic-Congo	Africa	172	140	86	61.43
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	140	86	61.43
kupa1239	Kupang Malay	Austronesian	Papunesia	168	140	86	61.43
shan1283	Shanenawa	Pano-Tacanan	South America	171	140	86	61.43
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	127	78	61.42
tuca1252	Tucano	Tucanoan	South America	67	57	35	61.4
wayu1243	Wayuu	Arawakan	South America	117	101	62	61.39
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	145	89	61.38
irar1238	Irarutu	Austronesian	Papunesia	184	145	89	61.38
pohn1238	Pohnpeian	Austronesian	Papunesia	182	145	89	61.38
seri1257	Seri		North America	181	145	89	61.38
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	132	81	61.36
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	27	61.36
hdii1240	Hdi	Afro-Asiatic	Africa	98	88	54	61.36
mali1284	Mali	Baining	Papunesia	102	88	54	61.36
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	132	81	61.36
para1316	Paraujano	Arawakan	South America	53	44	27	61.36
poya1241	Poyanáwa	Pano-Tacanan	South America	50	44	27	61.36
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	119	73	61.34
choc1276	Choctaw	Muskogean	North America	190	150	92	61.33
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	150	92	61.33
west2516	West Uvean	Austronesian	Papunesia	189	150	92	61.33
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	137	84	61.31
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	137	84	61.31
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	137	84	61.31
adze1240	Adzera	Austronesian	Papunesia	158	124	76	61.29
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	93	57	61.29
muso1238	Musom	Austronesian	Papunesia	150	124	76	61.29
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	142	87	61.27
bang1363	Bangime		Africa	127	111	68	61.26
kaul1240	Kaulong	Austronesian	Papunesia	90	80	49	61.25
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	80	49	61.25
djin1251	Jingulu	Mirndi	Australia	166	129	79	61.24
jina1244	Jina	Afro-Asiatic	Africa	161	129	79	61.24
lugb1240	Lugbara	Central Sudanic	Africa	165	129	79	61.24
mayk1239	Maykulan	Pama-Nyungan	Australia	152	129	79	61.24
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	147	90	61.22
litz1237	Naman	Austronesian	Papunesia	185	147	90	61.22
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	98	60	61.22
mpur1239	Mpur		Papunesia	185	147	90	61.22
teun1241	Te'un	Austronesian	Papunesia	53	49	30	61.22
mang1378	Mang	Austroasiatic	Eurasia	158	134	82	61.19
nant1250	Nanti	Arawakan	South America	80	67	41	61.19
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	134	82	61.19
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	134	82	61.19
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	134	82	61.19
ulwa1239	Ulwa	Misumalpan	North America	165	134	82	61.19
baim1244	Baima	Sino-Tibetan	Eurasia	193	152	93	61.18
shos1248	Shoshoni	Uto-Aztecan	North America	192	152	93	61.18
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	152	93	61.18
idom1241	Idoma	Atlantic-Congo	Africa	144	121	74	61.16
capa1241	Capanahua	Pano-Tacanan	South America	171	139	85	61.15
huuu1240	Hu	Austroasiatic	Eurasia	175	139	85	61.15
puma1239	Puma	Sino-Tibetan	Eurasia	172	139	85	61.15
sani1269	Sani	Sino-Tibetan	Eurasia	168	139	85	61.15
nina1238	Ninam	Yanomamic	South America	61	54	33	61.11
orma1241	Orma	Afro-Asiatic	Africa	128	108	66	61.11
sobe1238	Sobei	Austronesian	Papunesia	130	108	66	61.11
wara1292	Samue	Atlantic-Congo	Africa	65	54	33	61.11
yawu1244	Yawuru	Nyulnyulan	Australia	185	144	88	61.11
bamu1253	Bamun	Atlantic-Congo	Africa	159	131	80	61.07
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	149	91	61.07
labu1248	Labu	Austronesian	Papunesia	154	131	80	61.07
remo1247	Hatang Kayi	Austronesian	Papunesia	135	113	69	61.06
siam1242	Siamou		Africa	134	113	69	61.06
sida1246	Sidamo	Afro-Asiatic	Africa	104	95	58	61.05
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	77	47	61.04
bili1260	Bilin	Afro-Asiatic	Africa	157	136	83	61.03
wira1265	Wirangu	Pama-Nyungan	Australia	66	59	36	61.02
oroh1237	Oroha	Austronesian	Papunesia	118	100	61	61
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	141	86	60.99
dobe1238	Dobel	Austronesian	Papunesia	145	123	75	60.98
gung1248	Gungabula	Pama-Nyungan	Australia	44	41	25	60.98
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	82	50	60.98
hawa1245	Hawaiian	Austronesian	Papunesia	181	146	89	60.96
katb1237	Avava	Austronesian	Papunesia	183	146	89	60.96
maib1239	Maybrat-Karon		Papunesia	174	146	89	60.96
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	146	89	60.96
gura1251	Gurani	Indo-European	Eurasia	128	105	64	60.95
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	128	78	60.94
romb1245	Romblomanon	Austronesian	Papunesia	155	128	78	60.94
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	128	78	60.94
zuni1245	Zuni		North America	156	128	78	60.94
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	87	53	60.92
soma1255	Somali	Afro-Asiatic	Africa	97	87	53	60.92
cams1241	Camsá		South America	124	110	67	60.91
mara1404	Maranao	Austronesian	Papunesia	128	110	67	60.91
sele1249	Selee	Atlantic-Congo	Africa	128	110	67	60.91
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	133	81	60.9
pany1241	Panytyima	Pama-Nyungan	Australia	171	133	81	60.9
tulu1258	Tulu	Dravidian	Eurasia	163	133	81	60.9
doro1266	Doromu-Koki	Manubaran	Papunesia	167	138	84	60.87
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	143	87	60.84
ndog1248	Ndogo	Atlantic-Congo	Africa	177	143	87	60.84
colo1256	Tsafiki	Barbacoan	South America	144	120	73	60.83
kuii1252	Kui (India)	Dravidian	Eurasia	113	97	59	60.82
noma1260	Nomaande	Atlantic-Congo	Africa	118	97	59	60.82
maka1311	Makasar	Austronesian	Papunesia	86	74	45	60.81
emae1237	Emae	Austronesian	Papunesia	156	125	76	60.8
ping1243	Pingelapese	Austronesian	Papunesia	152	125	76	60.8
aheu1239	Thavung	Austroasiatic	Eurasia	192	153	93	60.78
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	153	93	60.78
lena1238	Lenakel	Austronesian	Papunesia	195	153	93	60.78
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	153	93	60.78
maru1252	Marúbo	Pano-Tacanan	South America	126	102	62	60.78
nucl1643	Japanese	Japonic	Eurasia	193	153	93	60.78
sher1258	Sherbro	Atlantic-Congo	Africa	118	102	62	60.78
gata1239	Gata'	Austroasiatic	Eurasia	156	130	79	60.77
nhan1238	Nhanda	Pama-Nyungan	Australia	163	130	79	60.77
noku1237	Nokuku	Austronesian	Papunesia	156	130	79	60.77
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	130	79	60.77
paiw1248	Paiwan	Austronesian	Papunesia	92	79	48	60.76
chep1245	Chepang	Sino-Tibetan	Eurasia	163	135	82	60.74
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	135	82	60.74
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	135	82	60.74
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	135	82	60.74
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	135	82	60.74
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	140	85	60.71
lara1260	Larantuka Malay	Austronesian	Papunesia	169	140	85	60.71
reng1252	Rengao	Austroasiatic	Eurasia	172	140	85	60.71
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	140	85	60.71
drun1238	Drung	Sino-Tibetan	Eurasia	182	145	88	60.69
koho1244	Koho	Austroasiatic	Eurasia	182	145	88	60.69
lave1248	Laven	Austroasiatic	Eurasia	180	145	88	60.69
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	145	88	60.69
cent2100	Central Dusun	Austronesian	Papunesia	138	117	71	60.68
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	117	71	60.68
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	150	91	60.67
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	150	91	60.67
bang1369	Bangru	Sino-Tibetan	Eurasia	151	122	74	60.66
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	122	74	60.66
west2417	Western Muya	Sino-Tibetan	Eurasia	112	94	57	60.64
gola1255	Gola	Atlantic-Congo	Africa	150	127	77	60.63
guan1269	Kotiria	Tucanoan	South America	157	127	77	60.63
buol1237	Buol	Austronesian	Papunesia	117	99	60	60.61
manm1238	Man Met	Austroasiatic	Eurasia	150	132	80	60.61
alor1247	Alorese	Austronesian	Papunesia	168	137	83	60.58
qima1242	Qimant	Afro-Asiatic	Africa	166	137	83	60.58
boto1242	Botolan Sambal	Austronesian	Papunesia	175	142	86	60.56
culi1244	Culina	Arawan	South America	179	142	86	60.56
dumb1241	Dumbea	Austronesian	Papunesia	173	142	86	60.56
gari1256	Garifuna	Arawakan	North America	80	71	43	60.56
khmu1256	Khmu	Austroasiatic	Eurasia	167	142	86	60.56
mang1401	Mangareva	Austronesian	Papunesia	173	142	86	60.56
ngas1240	Ngas	Afro-Asiatic	Africa	176	142	86	60.56
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	109	66	60.55
furr1244	Fur	Furan	Africa	182	147	89	60.54
pnar1238	Pnar	Austroasiatic	Eurasia	183	147	89	60.54
anci1242	Ancient Greek	Indo-European	Eurasia	194	152	92	60.53
arak1252	Araki	Austronesian	Papunesia	194	152	92	60.53
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	76	46	60.53
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	152	92	60.53
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	152	92	60.53
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	152	92	60.53
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	152	92	60.53
skol1241	Skolt Saami	Uralic	Eurasia	192	152	92	60.53
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	152	92	60.53
hrus1242	Hruso		Eurasia	89	81	49	60.49
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	124	75	60.48
enap1235	Panare	Cariban	South America	146	124	75	60.48
laoo1244	Lao	Tai-Kadai	Eurasia	99	86	52	60.47
bira1253	Ongota		Africa	163	134	81	60.45
kaga1256	Kagayanen	Austronesian	Papunesia	167	134	81	60.45
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	134	81	60.45
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	139	84	60.43
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	139	84	60.43
busa1253	Busa	Mande	Africa	171	139	84	60.43
yami1256	Yaminahua	Pano-Tacanan	South America	182	144	87	60.42
cent2314	Central Chong	Austroasiatic	Eurasia	187	149	90	60.4
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	101	61	60.4
woii1237	Woi	Austronesian	Papunesia	191	149	90	60.4
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	106	64	60.38
koon1245	Koonzime	Atlantic-Congo	Africa	133	111	67	60.36
lame1260	Lamenu	Austronesian	Papunesia	126	111	67	60.36
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	116	70	60.34
viet1252	Vietnamese	Austroasiatic	Eurasia	140	116	70	60.34
bilb1241	Bilibil	Austronesian	Papunesia	141	121	73	60.33
teop1238	Teop	Austronesian	Papunesia	149	126	76	60.32
epen1239	Epena	Chocoan	South America	157	131	79	60.31
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	136	82	60.29
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	136	82	60.29
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	136	82	60.29
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	136	82	60.29
lamb1269	Lambadi	Indo-European	Eurasia	155	136	82	60.29
mull1237	Mullukmulluk	Northern Daly	Australia	169	136	82	60.29
wapp1239	Wappo	Yuki-Wappo	North America	177	136	82	60.29
cent1989	Central Khmer	Austroasiatic	Eurasia	177	141	85	60.28
fuln1247	Fulniô		South America	177	141	85	60.28
kara1500	Karajá	Nuclear-Macro-Je	South America	176	141	85	60.28
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	141	85	60.28
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	141	85	60.28
cemu1238	Cemuhî	Austronesian	Papunesia	180	146	88	60.27
moro1285	Moro	Heibanic	Africa	77	73	44	60.27
ngar1284	Ngarinyin	Worrorran	Australia	181	146	88	60.27
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	151	91	60.26
lati1261	Latin	Indo-European	Eurasia	193	151	91	60.26
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	151	91	60.26
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	151	91	60.26
mara1385	Marra	Mangarrayi-Maran	Australia	94	83	50	60.24
manu1258	Manusela	Austronesian	Papunesia	101	88	53	60.23
thai1261	Thai	Tai-Kadai	Eurasia	101	88	53	60.23
pali1279	Palikúr	Arawakan	South America	111	98	59	60.2
sela1260	Selayar	Austronesian	Papunesia	135	108	65	60.19
umbu1235	Umbugarla		Australia	126	108	65	60.19
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	113	68	60.18
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	123	74	60.16
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	133	80	60.15
mudu1239	Muduga	Dravidian	Eurasia	161	133	80	60.15
sius1254	Siuslaw		North America	165	133	80	60.15
chir1283	Chiru	Sino-Tibetan	Eurasia	170	138	83	60.14
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	148	89	60.14
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	148	89	60.14
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	148	89	60.14
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	138	83	60.14
maba1277	Maba (Chad)	Maban	Africa	172	138	83	60.14
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	138	83	60.14
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	148	89	60.14
zagh1240	Beria	Saharan	Africa	183	148	89	60.14
boly1239	Bolyu	Austroasiatic	Eurasia	166	140	84	60
buga1250	Bugawac	Austronesian	Papunesia	191	150	90	60
bula1255	Bularnu	Pama-Nyungan	Australia	114	95	57	60
chak1270	Chak	Sino-Tibetan	Eurasia	188	150	90	60
daas1238	Daasanach	Afro-Asiatic	Africa	191	150	90	60
daka1243	Dakaka	Austronesian	Papunesia	187	150	90	60
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	15	9	60
iris1253	Irish	Indo-European	Eurasia	189	150	90	60
kaki1249	Kaki Ae		Papunesia	138	115	69	60
kari1254	Kariri		South America	177	140	84	60
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	125	75	60
lara1258	Laragia		Australia	108	90	54	60
liji1238	Lijili	Atlantic-Congo	Africa	180	145	87	60
mann1248	Mann	Mande	Africa	124	105	63	60
nkor1239	Nkoroo	Ijoid	Africa	54	45	27	60
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	125	75	60
nyal1250	Nyali	Atlantic-Congo	Africa	118	95	57	60
raut1239	Raute	Sino-Tibetan	Eurasia	133	110	66	60
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	140	84	60
sout2994	Southern Nambikuára	Nambiquaran	South America	186	145	87	60
taga1270	Tagalog	Austronesian	Papunesia	101	85	51	60
tane1237	Tanema	Austronesian	Papunesia	154	135	81	60
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	110	66	60
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	70	42	60
aoua1234	A'ou	Tai-Kadai	Eurasia	187	152	91	59.87
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	152	91	59.87
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	152	91	59.87
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	152	91	59.87
slov1268	Slovenian	Indo-European	Eurasia	192	152	91	59.87
vure1239	Vurës	Austronesian	Papunesia	194	152	91	59.87
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	147	88	59.86
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	147	88	59.86
paas1238	Paasaal	Atlantic-Congo	Africa	186	147	88	59.86
tehu1242	Tehuelche	Chonan	South America	182	142	85	59.86
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	132	79	59.85
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	137	82	59.85
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	132	79	59.85
maco1239	Maco	Saliban	South America	163	132	79	59.85
rapa1244	Rapanui	Austronesian	Papunesia	163	132	79	59.85
baba1268	Babatana	Austronesian	Papunesia	138	122	73	59.84
biri1256	Biri	Pama-Nyungan	Australia	146	122	73	59.84
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	122	73	59.84
iwal1237	Iwal	Austronesian	Papunesia	134	112	67	59.82
limb1266	Limbu	Sino-Tibetan	Eurasia	140	112	67	59.82
nort2847	North Tanna	Austronesian	Papunesia	128	112	67	59.82
bure1242	Bure	Afro-Asiatic	Africa	124	102	61	59.8
kolp1236	Kol (Papua New Guinea)		Papunesia	94	82	49	59.76
lash1243	Lashi	Sino-Tibetan	Eurasia	188	149	89	59.73
west2466	Western Karaboro	Atlantic-Congo	Africa	185	149	89	59.73
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	144	86	59.72
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	139	83	59.71
than1259	Thangmi	Sino-Tibetan	Eurasia	177	139	83	59.71
waru1265	Warumungu	Pama-Nyungan	Australia	173	139	83	59.71
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	139	83	59.71
kota1263	Kota (India)	Dravidian	Eurasia	158	134	80	59.7
mala1463	Malavedan	Dravidian	Eurasia	163	134	80	59.7
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	129	77	59.69
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	129	77	59.69
omie1241	Ömie	Koiarian	Papunesia	156	129	77	59.69
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	124	74	59.68
bada1257	Badaga	Dravidian	Eurasia	127	109	65	59.63
enuu1235	Enu	Sino-Tibetan	Eurasia	193	151	90	59.6
esee1248	Ese Ejja	Pano-Tacanan	South America	189	151	90	59.6
masa1322	Masana	Afro-Asiatic	Africa	188	151	90	59.6
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	151	90	59.6
nati1244	Nati	Austronesian	Papunesia	127	99	59	59.6
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	151	90	59.6
bini1246	Bini	Atlantic-Congo	Africa	177	146	87	59.59
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	146	87	59.59
naue1237	Nauete	Austronesian	Papunesia	183	146	87	59.59
sout2857	Nahavaq	Austronesian	Papunesia	180	146	87	59.59
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	146	87	59.59
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	94	56	59.57
cent2058	Central Maewo	Austronesian	Papunesia	110	94	56	59.57
juho1239	South-Eastern Ju	Kxa	Africa	57	47	28	59.57
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	141	84	59.57
movi1243	Movima		South America	167	131	78	59.54
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	131	78	59.54
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	131	78	59.54
koro1298	Koromfé	Atlantic-Congo	Africa	191	153	91	59.48
nana1257	Nanai	Tungusic	Eurasia	195	153	91	59.48
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	153	91	59.48
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	153	91	59.48
kile1243	Kilen	Tungusic	Eurasia	188	148	88	59.46
tibe1274	Tibea	Atlantic-Congo	Africa	95	74	44	59.46
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	74	44	59.46
urim1252	Urim	Nuclear Torricelli	Papunesia	185	148	88	59.46
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	148	88	59.46
khan1274	Kháng	Austroasiatic	Eurasia	168	143	85	59.44
mats1244	Matsés	Pano-Tacanan	South America	174	143	85	59.44
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	133	79	59.4
caac1237	Caac	Austronesian	Papunesia	151	128	76	59.38
yulp1239	Yulparija	Pama-Nyungan	Australia	156	128	76	59.38
toto1302	Toto	Sino-Tibetan	Eurasia	155	123	73	59.35
argo1244	Argobba	Afro-Asiatic	Africa	184	150	89	59.33
cube1242	Cubeo	Tucanoan	South America	191	150	89	59.33
kamm1249	Kam	Atlantic-Congo	Africa	191	150	89	59.33
nese1235	Nese	Austronesian	Papunesia	191	150	89	59.33
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	113	67	59.29
gang1267	Ganggalida	Tangkic	Australia	94	81	48	59.26
tula1252	Tula	Atlantic-Congo	Africa	167	135	80	59.26
koir1240	Koireng	Sino-Tibetan	Eurasia	155	130	77	59.23
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	130	77	59.23
biaf1240	Biafada	Atlantic-Congo	Africa	123	103	61	59.22
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	152	90	59.21
saar1237	Saaroa	Austronesian	Papunesia	192	152	90	59.21
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	125	74	59.2
anut1237	Anuta	Austronesian	Papunesia	153	125	74	59.2
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	125	74	59.2
walm1241	Walmajarri	Pama-Nyungan	Australia	57	49	29	59.18
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	142	84	59.15
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	142	84	59.15
golo1234	Golo	Atlantic-Congo	Africa	82	71	42	59.15
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	142	84	59.15
west2564	West Berawan	Austronesian	Papunesia	83	71	42	59.15
paam1238	Paama	Austronesian	Papunesia	117	93	55	59.14
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	115	68	59.13
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	115	68	59.13
apat1240	Apatani	Sino-Tibetan	Eurasia	170	137	81	59.12
chit1248	Chitimacha		North America	167	137	81	59.12
curr1243	Curripaco	Arawakan	South America	101	88	52	59.09
iwam1256	Iwam	Sepik	Papunesia	105	88	52	59.09
suab1238	Suabo	Inanwatan	Papunesia	101	88	52	59.09
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	149	88	59.06
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	149	88	59.06
shek1245	Sheko	Dizoid	Africa	90	83	49	59.04
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	144	85	59.03
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	61	36	59.02
yano1262	Yanomám	Yanomamic	South America	65	61	36	59.02
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	139	82	58.99
ambu1247	Ambulas	Ndu	Papunesia	91	78	46	58.97
bubi1250	Bubi	Atlantic-Congo	Africa	144	117	69	58.97
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	134	79	58.96
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	151	89	58.94
shab1252	Shabo		Africa	189	151	89	58.94
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	56	33	58.93
kash1277	Kashmiri	Indo-European	Eurasia	184	146	86	58.9
nucl1594	Mairasi	Mairasic	Papunesia	84	73	43	58.9
fare1241	Farefare	Atlantic-Congo	Africa	174	141	83	58.87
malu1245	Malua Bay	Austronesian	Papunesia	173	141	83	58.87
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	153	90	58.82
djin1253	Djinang	Pama-Nyungan	Australia	59	51	30	58.82
honi1244	Honi	Sino-Tibetan	Eurasia	165	136	80	58.82
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	153	90	58.82
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	136	80	58.82
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	85	50	58.82
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	85	50	58.82
nucl1633	Nimboran	Nimboranic	Papunesia	171	136	80	58.82
sand1273	Sandawe		Africa	76	68	40	58.82
uuuu1243	U	Austroasiatic	Eurasia	139	119	70	58.82
auuu1241	Au	Nuclear Torricelli	Papunesia	159	131	77	58.78
kats1235	Katso	Sino-Tibetan	Eurasia	186	148	87	58.78
loka1252	Lokaa	Atlantic-Congo	Africa	162	131	77	58.78
muru1274	Murui Huitoto	Huitotoan	South America	182	148	87	58.78
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	97	57	58.76
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	143	84	58.74
tita1241	Titan	Austronesian	Papunesia	173	143	84	58.74
saaa1241	Sa	Austronesian	Papunesia	162	126	74	58.73
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	63	37	58.73
hula1239	Hula	Austronesian	Papunesia	164	138	81	58.7
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	138	81	58.7
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	150	88	58.67
huaa1248	East Taa	Tuu	Africa	164	133	78	58.65
mang1404	Mangga Buang	Austronesian	Papunesia	125	104	61	58.65
mari1414	Maria (India)	Dravidian	Eurasia	119	104	61	58.65
niha1238	Nihali		Eurasia	164	133	78	58.65
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	116	68	58.62
maku1277	Maku'a	Austronesian	Papunesia	29	29	17	58.62
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	145	85	58.62
mere1242	Merei	Austronesian	Papunesia	183	145	85	58.62
miri1266	Miriwung	Jarrakan	Australia	142	116	68	58.62
orok1267	Orokolo	Eleman	Papunesia	181	145	85	58.62
patt1248	Pattani	Sino-Tibetan	Eurasia	172	145	85	58.62
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	87	51	58.62
yale1246	Yale		Papunesia	173	140	82	58.57
waga1260	Wagaya	Pama-Nyungan	Australia	134	111	65	58.56
mala1464	Malayalam	Dravidian	Eurasia	192	152	89	58.55
nucl1622	Marind	Anim	Papunesia	194	152	89	58.55
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	152	89	58.55
kaur1267	Kaurna	Pama-Nyungan	Australia	48	41	24	58.54
viem1243	Viemo	Atlantic-Congo	Africa	151	123	72	58.54
