Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	67	39	58.21
coch1272	Cochimi	Cochimi-Yuman	North America	89	43	25	58.14
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	86	50	58.14
lika1243	Liko	Atlantic-Congo	Africa	165	86	50	58.14
nyor1246	Nyoro	Atlantic-Congo	Africa	180	86	50	58.14
yasa1242	Yasa	Atlantic-Congo	Africa	101	43	25	58.14
bamw1238	Bamwe	Atlantic-Congo	Africa	102	62	36	58.06
ingr1248	Ingrian	Uralic	Eurasia	195	93	54	58.06
livv1243	Livvi	Uralic	Eurasia	195	93	54	58.06
lule1254	Lule Saami	Uralic	Eurasia	195	93	54	58.06
moro1289	Marori		Papunesia	105	62	36	58.06
nana1257	Nanai	Tungusic	Eurasia	195	93	54	58.06
saar1237	Saaroa	Austronesian	Papunesia	192	93	54	58.06
saki1247	Sakizaya	Austronesian	Papunesia	135	62	36	58.06
tojo1241	Tojolabal	Mayan	North America	195	93	54	58.06
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	93	54	58.06
udih1248	Udihe	Tungusic	Eurasia	194	93	54	58.06
west2418	Western Magar	Sino-Tibetan	Eurasia	195	93	54	58.06
bamu1253	Bamun	Atlantic-Congo	Africa	159	81	47	58.02
coeu1236	Coeur d'Alene	Salishan	North America	157	81	47	58.02
tusc1257	Tuscarora	Iroquoian	North America	158	81	47	58.02
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	81	47	58.02
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	69	40	57.97
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	88	51	57.95
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	88	51	57.95
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	88	51	57.95
nort2938	Northern Haida	Haida	North America	179	88	51	57.95
sout2996	Southern Aymara	Aymaran	South America	186	88	51	57.95
zagh1240	Beria	Saharan	Africa	183	88	51	57.95
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	38	22	57.89
awab1243	Awabakal	Pama-Nyungan	Australia	67	38	22	57.89
bula1255	Bularnu	Pama-Nyungan	Australia	114	57	33	57.89
ndam1251	Ndam	Afro-Asiatic	Africa	41	19	11	57.89
sela1260	Selayar	Austronesian	Papunesia	135	76	44	57.89
wara1292	Samue	Atlantic-Congo	Africa	65	38	22	57.89
zulu1248	Zulu	Atlantic-Congo	Africa	42	38	22	57.89
even1259	Evenki	Tungusic	Eurasia	158	83	48	57.83
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	83	48	57.83
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	83	48	57.83
miri1266	Miriwung	Jarrakan	Australia	142	83	48	57.83
mori1268	Mori Bawah	Austronesian	Papunesia	88	83	48	57.83
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	64	37	57.81
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	64	37	57.81
digo1243	Digo	Atlantic-Congo	Africa	190	90	52	57.78
saur1249	Sauria Paharia	Dravidian	Eurasia	179	90	52	57.78
soli1239	Soli	Atlantic-Congo	Africa	101	45	26	57.78
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	90	52	57.78
ulwa1239	Ulwa	Misumalpan	North America	165	90	52	57.78
mika1239	Mikasuki	Muskogean	North America	147	71	41	57.75
bond1247	Bondei	Atlantic-Congo	Africa	151	78	45	57.69
gbay1278	Gbayi	Atlantic-Congo	Africa	58	26	15	57.69
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	78	45	57.69
para1311	Paraguayan Guaraní	Tupian	South America	54	26	15	57.69
west2386	Western Panjabi	Indo-European	Eurasia	150	78	45	57.69
arhu1242	Arhuaco	Chibchan	South America	156	85	49	57.65
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	85	49	57.65
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	85	49	57.65
timn1235	Timne	Atlantic-Congo	Africa	166	85	49	57.65
toor1238	Tooro	Atlantic-Congo	Africa	184	85	49	57.65
ulch1241	Ulch	Tungusic	Eurasia	164	85	49	57.65
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	85	49	57.65
burj1242	Burji	Afro-Asiatic	Africa	187	92	53	57.61
isco1239	Isconahua	Pano-Tacanan	South America	192	92	53	57.61
mart1255	Martuthunira	Pama-Nyungan	Australia	184	92	53	57.61
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	92	53	57.61
osam1235	Osamayi	Atlantic-Congo	Africa	105	66	38	57.58
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	73	42	57.53
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	73	42	57.53
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	40	23	57.5
hixk1239	Hixkaryána	Cariban	South America	162	80	46	57.5
luva1239	Luvale	Atlantic-Congo	Africa	169	80	46	57.5
mask1242	Maskelynes	Austronesian	Papunesia	157	80	46	57.5
waru1265	Warumungu	Pama-Nyungan	Australia	173	80	46	57.5
boto1242	Botolan Sambal	Austronesian	Papunesia	175	87	50	57.47
copt1239	Coptic	Afro-Asiatic	Africa	178	87	50	57.47
hame1242	Hamer-Banna	South Omotic	Africa	173	87	50	57.47
koti1238	Koti	Atlantic-Congo	Africa	182	87	50	57.47
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	87	50	57.47
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	87	50	57.47
daww1239	Dâw	Naduhup	South America	89	47	27	57.45
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	47	27	57.45
egaa1242	Ega	Atlantic-Congo	Africa	125	54	31	57.41
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	54	31	57.41
gaam1241	Gaam	Eastern Jebel	Africa	83	61	35	57.38
mori1269	Mori Atas	Austronesian	Papunesia	105	61	35	57.38
chey1247	Cheyenne	Algic	North America	139	68	39	57.35
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	75	43	57.33
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	82	47	57.32
kurr1243	Kurrama	Pama-Nyungan	Australia	161	82	47	57.32
maka1311	Makasar	Austronesian	Papunesia	86	82	47	57.32
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	82	47	57.32
nand1266	Nandi	Nilotic	Africa	156	82	47	57.32
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	89	51	57.3
lard1243	Lardil	Tangkic	Australia	94	89	51	57.3
patt1248	Pattani	Sino-Tibetan	Eurasia	172	89	51	57.3
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	89	51	57.3
west2560	West Coast Bajau	Austronesian	Papunesia	179	89	51	57.3
brib1243	Bribri	Chibchan	North America	163	84	48	57.14
buta1242	Butam	Taulil-Butam	Papunesia	76	42	24	57.14
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	84	48	57.14
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	91	52	57.14
dual1243	Duala	Atlantic-Congo	Africa	138	63	36	57.14
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	91	52	57.14
ghom1257	Ghomara	Afro-Asiatic	Africa	158	84	48	57.14
hadz1240	Hadza		Africa	190	91	52	57.14
hoav1238	Hoava	Austronesian	Papunesia	176	91	52	57.14
isla1278	Island Carib	Arawakan	North America	85	77	44	57.14
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	70	40	57.14
itza1241	Itzá	Mayan	North America	188	91	52	57.14
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	77	44	57.14
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	91	52	57.14
lamb1269	Lambadi	Indo-European	Eurasia	155	84	48	57.14
mama1275	Mamanwa	Austronesian	Papunesia	149	77	44	57.14
pali1279	Palikúr	Arawakan	South America	111	84	48	57.14
shua1257	Shuar	Chicham	South America	147	77	44	57.14
tika1246	Tikar	Atlantic-Congo	Africa	192	91	52	57.14
timu1262	Timugon Murut	Austronesian	Papunesia	153	77	44	57.14
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	91	52	57.14
west2538	West Tarangan	Austronesian	Papunesia	54	35	20	57.14
worr1237	Worrorra	Worrorran	Australia	151	77	44	57.14
xinc1246	Xinca-Guazacapan	Xincan	North America	164	91	52	57.14
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	91	52	57.14
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	93	53	56.99
ashe1272	Ashéninka Perené	Arawakan	South America	193	93	53	56.99
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	93	53	56.99
esto1258	Estonian	Uralic	Eurasia	195	93	53	56.99
kemb1249	Mateq	Austronesian	Papunesia	195	93	53	56.99
lavu1241	Lavukaleve		Papunesia	181	93	53	56.99
ludi1246	Ludian	Uralic	Eurasia	192	93	53	56.99
muna1247	Muna	Austronesian	Papunesia	99	93	53	56.99
nucl1302	Georgian	Kartvelian	Eurasia	191	93	53	56.99
tahi1242	Tahitian	Austronesian	Papunesia	188	93	53	56.99
tiwi1244	Tiwi		Australia	102	93	53	56.99
awet1244	Awetí	Tupian	South America	161	86	49	56.98
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	86	49	56.98
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	86	49	56.98
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	86	49	56.98
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	86	49	56.98
masb1238	Masbatenyo	Austronesian	Papunesia	172	86	49	56.98
nopa1235	Nopala Chatino	Otomanguean	North America	179	86	49	56.98
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	79	45	56.96
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	79	45	56.96
lamb1272	Lambya	Atlantic-Congo	Africa	132	72	41	56.94
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	72	41	56.94
puel1244	Puelche		South America	128	72	41	56.94
temo1245	Temoaya Otomi	Otomanguean	North America	146	72	41	56.94
bomb1262	Bomboma	Atlantic-Congo	Africa	119	65	37	56.92
liki1240	Balobo	Atlantic-Congo	Africa	99	58	33	56.9
natu1246	Natügu	Austronesian	Papunesia	96	58	33	56.9
alam1246	Alamblak	Sepik	Papunesia	98	88	50	56.82
arbo1245	Arbore	Afro-Asiatic	Africa	170	88	50	56.82
argo1244	Argobba	Afro-Asiatic	Africa	184	88	50	56.82
nort2994	Northern Roglai	Austronesian	Eurasia	90	44	25	56.82
sanm1289	San Martín Quechua	Quechuan	South America	171	88	50	56.82
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	88	50	56.82
bang1354	Bobangi	Atlantic-Congo	Africa	151	81	46	56.79
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	81	46	56.79
jina1244	Jina	Afro-Asiatic	Africa	161	81	46	56.79
kada1242	Kadar	Dravidian	Eurasia	156	81	46	56.79
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	81	46	56.79
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	81	46	56.79
arab1267	Arabana	Pama-Nyungan	Australia	62	37	21	56.76
taro1264	Seediq	Austronesian	Papunesia	75	74	42	56.76
mong1338	Mongo	Atlantic-Congo	Africa	124	67	38	56.72
baur1253	Baure	Arawakan	South America	168	90	51	56.67
kaon1241	Kaonde	Atlantic-Congo	Africa	120	60	34	56.67
karo1304	Karok		North America	164	90	51	56.67
mats1244	Matsés	Pano-Tacanan	South America	174	90	51	56.67
shor1247	Shor	Turkic	Eurasia	175	90	51	56.67
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	90	51	56.67
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	90	51	56.67
asha1243	Asháninka	Arawakan	South America	91	83	47	56.63
dand1238	Dandami Maria	Dravidian	Eurasia	161	83	47	56.63
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	83	47	56.63
makh1264	Makhuwa	Atlantic-Congo	Africa	168	83	47	56.63
mpot1240	Mpoto	Atlantic-Congo	Africa	173	83	47	56.63
tsog1243	Tsogo	Atlantic-Congo	Africa	167	83	47	56.63
tupi1273	Tupinambá	Tupian	South America	163	83	47	56.63
yane1238	Yanesha'	Arawakan	South America	114	83	47	56.63
bekw1242	Bekwil	Atlantic-Congo	Africa	100	53	30	56.6
pana1307	Panará	Nuclear-Macro-Je	South America	156	76	43	56.58
saki1248	Mekens	Tupian	South America	139	76	43	56.58
chim1312	Chimwiini	Atlantic-Congo	Africa	81	46	26	56.52
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	92	52	56.52
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	92	52	56.52
umaa1242	Uma	Austronesian	Papunesia	123	69	39	56.52
elem1253	Eleme	Atlantic-Congo	Africa	140	85	48	56.47
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	85	48	56.47
lang1320	Langi	Atlantic-Congo	Africa	174	85	48	56.47
nezp1238	Nez Perce	Sahaptian	North America	176	85	48	56.47
sici1248	Sicilian	Indo-European	Eurasia	179	85	48	56.47
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	85	48	56.47
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	85	48	56.47
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	78	44	56.41
djin1251	Jingulu	Mirndi	Australia	166	78	44	56.41
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	39	22	56.41
wood1236	Woods Cree	Algic	North America	162	78	44	56.41
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	55	31	56.36
dibo1245	Dibole	Atlantic-Congo	Africa	124	71	40	56.34
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	71	40	56.34
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	71	40	56.34
gily1242	Amur Nivkh	Nivkh	Eurasia	183	87	49	56.32
paiw1248	Paiwan	Austronesian	Papunesia	92	87	49	56.32
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	87	49	56.32
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	87	49	56.32
mbol1247	Mbole	Atlantic-Congo	Africa	89	48	27	56.25
seve1240	Severn Ojibwa	Algic	North America	176	80	45	56.25
tira1254	Tira	Heibanic	Africa	77	48	27	56.25
gara1269	Garrwa	Garrwan	Australia	94	89	50	56.18
hali1244	Halia	Austronesian	Papunesia	172	89	50	56.18
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	89	50	56.18
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	89	50	56.18
kork1243	Korku	Austroasiatic	Eurasia	133	73	41	56.16
maga1260	Magahi	Indo-European	Eurasia	136	73	41	56.16
vwan1235	Vwanji	Atlantic-Congo	Africa	129	73	41	56.16
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	41	23	56.1
ibat1238	Ibatan	Austronesian	Papunesia	176	82	46	56.1
kaga1256	Kagayanen	Austronesian	Papunesia	167	82	46	56.1
moni1237	Mangue	Otomanguean	North America	84	41	23	56.1
nhan1238	Nhanda	Pama-Nyungan	Australia	163	82	46	56.1
pano1255	Panobo	Pano-Tacanan	South America	163	82	46	56.1
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	82	46	56.1
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	66	37	56.06
mara1404	Maranao	Austronesian	Papunesia	128	66	37	56.06
muth1236	Muthuvan	Dravidian	Eurasia	143	66	37	56.06
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	91	51	56.04
copa1237	Copala Triqui	Otomanguean	North America	171	91	51	56.04
esee1248	Ese Ejja	Pano-Tacanan	South America	189	91	51	56.04
kamb1316	Kambaata	Afro-Asiatic	Africa	132	91	51	56.04
warl1254	Warlpiri	Pama-Nyungan	Australia	98	91	51	56.04
yele1255	Yele		Papunesia	175	91	51	56.04
amar1274	Amarakaeri	Harakmbut	South America	154	75	42	56
enap1235	Panare	Cariban	South America	146	75	42	56
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	84	47	55.95
east2556	Eastern Highland Otomi	Otomanguean	North America	164	84	47	55.95
plai1258	Plains Cree	Algic	North America	174	84	47	55.95
ronn1241	Ron	Afro-Asiatic	Africa	169	84	47	55.95
umes1235	Ume Saami	Uralic	Eurasia	183	84	47	55.95
iray1237	Iraya	Austronesian	Papunesia	113	59	33	55.93
bata1293	Batak Karo	Austronesian	Papunesia	103	93	52	55.91
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	93	52	55.91
nucl1301	Turkish	Turkic	Eurasia	195	93	52	55.91
sout2674	South Saami	Uralic	Eurasia	195	93	52	55.91
tami1289	Tamil	Dravidian	Eurasia	195	93	52	55.91
wamb1258	Wambayan	Mirndi	Australia	103	93	52	55.91
buol1237	Buol	Austronesian	Papunesia	117	68	38	55.88
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	68	38	55.88
raji1240	Raji	Sino-Tibetan	Eurasia	153	77	43	55.84
yora1241	Yora	Pano-Tacanan	South America	129	77	43	55.84
chep1245	Chepang	Sino-Tibetan	Eurasia	163	86	48	55.81
cusc1236	Cusco Quechua	Quechuan	South America	167	86	48	55.81
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	86	48	55.81
mosi1247	Akie	Nilotic	Africa	167	86	48	55.81
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	86	48	55.81
mans1262	Mansaka	Austronesian	Papunesia	127	70	39	55.71
mari1414	Maria (India)	Dravidian	Eurasia	119	70	39	55.71
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	79	44	55.7
nsen1242	Nsenga	Atlantic-Congo	Africa	160	79	44	55.7
bela1260	Lemeting	Austronesian	Papunesia	92	88	49	55.68
drun1238	Drung	Sino-Tibetan	Eurasia	182	88	49	55.68
huic1243	Huichol	Uto-Aztecan	North America	179	88	49	55.68
iraq1241	Iraqw	Afro-Asiatic	Africa	116	88	49	55.68
swah1253	Swahili	Atlantic-Congo	Africa	178	88	49	55.68
west2635	Akateko	Mayan	North America	178	88	49	55.68
afar1241	Afar	Afro-Asiatic	Africa	188	90	50	55.56
fina1242	Finallig	Austronesian	Papunesia	164	81	45	55.56
gada1258	Ga'dang	Austronesian	Papunesia	70	36	20	55.56
geru1240	Geruma	Afro-Asiatic	Africa	66	36	20	55.56
hehe1240	Hehe	Atlantic-Congo	Africa	144	72	40	55.56
igna1246	Ignaciano	Arawakan	South America	91	81	45	55.56
kara1487	Karao	Austronesian	Papunesia	160	90	50	55.56
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	90	50	55.56
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	90	50	55.56
mezq1235	Mezquital Otomi	Otomanguean	North America	185	90	50	55.56
namb1293	Nambo	Yam	Papunesia	182	90	50	55.56
para1316	Paraujano	Arawakan	South America	53	27	15	55.56
pend1242	Pendau	Austronesian	Papunesia	185	90	50	55.56
sout2856	South Efate	Austronesian	Papunesia	188	90	50	55.56
uduk1239	Uduk	Koman	Africa	135	90	50	55.56
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	9	5	55.56
alag1248	Alagwa	Afro-Asiatic	Africa	183	92	51	55.43
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	92	51	55.43
ngan1291	Nganasan	Uralic	Eurasia	194	92	51	55.43
noon1242	Noon	Atlantic-Congo	Africa	188	92	51	55.43
shos1248	Shoshoni	Uto-Aztecan	North America	192	92	51	55.43
sout2956	Southern Haida	Haida	North America	191	92	51	55.43
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	92	51	55.43
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	92	51	55.43
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	92	51	55.43
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	83	46	55.42
kala1384	Kalanga	Atlantic-Congo	Africa	164	83	46	55.42
tuvi1240	Tuvinian	Turkic	Eurasia	154	74	41	55.41
dard1243	Dar Daju Daju	Dajuic	Africa	93	47	26	55.32
meru1245	Meru	Atlantic-Congo	Africa	162	85	47	55.29
nort2952	Northeast Maidu	Maiduan	North America	161	85	47	55.29
okan1243	Okanagan	Salishan	North America	181	85	47	55.29
situ1238	Situ	Sino-Tibetan	Eurasia	185	85	47	55.29
siwi1239	Siwi	Afro-Asiatic	Africa	168	85	47	55.29
sout3236	Southern Gumuz	Gumuz	Africa	161	85	47	55.29
isin1239	Isinai	Austronesian	Papunesia	152	76	42	55.26
mang1394	Mangbetu	Central Sudanic	Africa	154	76	42	55.26
nzad1234	Nzadi	Atlantic-Congo	Africa	101	76	42	55.26
waga1260	Wagaya	Pama-Nyungan	Australia	134	67	37	55.22
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	87	48	55.17
haaa1252	Ha	Atlantic-Congo	Africa	187	87	48	55.17
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	87	48	55.17
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	87	48	55.17
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	87	48	55.17
nubi1253	Nubi	Afro-Asiatic	Africa	168	87	48	55.17
rita1239	Ritarungo	Pama-Nyungan	Australia	93	87	48	55.17
shaw1249	Shawnee	Algic	North America	168	87	48	55.17
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	87	48	55.17
yaak1241	Yaaku	Afro-Asiatic	Africa	177	87	48	55.17
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	29	16	55.17
guan1269	Kotiria	Tucanoan	South America	157	78	43	55.13
tenn1246	Tennet	Surmic	Africa	158	78	43	55.13
cabe1245	Cabécar	Chibchan	North America	139	69	38	55.07
makw1236	Makwe	Atlantic-Congo	Africa	86	69	38	55.07
sham1280	Shambala	Atlantic-Congo	Africa	118	69	38	55.07
cowl1242	Cowlitz	Salishan	North America	175	89	49	55.06
embe1262	Emberá-Chamí	Chocoan	South America	159	89	49	55.06
hawa1245	Hawaiian	Austronesian	Papunesia	181	89	49	55.06
paaa1242	Pa'a	Afro-Asiatic	Africa	183	89	49	55.06
turk1304	Turkmen	Turkic	Eurasia	181	89	49	55.06
ward1246	Wardaman	Yangmanic	Australia	164	89	49	55.06
warl1256	Warluwara	Pama-Nyungan	Australia	95	89	49	55.06
hula1239	Hula	Austronesian	Papunesia	164	80	44	55
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	20	11	55
mudu1239	Muduga	Dravidian	Eurasia	161	80	44	55
puqu1242	Puquina		South America	118	60	33	55
warr1255	Warrgamay	Pama-Nyungan	Australia	80	40	22	55
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	91	50	54.95
cree1270	Creek	Muskogean	North America	185	91	50	54.95
huar1255	Huarijio	Uto-Aztecan	North America	181	91	50	54.95
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	91	50	54.95
nene1249	Tundra Nenets	Uralic	Eurasia	190	91	50	54.95
nucl1305	Kannada	Dravidian	Eurasia	191	91	50	54.95
yuca1254	Yucatec Maya	Mayan	North America	189	91	50	54.95
sali1253	Salinan		North America	141	71	39	54.93
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	51	28	54.9
kips1239	Kipsigis	Nilotic	Africa	156	82	45	54.88
nort2877	Northern Kankanay	Austronesian	Papunesia	149	82	45	54.88
arao1248	Araona	Pano-Tacanan	South America	193	93	51	54.84
beel1236	Beele	Afro-Asiatic	Africa	52	31	17	54.84
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	93	51	54.84
moks1248	Moksha	Uralic	Eurasia	195	93	51	54.84
oriy1255	Odia	Indo-European	Eurasia	193	93	51	54.84
sais1237	Saisiyat	Austronesian	Papunesia	188	93	51	54.84
seme1247	Semelai	Austroasiatic	Eurasia	195	93	51	54.84
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	93	51	54.84
bala1311	Balangingi	Austronesian	Papunesia	153	73	40	54.79
bunu1267	Bunun	Austronesian	Papunesia	74	73	40	54.79
kala1400	Central Kalapuya	Kalapuyan	North America	139	73	40	54.79
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	73	40	54.79
coat1243	Coatlán Zapotec	Otomanguean	North America	166	84	46	54.76
gumu1244	Northern Gumuz	Gumuz	Africa	160	84	46	54.76
khak1248	Khakas	Turkic	Eurasia	170	84	46	54.76
pany1241	Panytyima	Pama-Nyungan	Australia	171	84	46	54.76
roma1326	Romansh	Indo-European	Eurasia	178	84	46	54.76
penr1237	Māngarongaro	Austronesian	Papunesia	117	64	35	54.69
shek1245	Sheko	Dizoid	Africa	90	64	35	54.69
cors1241	Corsican	Indo-European	Eurasia	179	86	47	54.65
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	86	47	54.65
kima1244	Kimaragang	Austronesian	Papunesia	90	86	47	54.65
taus1251	Tausug	Austronesian	Papunesia	179	86	47	54.65
yura1255	Yuracaré		South America	177	86	47	54.65
ando1256	Andoque		South America	38	22	12	54.55
araw1276	Lokono	Arawakan	South America	136	77	42	54.55
chim1309	Chimila	Chibchan	South America	136	77	42	54.55
ikkk1242	Ik	Kuliak	Africa	167	88	48	54.55
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	77	42	54.55
kons1243	Konso	Afro-Asiatic	Africa	87	66	36	54.55
maja1242	Majang	Surmic	Africa	163	88	48	54.55
moch1259	Mochica		South America	139	77	42	54.55
nonu1241	Nonuya	Huitotoan	South America	54	33	18	54.55
paul1238	Paulohi	Austronesian	Papunesia	170	88	48	54.55
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	44	24	54.55
tere1278	Terei	South Bougainville	Papunesia	60	55	30	54.55
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	90	49	54.44
hung1274	Hungarian	Uralic	Eurasia	189	90	49	54.44
ibal1244	Ibaloi	Austronesian	Papunesia	169	90	49	54.44
jamb1236	Jambi Malay	Austronesian	Papunesia	181	90	49	54.44
kash1277	Kashmiri	Indo-European	Eurasia	184	90	49	54.44
komi1268	Komi-Zyrian	Uralic	Eurasia	186	90	49	54.44
waya1269	Wayana	Cariban	South America	178	90	49	54.44
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	90	49	54.44
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	79	43	54.43
maka1304	Makaa	Atlantic-Congo	Africa	159	79	43	54.43
taga1272	Tagabawa	Austronesian	Papunesia	161	79	43	54.43
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	79	43	54.43
umbu1257	Umbundu	Atlantic-Congo	Africa	153	79	43	54.43
tama1331	Tama (Chad)	Tamaic	Africa	139	68	37	54.41
tuge1241	Tugen	Nilotic	Africa	126	68	37	54.41
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	92	50	54.35
gali1258	Galician	Indo-European	Eurasia	192	92	50	54.35
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	92	50	54.35
ital1282	Italian	Indo-European	Eurasia	193	92	50	54.35
lati1261	Latin	Indo-European	Eurasia	193	92	50	54.35
mapu1245	Mapudungun	Araucanian	South America	190	92	50	54.35
pnar1238	Pnar	Austroasiatic	Eurasia	183	92	50	54.35
stan1289	Catalan	Indo-European	Eurasia	193	92	50	54.35
yaku1245	Sakha	Turkic	Eurasia	190	92	50	54.35
urua1242	Uruava	Austronesian	Papunesia	121	59	32	54.24
