Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
occi1239	Occitan	Indo-European	Eurasia	187	129	83	64.34
dizi1235	Dizin	Dizoid	Africa	57	42	27	64.29
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	126	81	64.29
homa1239	Homa	Atlantic-Congo	Africa	14	14	9	64.29
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	112	72	64.29
loni1238	Loniu	Austronesian	Papunesia	185	126	81	64.29
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	112	72	64.29
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	112	72	64.29
onto1237	Luangiua	Austronesian	Papunesia	156	112	72	64.29
otta1242	Ottawa	Algic	North America	190	126	81	64.29
soga1242	Soga	Atlantic-Congo	Africa	181	126	81	64.29
mose1249	Mosetén-Chimané		South America	179	123	79	64.23
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	109	70	64.22
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	95	61	64.21
natc1249	Natchez		North America	108	81	52	64.2
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	120	77	64.17
katb1237	Avava	Austronesian	Papunesia	183	120	77	64.17
tehu1242	Tehuelche	Chonan	South America	182	120	77	64.17
tula1252	Tula	Atlantic-Congo	Africa	167	120	77	64.17
geru1240	Geruma	Afro-Asiatic	Africa	66	53	34	64.15
ndun1249	Ndunga	Atlantic-Congo	Africa	127	92	59	64.13
nzak1247	Nzakara	Atlantic-Congo	Africa	130	92	59	64.13
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	117	75	64.1
anem1249	Anem		Papunesia	91	64	41	64.06
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	128	82	64.06
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	64	41	64.06
nene1249	Tundra Nenets	Uralic	Eurasia	190	128	82	64.06
woii1237	Woi	Austronesian	Papunesia	191	128	82	64.06
ache1245	Acheron	Narrow Talodi	Africa	120	100	64	64
cors1241	Corsican	Indo-European	Eurasia	179	125	80	64
cree1270	Creek	Muskogean	North America	185	125	80	64
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	125	80	64
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	25	16	64
yaoo1241	Yao	Atlantic-Congo	Africa	137	100	64	64
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	111	71	63.96
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	86	55	63.95
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	122	78	63.93
mail1248	Mailu	Mailuan	Papunesia	185	122	78	63.93
mato1252	Mato	Austronesian	Papunesia	169	122	78	63.93
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	122	78	63.93
pech1241	Pech	Chibchan	North America	144	97	62	63.92
ware1255	Warekena do San Miguel	Arawakan	South America	131	97	62	63.92
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	108	69	63.89
agua1253	Aguaruna	Chicham	South America	170	119	76	63.87
hait1244	Haitian	Indo-European	North America	180	119	76	63.87
elip1238	Elip	Atlantic-Congo	Africa	111	83	53	63.86
abun1252	Abun		Papunesia	195	130	83	63.85
chak1271	Chakali	Atlantic-Congo	Africa	191	130	83	63.85
maun1240	Mawng	Iwaidjan Proper	Australia	194	130	83	63.85
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	130	83	63.85
port1283	Portuguese	Indo-European	Eurasia	192	130	83	63.85
vinm1237	Neve'ei	Austronesian	Papunesia	143	105	67	63.81
baba1266	Babanki	Atlantic-Congo	Africa	159	116	74	63.79
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	58	37	63.79
melo1242	Melo	Ta-Ne-Omotic	Africa	163	116	74	63.79
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	116	74	63.79
dusn1237	Dusner	Austronesian	Papunesia	186	127	81	63.78
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	127	81	63.78
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	127	81	63.78
lill1248	Lillooet	Salishan	North America	190	127	81	63.78
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	69	44	63.77
kamb1316	Kambaata	Afro-Asiatic	Africa	132	91	58	63.74
lihi1237	Lihir	Austronesian	Papunesia	143	102	65	63.73
bagi1246	Bagirmi	Central Sudanic	Africa	167	113	72	63.72
lazz1240	Laz	Kartvelian	Eurasia	171	113	72	63.72
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	113	72	63.72
peng1244	Pengo	Dravidian	Eurasia	171	113	72	63.72
tiko1237	Tikopia	Austronesian	Papunesia	159	113	72	63.72
aime1238	Aimele	Bosavi	Papunesia	177	124	79	63.71
awad1244	Awad Bing	Austronesian	Papunesia	162	124	79	63.71
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	124	79	63.71
papa1265	Papapana	Austronesian	Papunesia	188	124	79	63.71
roto1249	Rotokas	North Bougainville	Papunesia	179	124	79	63.71
acha1250	Achagua	Arawakan	South America	124	88	56	63.64
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	66	42	63.64
chit1248	Chitimacha		North America	167	121	77	63.64
gali1262	Galibi Carib	Cariban	South America	173	121	77	63.64
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	110	70	63.64
pagi1243	Pagibete	Atlantic-Congo	Africa	170	121	77	63.64
pare1272	Parecís	Arawakan	South America	144	110	70	63.64
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	110	70	63.64
tupi1273	Tupinambá	Tupian	South America	163	110	70	63.64
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	129	82	63.57
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	118	75	63.56
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	118	75	63.56
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	118	75	63.56
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	107	68	63.55
muso1238	Musom	Austronesian	Papunesia	150	107	68	63.55
cori1240	Cori	Atlantic-Congo	Africa	139	96	61	63.54
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	96	61	63.54
mand1436	Mandinka	Mande	Africa	137	96	61	63.54
kuvi1243	Kuvi	Dravidian	Eurasia	103	85	54	63.53
seng1281	Sengseng	Austronesian	Papunesia	100	74	47	63.51
iatm1242	Iatmul	Ndu	Papunesia	191	126	80	63.49
toor1238	Tooro	Atlantic-Congo	Africa	184	126	80	63.49
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	115	73	63.48
tswa1255	Tswa	Atlantic-Congo	Africa	162	115	73	63.48
wint1259	Wintu	Wintuan	North America	159	115	73	63.48
ango1257	Angosturas Tunebo	Chibchan	South America	136	104	66	63.46
bang1354	Bobangi	Atlantic-Congo	Africa	151	104	66	63.46
nama1268	Namakura	Austronesian	Papunesia	120	93	59	63.44
drun1238	Drung	Sino-Tibetan	Eurasia	182	123	78	63.41
maib1239	Maybrat-Karon		Papunesia	174	123	78	63.41
pure1242	Purepecha	Tarascan	North America	182	123	78	63.41
tsog1243	Tsogo	Atlantic-Congo	Africa	167	123	78	63.41
mehe1243	Mehek	Sepik	Papunesia	165	112	71	63.39
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	71	45	63.38
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	71	45	63.38
bare1279	Barain	Afro-Asiatic	Africa	125	90	57	63.33
buta1242	Butam	Taulil-Butam	Papunesia	76	60	38	63.33
golo1234	Golo	Atlantic-Congo	Africa	82	60	38	63.33
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	60	38	63.33
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	120	76	63.33
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	120	76	63.33
rumu1243	Rumu	Turama-Kikori	Papunesia	73	60	38	63.33
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	109	69	63.3
gyel1242	Gyele	Atlantic-Congo	Africa	190	128	81	63.28
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	128	81	63.28
lati1261	Latin	Indo-European	Eurasia	193	128	81	63.28
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	128	81	63.28
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	98	62	63.27
fipa1238	Fipa	Atlantic-Congo	Africa	120	87	55	63.22
budu1265	Buduma	Afro-Asiatic	Africa	137	106	67	63.21
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	106	67	63.21
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	125	79	63.2
gros1243	Gros Ventre	Algic	North America	161	114	72	63.16
kuii1252	Kui (India)	Dravidian	Eurasia	113	95	60	63.16
lagw1237	Lagwan	Afro-Asiatic	Africa	164	114	72	63.16
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	114	72	63.16
orma1241	Orma	Afro-Asiatic	Africa	128	95	60	63.16
piap1246	Piapoco	Arawakan	South America	59	38	24	63.16
yasa1242	Yasa	Atlantic-Congo	Africa	101	76	48	63.16
chib1270	Chibcha	Chibchan	South America	148	103	65	63.11
koon1245	Koonzime	Atlantic-Congo	Africa	133	103	65	63.11
mere1242	Merei	Austronesian	Papunesia	183	122	77	63.11
ronn1241	Ron	Afro-Asiatic	Africa	169	122	77	63.11
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	130	82	63.08
czec1258	Czech	Indo-European	Eurasia	191	130	82	63.08
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	65	41	63.08
meya1236	Meyah	East Bird's Head	Papunesia	96	65	41	63.08
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	130	82	63.08
nucl1643	Japanese	Japonic	Eurasia	193	130	82	63.08
west2516	West Uvean	Austronesian	Papunesia	189	130	82	63.08
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	111	70	63.06
ikkk1242	Ik	Kuliak	Africa	167	111	70	63.06
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	46	29	63.04
macu1260	Macuna	Tucanoan	South America	177	119	75	63.03
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	119	75	63.03
samb1305	Samba Leko	Atlantic-Congo	Africa	172	119	75	63.03
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	73	46	63.01
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	127	80	62.99
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	127	80	62.99
koti1238	Koti	Atlantic-Congo	Africa	182	127	80	62.99
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	127	80	62.99
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	108	68	62.96
bubi1250	Bubi	Atlantic-Congo	Africa	144	108	68	62.96
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	108	68	62.96
misk1235	Mískito	Misumalpan	North America	162	108	68	62.96
rapo1238	Rapoisi	North Bougainville	Papunesia	101	81	51	62.96
movi1243	Movima		South America	167	116	73	62.93
miam1252	Miami	Algic	North America	120	89	56	62.92
guah1255	Guahibo	Guahiboan	South America	179	124	78	62.9
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	124	78	62.9
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	97	61	62.89
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	97	61	62.89
darl1243	Paakantyi	Pama-Nyungan	Australia	45	35	22	62.86
noma1263	Nomatsiguenga	Arawakan	South America	96	70	44	62.86
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	70	44	62.86
kats1235	Katso	Sino-Tibetan	Eurasia	186	121	76	62.81
rung1258	Runga	Maban	Africa	178	121	76	62.81
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	121	76	62.81
afar1241	Afar	Afro-Asiatic	Africa	188	129	81	62.79
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	129	81	62.79
tsam1247	Tsamai	Afro-Asiatic	Africa	185	129	81	62.79
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	43	27	62.79
bang1363	Bangime		Africa	127	94	59	62.77
awtu1239	Awtuw	Sepik	Papunesia	138	102	64	62.75
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	110	69	62.73
nort2972	Northern Emberá	Chocoan	South America	167	110	69	62.73
bund1253	Bundeli	Indo-European	Eurasia	173	118	74	62.71
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	118	74	62.71
buru1320	Burunge	Afro-Asiatic	Africa	180	126	79	62.7
kett1243	Ket	Yeniseian	Eurasia	183	126	79	62.7
situ1238	Situ	Sino-Tibetan	Eurasia	185	126	79	62.7
thar1283	Tharaka	Atlantic-Congo	Africa	101	75	47	62.67
esan1238	Esan	Atlantic-Congo	Africa	123	91	57	62.64
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	91	57	62.64
bure1242	Bure	Afro-Asiatic	Africa	124	99	62	62.63
lame1260	Lamenu	Austronesian	Papunesia	126	99	62	62.63
yora1241	Yora	Pano-Tacanan	South America	129	99	62	62.63
ngam1268	Ngambay	Central Sudanic	Africa	156	107	67	62.62
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	107	67	62.62
sume1241	Sumerian		Eurasia	167	107	67	62.62
malt1254	Maltese	Afro-Asiatic	Eurasia	173	115	72	62.61
quil1240	Quileute	Chimakuan	North America	165	115	72	62.61
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	123	77	62.6
hame1242	Hamer-Banna	South Omotic	Africa	173	123	77	62.6
nort3047	North Giziga	Afro-Asiatic	Africa	176	123	77	62.6
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	123	77	62.6
akab1249	Akabea	Great Andamanese	Eurasia	192	128	80	62.5
akan1250	Akan	Atlantic-Congo	Africa	57	48	30	62.5
araw1276	Lokono	Arawakan	South America	136	104	65	62.5
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	112	70	62.5
bali1278	Balinese	Austronesian	Papunesia	167	112	70	62.5
bard1255	Bardi	Nyulnyulan	Australia	94	64	40	62.5
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	72	45	62.5
doma1260	Domaaki	Indo-European	Eurasia	144	104	65	62.5
gang1267	Ganggalida	Tangkic	Australia	94	64	40	62.5
huam1247	Huambisa	Chicham	South America	180	120	75	62.5
kaon1241	Kaonde	Atlantic-Congo	Africa	120	96	60	62.5
keme1240	Kemezung	Atlantic-Congo	Africa	135	104	65	62.5
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	120	75	62.5
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	56	35	62.5
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	88	55	62.5
moba1244	Moba	Atlantic-Congo	Africa	185	128	80	62.5
nila1242	Nilamba	Atlantic-Congo	Africa	162	112	70	62.5
pamb1243	Pambia	Atlantic-Congo	Africa	131	88	55	62.5
yukp1241	Yukpa	Cariban	South America	106	88	55	62.5
zuni1245	Zuni		North America	156	112	70	62.5
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	125	78	62.4
mais1250	Maisin	Austronesian	Papunesia	176	125	78	62.4
paaa1242	Pa'a	Afro-Asiatic	Africa	183	125	78	62.4
plau1238	Plautdietsch	Indo-European	North America	178	125	78	62.4
zagh1240	Beria	Saharan	Africa	183	125	78	62.4
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	109	68	62.39
laoo1244	Lao	Tai-Kadai	Eurasia	99	69	43	62.32
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	130	81	62.31
lena1238	Lenakel	Austronesian	Papunesia	195	130	81	62.31
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	130	81	62.31
west2418	Western Magar	Sino-Tibetan	Eurasia	195	130	81	62.31
benc1235	Bench	Ta-Ne-Omotic	Africa	82	61	38	62.3
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	61	38	62.3
ndam1239	Ndamba	Atlantic-Congo	Africa	180	122	76	62.3
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	122	76	62.3
bull1247	Bullom So	Atlantic-Congo	Africa	165	114	71	62.28
sanb1242	San Blas Kuna	Chibchan	South America	165	114	71	62.28
mask1242	Maskelynes	Austronesian	Papunesia	157	106	66	62.26
arib1241	Aribwatsa	Austronesian	Papunesia	121	90	56	62.22
waro1242	Waropen	Austronesian	Papunesia	137	90	56	62.22
aulu1238	Aulua	Austronesian	Papunesia	160	119	74	62.18
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	119	74	62.18
lang1320	Langi	Atlantic-Congo	Africa	174	119	74	62.18
auuu1241	Au	Nuclear Torricelli	Papunesia	159	111	69	62.16
djin1253	Djinang	Pama-Nyungan	Australia	59	37	23	62.16
embe1262	Emberá-Chamí	Chocoan	South America	159	111	69	62.16
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	111	69	62.16
woun1238	Woun Meu	Chocoan	South America	150	111	69	62.16
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	103	64	62.14
bube1242	Bube	Atlantic-Congo	Africa	135	103	64	62.14
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	103	64	62.14
lumb1249	Lumbu	Atlantic-Congo	Africa	146	103	64	62.14
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	66	41	62.12
maon1241	Maonan	Tai-Kadai	Eurasia	94	66	41	62.12
kera1255	Kera	Afro-Asiatic	Africa	178	124	77	62.1
kove1237	Kove	Austronesian	Papunesia	180	124	77	62.1
male1297	Maléku Jaíka	Chibchan	North America	188	124	77	62.1
west2369	Western Farsi	Indo-European	Eurasia	183	124	77	62.1
bare1276	Baré	Arawakan	South America	117	87	54	62.07
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	58	36	62.07
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	58	36	62.07
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	108	67	62.04
temo1245	Temoaya Otomi	Otomanguean	North America	146	108	67	62.04
sham1280	Shambala	Atlantic-Congo	Africa	118	79	49	62.03
latv1249	Latvian	Indo-European	Eurasia	184	129	80	62.02
matu1261	Matukar	Austronesian	Papunesia	194	129	80	62.02
nucl1622	Marind	Anim	Papunesia	194	129	80	62.02
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	121	75	61.98
makh1264	Makhuwa	Atlantic-Congo	Africa	168	121	75	61.98
tiwi1244	Tiwi		Australia	102	71	44	61.97
maba1277	Maba (Chad)	Maban	Africa	172	113	70	61.95
beel1236	Beele	Afro-Asiatic	Africa	52	42	26	61.9
beto1236	Betoi-Jirara		South America	130	105	65	61.9
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	126	78	61.9
maka1304	Makaa	Atlantic-Congo	Africa	159	105	65	61.9
tora1259	Torau	Austronesian	Papunesia	119	84	52	61.9
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	118	73	61.86
nsen1242	Nsenga	Atlantic-Congo	Africa	160	118	73	61.86
weri1253	Weri	Goilalan	Papunesia	165	118	73	61.86
nort2864	Wemale	Austronesian	Papunesia	76	55	34	61.82
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	123	76	61.79
akaj1239	Akajeru	Great Andamanese	Eurasia	99	68	42	61.76
chim1301	Chimariko		North America	141	102	63	61.76
muna1247	Muna	Austronesian	Papunesia	99	68	42	61.76
taia1239	Taiap		Papunesia	151	102	63	61.76
gola1255	Gola	Atlantic-Congo	Africa	150	115	71	61.74
mako1251	Makonde	Atlantic-Congo	Africa	164	115	71	61.74
iraq1241	Iraqw	Afro-Asiatic	Africa	116	81	50	61.73
yane1238	Yanesha'	Arawakan	South America	114	81	50	61.73
digo1243	Digo	Atlantic-Congo	Africa	190	128	79	61.72
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	128	79	61.72
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	128	79	61.72
zamb1245	Zamba	Atlantic-Congo	Africa	152	107	66	61.68
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	120	74	61.67
gari1256	Garifuna	Arawakan	North America	80	60	37	61.67
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	120	74	61.67
anga1290	Angaataha	Angan	Papunesia	131	99	61	61.62
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	112	69	61.61
bilb1241	Bilibil	Austronesian	Papunesia	141	112	69	61.61
mari1428	Marik	Austronesian	Papunesia	153	112	69	61.61
tote1238	Totela	Atlantic-Congo	Africa	161	112	69	61.61
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	125	77	61.6
teke1275	Latege	Atlantic-Congo	Africa	180	125	77	61.6
arao1248	Araona	Pano-Tacanan	South America	193	130	80	61.54
gras1249	Grass Koiari	Koiarian	Papunesia	95	65	40	61.54
hdii1240	Hdi	Afro-Asiatic	Africa	98	78	48	61.54
jita1239	Jita	Atlantic-Congo	Africa	75	65	40	61.54
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	65	40	61.54
liki1240	Balobo	Atlantic-Congo	Africa	99	78	48	61.54
mafe1237	Mafea	Austronesian	Papunesia	134	104	64	61.54
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	104	64	61.54
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	52	32	61.54
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	130	80	61.54
omii1238	Omi	Central Sudanic	Africa	18	13	8	61.54
stan1289	Catalan	Indo-European	Eurasia	193	130	80	61.54
suba1238	Suba	Atlantic-Congo	Africa	111	91	56	61.54
yama1264	Yámana		South America	136	104	64	61.54
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	65	40	61.54
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	122	75	61.48
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	122	75	61.48
yale1246	Yale		Papunesia	173	122	75	61.48
epen1239	Epena	Chocoan	South America	157	109	67	61.47
hang1263	Hanga Hundi	Ndu	Papunesia	161	109	67	61.47
wayu1243	Wayuu	Arawakan	South America	117	83	51	61.45
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	70	43	61.43
choc1276	Choctaw	Muskogean	North America	190	127	78	61.42
culi1244	Culina	Arawan	South America	179	127	78	61.42
here1253	Herero	Atlantic-Congo	Africa	187	127	78	61.42
miya1266	Miya	Afro-Asiatic	Africa	187	127	78	61.42
wawa1246	Wawa	Atlantic-Congo	Africa	188	127	78	61.42
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	114	70	61.4
lush1249	Mizo	Sino-Tibetan	Eurasia	182	119	73	61.34
tune1261	Tunen	Atlantic-Congo	Africa	98	75	46	61.33
beem1239	Beembe	Atlantic-Congo	Africa	144	106	65	61.32
guro1248	Guro	Mande	Africa	131	93	57	61.29
west2354	Western Frisian	Indo-European	Eurasia	187	124	76	61.29
miga1249	Migaama	Afro-Asiatic	Africa	104	80	49	61.25
tivv1240	Tiv	Atlantic-Congo	Africa	110	80	49	61.25
koro1298	Koromfé	Atlantic-Congo	Africa	191	129	79	61.24
mace1250	Macedonian	Indo-European	Eurasia	187	129	79	61.24
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	98	60	61.22
guam1248	Guambiano	Barbacoan	South America	127	98	60	61.22
guan1269	Kotiria	Tucanoan	South America	157	116	71	61.21
tuki1240	Tuki	Atlantic-Congo	Africa	160	116	71	61.21
bafi1243	Bafia	Atlantic-Congo	Africa	173	121	74	61.16
mpot1240	Mpoto	Atlantic-Congo	Africa	173	121	74	61.16
swed1254	Swedish	Indo-European	Eurasia	182	121	74	61.16
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	121	74	61.16
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	72	44	61.11
bora1263	Bora	Boran	South America	173	126	77	61.11
kado1242	Kado	Sino-Tibetan	Eurasia	184	126	77	61.11
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	54	33	61.11
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	90	55	61.11
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	95	58	61.05
nzad1234	Nzadi	Atlantic-Congo	Africa	101	77	47	61.04
sida1246	Sidamo	Afro-Asiatic	Africa	104	77	47	61.04
ngar1284	Ngarinyin	Worrorran	Australia	181	118	72	61.02
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	118	72	61.02
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	59	36	61.02
gebe1237	Gebe	Austronesian	Papunesia	129	100	61	61
alag1248	Alagwa	Afro-Asiatic	Africa	183	123	75	60.98
amam1246	Amam	Goilalan	Papunesia	175	123	75	60.98
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	123	75	60.98
chac1251	Chácobo	Pano-Tacanan	South America	176	123	75	60.98
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	105	64	60.95
peer1241	Peere	Atlantic-Congo	Africa	147	105	64	60.95
saki1248	Mekens	Tupian	South America	139	105	64	60.95
buga1250	Bugawac	Austronesian	Papunesia	191	128	78	60.94
burj1242	Burji	Afro-Asiatic	Africa	187	128	78	60.94
esee1248	Ese Ejja	Pano-Tacanan	South America	189	128	78	60.94
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	128	78	60.94
ndob1238	Ndobo	Atlantic-Congo	Africa	85	64	39	60.94
rita1239	Ritarungo	Pama-Nyungan	Australia	93	64	39	60.94
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	128	78	60.94
tuni1252	Tunica		North America	162	110	67	60.91
macu1259	Macushi	Cariban	South America	66	46	28	60.87
shaw1249	Shawnee	Algic	North America	168	115	70	60.87
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	115	70	60.87
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	120	73	60.83
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	125	76	60.8
namb1293	Nambo	Yam	Papunesia	182	125	76	60.8
kair1263	Kairiru	Austronesian	Papunesia	73	51	31	60.78
mwan1247	Mwani	Atlantic-Congo	Africa	157	102	62	60.78
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	130	79	60.77
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	130	79	60.77
poli1260	Polish	Indo-European	Eurasia	195	130	79	60.77
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	112	68	60.71
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	112	68	60.71
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	112	68	60.71
gaga1251	Gaagudju		Australia	169	117	71	60.68
hali1244	Halia	Austronesian	Papunesia	172	117	71	60.68
amii1238	Ami	Western Daly	Australia	174	122	74	60.66
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	94	57	60.64
niva1238	Nivaclé	Matacoan	South America	188	127	77	60.63
quer1236	Querétaro Otomi	Otomanguean	North America	184	127	77	60.63
gaam1241	Gaam	Eastern Jebel	Africa	83	66	40	60.61
kari1306	Kari	Atlantic-Congo	Africa	76	66	40	60.61
nden1248	Ndengereko	Atlantic-Congo	Africa	88	66	40	60.61
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	71	43	60.56
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	71	43	60.56
