Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lush1249	Mizo	Sino-Tibetan	Eurasia	182	166	109	65.66
bilb1241	Bilibil	Austronesian	Papunesia	141	131	86	65.65
ibib1240	Ibibio	Atlantic-Congo	Africa	140	131	86	65.65
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	163	107	65.64
kara1500	Karajá	Nuclear-Macro-Je	South America	176	163	107	65.64
bafi1243	Bafia	Atlantic-Congo	Africa	173	160	105	65.62
kaby1243	Kabyle	Afro-Asiatic	Africa	65	64	42	65.62
tama1331	Tama (Chad)	Tamaic	Africa	139	128	84	65.62
tuml1238	Tumleo	Austronesian	Papunesia	103	96	63	65.62
xhos1239	Xhosa	Atlantic-Congo	Africa	141	128	84	65.62
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	64	42	65.62
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	157	103	65.61
gusi1247	Gusii	Atlantic-Congo	Africa	173	157	103	65.61
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	125	82	65.6
waro1242	Waropen	Austronesian	Papunesia	137	125	82	65.6
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	93	61	65.59
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	154	101	65.58
honi1244	Honi	Sino-Tibetan	Eurasia	165	151	99	65.56
ngab1239	Ngäbere	Chibchan	North America	165	151	99	65.56
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	151	99	65.56
nzak1247	Nzakara	Atlantic-Congo	Africa	130	119	78	65.55
bord1248	Border Kuna	Chibchan	South America	162	148	97	65.54
kuna1268	Kunama		Africa	165	148	97	65.54
mudu1239	Muduga	Dravidian	Eurasia	161	148	97	65.54
teda1241	Tedaga	Saharan	Africa	160	148	97	65.54
arhu1242	Arhuaco	Chibchan	South America	156	145	95	65.52
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	145	95	65.52
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	87	57	65.52
tido1248	Tidore	North Halmahera	Papunesia	96	87	57	65.52
tuca1252	Tucano	Tucanoan	South America	67	58	38	65.52
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	171	112	65.5
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	142	93	65.49
kada1242	Kadar	Dravidian	Eurasia	156	142	93	65.49
nama1268	Namakura	Austronesian	Papunesia	120	113	74	65.49
nuku1260	Nukuoro	Austronesian	Papunesia	120	113	74	65.49
tami1290	Tami	Austronesian	Papunesia	120	113	74	65.49
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	168	110	65.48
boro1282	Bororo	Bororoan	South America	184	168	110	65.48
irar1238	Irarutu	Austronesian	Papunesia	184	168	110	65.48
paiw1248	Paiwan	Austronesian	Papunesia	92	84	55	65.48
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	139	91	65.47
wash1253	Washo		North America	152	139	91	65.47
zamb1245	Zamba	Atlantic-Congo	Africa	152	139	91	65.47
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	55	36	65.45
katb1237	Avava	Austronesian	Papunesia	183	165	108	65.45
nort3047	North Giziga	Afro-Asiatic	Africa	176	165	108	65.45
bang1354	Bobangi	Atlantic-Congo	Africa	151	136	89	65.44
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	136	89	65.44
pamo1252	Pamona	Austronesian	Papunesia	148	136	89	65.44
west2386	Western Panjabi	Indo-European	Eurasia	150	136	89	65.44
aime1238	Aimele	Bosavi	Papunesia	177	162	106	65.43
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	162	106	65.43
saur1249	Sauria Paharia	Dravidian	Eurasia	179	162	106	65.43
beem1239	Beembe	Atlantic-Congo	Africa	144	133	87	65.41
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	159	104	65.41
pagi1243	Pagibete	Atlantic-Congo	Africa	170	159	104	65.41
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	159	104	65.41
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	159	104	65.41
khan1274	Kháng	Austroasiatic	Eurasia	168	156	102	65.38
pare1272	Parecís	Arawakan	South America	144	130	85	65.38
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	153	100	65.36
midd1327	Middle Watut	Austronesian	Papunesia	140	127	83	65.35
sela1260	Selayar	Austronesian	Papunesia	135	127	83	65.35
niha1238	Nihali		Eurasia	164	150	98	65.33
gyel1242	Gyele	Atlantic-Congo	Africa	190	173	113	65.32
iris1253	Irish	Indo-European	Eurasia	189	173	113	65.32
noon1242	Noon	Atlantic-Congo	Africa	188	173	113	65.32
nucl1305	Kannada	Dravidian	Eurasia	191	173	113	65.32
suku1259	Suku	Atlantic-Congo	Africa	134	124	81	65.32
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	173	113	65.32
qaqe1238	Qaqet	Baining	Papunesia	55	49	32	65.31
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	147	96	65.31
chak1270	Chak	Sino-Tibetan	Eurasia	188	170	111	65.29
furu1242	Furu	Central Sudanic	Africa	127	121	79	65.29
hind1269	Hindi	Indo-European	Eurasia	187	170	111	65.29
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	170	111	65.29
para1301	South Wa	Austroasiatic	Eurasia	185	170	111	65.29
tahi1242	Tahitian	Austronesian	Papunesia	188	170	111	65.29
kola1285	Kola	Austronesian	Papunesia	156	144	94	65.28
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	72	47	65.28
yasa1242	Yasa	Atlantic-Congo	Africa	101	95	62	65.26
biwa1243	Biwat	Yuat	Papunesia	153	141	92	65.25
mait1250	Maithili	Indo-European	Eurasia	180	164	107	65.24
azha1235	Azha	Sino-Tibetan	Eurasia	151	138	90	65.22
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	15	65.22
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	30	65.22
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	69	45	65.22
hdii1240	Hdi	Afro-Asiatic	Africa	98	92	60	65.22
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	138	90	65.22
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	138	90	65.22
nyun1247	Nyunga	Pama-Nyungan	Australia	26	23	15	65.22
onaa1245	Selk'nam	Chonan	South America	153	138	90	65.22
awji1241	Awjilah	Afro-Asiatic	Africa	145	135	88	65.19
ayiw1239	Äiwoo	Austronesian	Papunesia	172	158	103	65.19
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	135	88	65.19
enap1235	Panare	Cariban	South America	146	135	88	65.19
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	135	88	65.19
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	89	58	65.17
koit1244	Koitabu	Koiarian	Papunesia	168	155	101	65.16
baba1264	Baba	Atlantic-Congo	Africa	147	132	86	65.15
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	175	114	65.14
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	175	114	65.14
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	175	114	65.14
yami1254	Yami	Austronesian	Papunesia	194	175	114	65.14
tula1252	Tula	Atlantic-Congo	Africa	167	152	99	65.13
cabe1245	Cabécar	Chibchan	North America	139	129	84	65.12
chim1301	Chimariko		North America	141	129	84	65.12
kamm1249	Kam	Atlantic-Congo	Africa	191	172	112	65.12
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	172	112	65.12
kaba1281	Kaba	Central Sudanic	Africa	166	149	97	65.1
mako1251	Makonde	Atlantic-Congo	Africa	164	149	97	65.1
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	169	110	65.09
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	106	69	65.09
toar1246	Toaripi	Eleman	Papunesia	186	169	110	65.09
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	126	82	65.08
chen1255	Chenchu	Dravidian	Eurasia	180	166	108	65.06
koda1255	Kodava	Dravidian	Eurasia	182	166	108	65.06
orok1267	Orokolo	Eleman	Papunesia	181	166	108	65.06
baga1273	Baga Koga	Atlantic-Congo	Africa	104	100	65	65
diga1241	Tawra	Sino-Tibetan	Eurasia	178	160	104	65
ivat1242	Itbayat	Austronesian	Papunesia	176	160	104	65
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	140	91	65
mari1440	Maricopa	Cochimi-Yuman	North America	175	160	104	65
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	160	104	65
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	80	52	65
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	160	104	65
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	157	102	64.97
jalk1242	Jalkunan	Mande	Africa	172	157	102	64.97
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	157	102	64.97
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	117	76	64.96
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	137	89	64.96
bamw1238	Bamwe	Atlantic-Congo	Africa	102	97	63	64.95
bira1253	Ongota		Africa	163	154	100	64.94
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	174	113	64.94
njan1240	Njanga	Atlantic-Congo	Africa	192	174	113	64.94
sina1266	Sinaugoro	Austronesian	Papunesia	192	174	113	64.94
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	174	113	64.94
lonw1238	Lonwolwol	Austronesian	Papunesia	126	114	74	64.91
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	171	111	64.91
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	171	111	64.91
trio1238	Trió	Cariban	South America	188	171	111	64.91
winj1235	Winjarumi	Worrorran	Australia	126	114	74	64.91
gily1242	Amur Nivkh	Nivkh	Eurasia	183	168	109	64.88
lumu1239	Lumun	Narrow Talodi	Africa	187	168	109	64.88
madi1260	Ma'di	Central Sudanic	Africa	185	168	109	64.88
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	168	109	64.88
foii1241	Foi	East Kutubu	Papunesia	118	111	72	64.86
gumu1244	Northern Gumuz	Gumuz	Africa	160	148	96	64.86
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	165	107	64.85
tsou1248	Tsou	Austronesian	Papunesia	99	91	59	64.84
dand1238	Dandami Maria	Dravidian	Eurasia	161	145	94	64.83
desa1247	Desano	Tucanoan	South America	180	162	105	64.81
konz1239	Konzo	Atlantic-Congo	Africa	133	125	81	64.8
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	159	103	64.78
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	176	114	64.77
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	176	114	64.77
lena1238	Lenakel	Austronesian	Papunesia	195	176	114	64.77
makh1264	Makhuwa	Atlantic-Congo	Africa	168	156	101	64.74
maru1249	Maru	Sino-Tibetan	Eurasia	191	173	112	64.74
trum1247	Trumai		South America	172	156	101	64.74
argo1244	Argobba	Afro-Asiatic	Africa	184	170	110	64.71
arop1242	Arop-Sissano	Austronesian	Papunesia	164	153	99	64.71
chib1270	Chibcha	Chibchan	South America	148	136	88	64.71
dhar1247	Dhargari	Pama-Nyungan	Australia	77	68	44	64.71
kili1267	Kilivila	Austronesian	Papunesia	187	170	110	64.71
lang1324	Lango (Uganda)	Nilotic	Africa	90	85	55	64.71
doma1260	Domaaki	Indo-European	Eurasia	144	130	84	64.62
labe1239	Label	Austronesian	Papunesia	70	65	42	64.62
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	175	113	64.57
russ1263	Russian	Indo-European	Eurasia	193	175	113	64.57
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	127	82	64.57
iron1242	Iron Ossetian	Indo-European	Eurasia	172	158	102	64.56
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	158	102	64.56
mara1386	Maranunggu	Western Daly	Australia	173	158	102	64.56
taba1263	Tabaru	North Halmahera	Papunesia	176	158	102	64.56
bell1243	Bella Coola	Salishan	North America	191	172	111	64.53
buga1250	Bugawac	Austronesian	Papunesia	191	172	111	64.53
choc1276	Choctaw	Muskogean	North America	190	172	111	64.53
ando1256	Andoque		South America	38	31	20	64.52
djin1251	Jingulu	Mirndi	Australia	166	155	100	64.52
iwal1237	Iwal	Austronesian	Papunesia	134	124	80	64.52
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	155	100	64.52
mali1284	Mali	Baining	Papunesia	102	93	60	64.52
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	155	100	64.52
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	155	100	64.52
tiwi1244	Tiwi		Australia	102	93	60	64.52
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	169	109	64.5
mele1250	Mele-Fila	Austronesian	Papunesia	115	107	69	64.49
saba1268	Sabanê	Nambiquaran	South America	169	152	98	64.47
lamb1272	Lambya	Atlantic-Congo	Africa	132	121	78	64.46
yami1256	Yaminahua	Pano-Tacanan	South America	182	166	107	64.46
chig1238	Chiga	Atlantic-Congo	Africa	95	90	58	64.44
furr1244	Fur	Furan	Africa	182	163	105	64.42
galo1242	Galo	Sino-Tibetan	Eurasia	179	163	105	64.42
liji1238	Lijili	Atlantic-Congo	Africa	180	163	105	64.42
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	160	103	64.38
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	160	103	64.38
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	160	103	64.38
noon1243	Noone	Atlantic-Congo	Africa	172	160	103	64.38
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	146	94	64.38
urni1239	Urningangg	Giimbiyu	Australia	157	146	94	64.38
isco1239	Isconahua	Pano-Tacanan	South America	192	174	112	64.37
nucl1643	Japanese	Japonic	Eurasia	193	174	112	64.37
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	174	112	64.37
apma1241	Ap Ma	Keram	Papunesia	126	115	74	64.35
muyu1244	Muyuw	Austronesian	Papunesia	140	129	83	64.34
puka1242	Pukapuka	Austronesian	Papunesia	154	143	92	64.34
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	157	101	64.33
moke1242	Moken	Austronesian	Eurasia	171	157	101	64.33
puma1239	Puma	Sino-Tibetan	Eurasia	172	157	101	64.33
tobe1252	Tobelo	North Halmahera	Papunesia	173	157	101	64.33
arib1241	Aribwatsa	Austronesian	Papunesia	121	112	72	64.29
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	154	99	64.29
homa1239	Homa	Atlantic-Congo	Africa	14	14	9	64.29
idaa1241	Ida'an	Austronesian	Papunesia	93	84	54	64.29
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	165	106	64.24
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	165	106	64.24
teke1275	Latege	Atlantic-Congo	Africa	180	165	106	64.24
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	151	97	64.24
mika1239	Mikasuki	Muskogean	North America	147	137	88	64.23
muso1238	Musom	Austronesian	Papunesia	150	137	88	64.23
nana1257	Nanai	Tungusic	Eurasia	195	176	113	64.2
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	176	113	64.2
poli1260	Polish	Indo-European	Eurasia	195	176	113	64.2
tetu1245	Tetum	Austronesian	Papunesia	87	81	52	64.2
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	148	95	64.19
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	120	77	64.17
bela1254	Belarusian	Indo-European	Eurasia	190	173	111	64.16
hadz1240	Hadza		Africa	190	173	111	64.16
mund1325	Mundang	Atlantic-Congo	Africa	190	173	111	64.16
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	159	102	64.15
kwom1262	Kwoma	Sepik	Papunesia	174	159	102	64.15
obom1235	Obo Manobo	Austronesian	Papunesia	54	53	34	64.15
tune1261	Tunen	Atlantic-Congo	Africa	98	92	59	64.13
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	170	109	64.12
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	78	50	64.1
avac1239	Avá-Canoeiro	Tupian	South America	153	142	91	64.08
okuu1243	Oku	Atlantic-Congo	Africa	110	103	66	64.08
chol1284	Cholón	Hibito-Cholon	South America	181	167	107	64.07
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	167	107	64.07
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	167	107	64.07
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	167	107	64.07
colo1256	Tsafiki	Barbacoan	South America	144	128	82	64.06
geda1237	Gedaged	Austronesian	Papunesia	151	139	89	64.03
guah1255	Guahibo	Guahiboan	South America	179	164	105	64.02
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	150	96	64
jina1244	Jina	Afro-Asiatic	Africa	161	150	96	64
koro1298	Koromfé	Atlantic-Congo	Africa	191	175	112	64
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	75	48	64
mwan1250	Mwan	Mande	Africa	135	125	80	64
osam1235	Osamayi	Atlantic-Congo	Africa	105	100	64	64
toma1245	Toma	Mande	Africa	135	125	80	64
touo1238	Touo		Papunesia	109	100	64	64
ngit1239	Ngiti	Central Sudanic	Africa	180	161	103	63.98
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	161	103	63.98
musg1254	Musgu	Afro-Asiatic	Africa	118	111	71	63.96
bret1244	Breton	Indo-European	Eurasia	189	172	110	63.95
sout3236	Southern Gumuz	Gumuz	Africa	161	147	94	63.95
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	61	39	63.93
luse1252	Lusengo	Atlantic-Congo	Africa	131	122	78	63.93
amam1246	Amam	Goilalan	Papunesia	175	158	101	63.92
bund1253	Bundeli	Indo-European	Eurasia	173	158	101	63.92
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	158	101	63.92
maib1239	Maybrat-Karon		Papunesia	174	158	101	63.92
moun1252	Mountain Koiali	Koiarian	Papunesia	168	158	101	63.92
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	133	85	63.91
shon1251	Shona	Atlantic-Congo	Africa	182	169	108	63.91
yawu1244	Yawuru	Nyulnyulan	Australia	185	169	108	63.91
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	144	92	63.89
bwai1242	Bwaidoka	Austronesian	Papunesia	153	144	92	63.89
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	144	92	63.89
wayu1243	Wayuu	Arawakan	South America	117	108	69	63.89
zand1248	Zande	Atlantic-Congo	Africa	118	108	69	63.89
east2563	Eastern Cham	Austronesian	Eurasia	92	83	53	63.86
seri1257	Seri		North America	181	166	106	63.86
aito1238	Aiton	Tai-Kadai	Eurasia	102	94	60	63.83
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	141	90	63.83
safw1238	Safwa	Atlantic-Congo	Africa	48	47	30	63.83
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	152	97	63.82
culi1244	Culina	Arawan	South America	179	163	104	63.8
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	163	104	63.8
ache1245	Acheron	Narrow Talodi	Africa	120	116	74	63.79
bafu1246	Bafut	Atlantic-Congo	Africa	190	174	111	63.79
biaf1240	Biafada	Atlantic-Congo	Africa	123	116	74	63.79
wara1292	Samue	Atlantic-Congo	Africa	65	58	37	63.79
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	116	74	63.79
cavi1250	Cavineña	Pano-Tacanan	South America	151	138	88	63.77
tote1238	Totela	Atlantic-Congo	Africa	161	149	95	63.76
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	149	95	63.76
chot1239	Chothe	Sino-Tibetan	Eurasia	176	160	102	63.75
daww1239	Dâw	Naduhup	South America	89	80	51	63.75
omah1247	Omaha-Ponca	Siouan	North America	81	80	51	63.75
esee1248	Ese Ejja	Pano-Tacanan	South America	189	171	109	63.74
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	171	109	63.74
pali1279	Palikúr	Arawakan	South America	111	102	65	63.73
suku1261	Sukuma	Atlantic-Congo	Africa	128	113	72	63.72
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	157	100	63.69
muru1274	Murui Huitoto	Huitotoan	South America	182	168	107	63.69
situ1238	Situ	Sino-Tibetan	Eurasia	185	168	107	63.69
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	157	100	63.69
yagu1244	Yagua	Peba-Yagua	South America	170	157	100	63.69
anci1242	Ancient Greek	Indo-European	Eurasia	194	176	112	63.64
cham1315	Chamacoco	Zamucoan	South America	143	132	84	63.64
hung1275	Hung	Austroasiatic	Eurasia	142	132	84	63.64
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	154	98	63.64
libi1244	Libinza	Atlantic-Congo	Africa	134	121	77	63.64
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	154	98	63.64
tora1259	Torau	Austronesian	Papunesia	119	110	70	63.64
anei1239	Aneityum	Austronesian	Papunesia	180	162	103	63.58
lugb1240	Lugbara	Central Sudanic	Africa	165	151	96	63.58
waig1244	Waigeo	Austronesian	Papunesia	176	162	103	63.58
bila1255	Bila	Atlantic-Congo	Africa	134	129	82	63.57
esim1238	Esimbi	Atlantic-Congo	Africa	154	140	89	63.57
mang1404	Mangga Buang	Austronesian	Papunesia	125	118	75	63.56
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	118	75	63.56
liki1240	Balobo	Atlantic-Congo	Africa	99	96	61	63.54
nzad1234	Nzadi	Atlantic-Congo	Africa	101	96	61	63.54
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	170	108	63.53
gang1267	Ganggalida	Tangkic	Australia	94	85	54	63.53
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	170	108	63.53
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	148	94	63.51
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	148	94	63.51
mund1330	Mundurukú	Tupian	South America	161	148	94	63.51
siee1239	Sie	Austronesian	Papunesia	166	148	94	63.51
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	148	94	63.51
koya1251	Koya	Dravidian	Eurasia	137	126	80	63.49
telu1262	Telugu	Dravidian	Eurasia	127	115	73	63.48
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	156	99	63.46
lang1320	Langi	Atlantic-Congo	Africa	174	156	99	63.46
gand1255	Ganda	Atlantic-Congo	Africa	148	134	85	63.43
nucl1632	Sentani	Sentanic	Papunesia	143	134	85	63.43
slov1268	Slovenian	Indo-European	Eurasia	192	175	111	63.43
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	175	111	63.43
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	82	52	63.41
konk1267	Konkan Marathi	Indo-European	Eurasia	180	164	104	63.41
iton1250	Itonama		South America	170	153	97	63.4
pang1287	Pangwa	Atlantic-Congo	Africa	167	153	97	63.4
lamb1269	Lambadi	Indo-European	Eurasia	155	142	90	63.38
afar1241	Afar	Afro-Asiatic	Africa	188	172	109	63.37
saka1289	Wanohe	Austronesian	Papunesia	187	172	109	63.37
zarm1239	Zarma	Songhay	Africa	189	172	109	63.37
tina1248	Tinà Sambal	Austronesian	Papunesia	141	131	83	63.36
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	90	57	63.33
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	90	57	63.33
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	139	88	63.31
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	169	107	63.31
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	158	100	63.29
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	166	105	63.25
nort2847	North Tanna	Austronesian	Papunesia	128	117	74	63.25
hehe1240	Hehe	Atlantic-Congo	Africa	144	136	86	63.24
mato1252	Mato	Austronesian	Papunesia	169	155	98	63.23
qima1242	Qimant	Afro-Asiatic	Africa	166	155	98	63.23
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	174	110	63.22
east2440	East Makian	Austronesian	Papunesia	95	87	55	63.22
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	87	55	63.22
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	163	103	63.19
tang1377	Tangam	Sino-Tibetan	Eurasia	179	163	103	63.19
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	171	108	63.16
kunj1245	Kunjen	Pama-Nyungan	Australia	163	152	96	63.16
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	114	72	63.16
tima1241	Tima	Katla-Tima	Africa	61	57	36	63.16
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	171	108	63.16
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	171	108	63.16
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	141	89	63.12
wyan1247	Huron-Wyandot	Iroquoian	North America	111	103	65	63.11
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	103	65	63.11
bier1244	Bierebo	Austronesian	Papunesia	186	168	106	63.1
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	84	53	63.1
kana1288	Kanasi	Dagan	Papunesia	92	84	53	63.1
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	84	53	63.1
tsam1247	Tsamai	Afro-Asiatic	Africa	185	168	106	63.1
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	168	106	63.1
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	149	94	63.09
tuki1240	Tuki	Atlantic-Congo	Africa	160	149	94	63.09
ward1246	Wardaman	Yangmanic	Australia	164	149	94	63.09
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	176	111	63.07
birr1240	Birri	Central Sudanic	Africa	120	111	70	63.06
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	92	58	63.04
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	92	58	63.04
maru1252	Marúbo	Pano-Tacanan	South America	126	119	75	63.03
cube1242	Cubeo	Tucanoan	South America	191	173	109	63.01
pagu1249	Pagu	North Halmahera	Papunesia	153	146	92	63.01
achu1247	Achumawi	Palaihnihan	North America	106	100	63	63
lozi1239	Lozi	Atlantic-Congo	Africa	137	127	80	62.99
maba1277	Maba (Chad)	Maban	Africa	172	154	97	62.99
hone1235	Hõne	Atlantic-Congo	Africa	177	162	102	62.96
huam1247	Huambisa	Chicham	South America	180	162	102	62.96
sout2649	Southern Pashto	Indo-European	Eurasia	176	162	102	62.96
masa1322	Masana	Afro-Asiatic	Africa	188	170	107	62.94
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	143	90	62.94
bure1242	Bure	Afro-Asiatic	Africa	124	116	73	62.93
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	132	83	62.88
balu1257	Paluai	Austronesian	Papunesia	193	175	110	62.86
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	156	98	62.82
golo1234	Golo	Atlantic-Congo	Africa	82	78	49	62.82
kung1259	Kungarakany		Australia	82	78	49	62.82
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	121	76	62.81
daza1242	Dazaga	Saharan	Africa	180	164	103	62.8
