Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
arta1239	Arta	Austronesian	Papunesia	184	126	75	59.52
buga1250	Bugawac	Austronesian	Papunesia	191	126	75	59.52
hind1269	Hindi	Indo-European	Eurasia	187	126	75	59.52
iatm1242	Iatmul	Ndu	Papunesia	191	126	75	59.52
kusu1250	Kusunda		Eurasia	173	121	72	59.5
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	116	69	59.48
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	116	69	59.48
biak1248	Biak	Austronesian	Papunesia	100	74	44	59.46
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	106	63	59.43
sasa1249	Sasak	Austronesian	Papunesia	150	106	63	59.43
anem1249	Anem		Papunesia	91	69	41	59.42
siar1238	Siar-Lak	Austronesian	Papunesia	87	69	41	59.42
twan1247	Twana	Salishan	North America	87	69	41	59.42
unea1237	Uneapa	Austronesian	Papunesia	87	69	41	59.42
limo1249	Limonese Creole	Indo-European	North America	143	101	60	59.41
aheu1239	Thavung	Austroasiatic	Eurasia	192	128	76	59.38
bela1256	Belanda Bor	Nilotic	Africa	76	64	38	59.38
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	128	76	59.38
darl1243	Paakantyi	Pama-Nyungan	Australia	45	32	19	59.38
defa1248	Defaka	Ijoid	Africa	75	64	38	59.38
idom1241	Idoma	Atlantic-Congo	Africa	144	96	57	59.38
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	128	76	59.38
lomb1257	Lombard	Indo-European	Eurasia	190	128	76	59.38
miju1243	Kman	Sino-Tibetan	Eurasia	192	128	76	59.38
ngan1291	Nganasan	Uralic	Eurasia	194	128	76	59.38
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	128	76	59.38
sais1237	Saisiyat	Austronesian	Papunesia	188	128	76	59.38
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	128	76	59.38
bign1238	Big Nambas	Austronesian	Papunesia	181	123	73	59.35
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	123	73	59.35
kado1242	Kado	Sino-Tibetan	Eurasia	184	123	73	59.35
kash1277	Kashmiri	Indo-European	Eurasia	184	123	73	59.35
khas1269	Khasi	Austroasiatic	Eurasia	180	123	73	59.35
maib1239	Maybrat-Karon		Papunesia	174	123	73	59.35
than1259	Thangmi	Sino-Tibetan	Eurasia	177	123	73	59.35
ughe1237	Ughele	Austronesian	Papunesia	182	123	73	59.35
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	123	73	59.35
ayac1239	Ayacucho Quechua	Quechuan	South America	166	118	70	59.32
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	118	70	59.32
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	118	70	59.32
berb1259	Berbice Creole Dutch	Indo-European	South America	170	113	67	59.29
tean1237	Teanu	Austronesian	Papunesia	147	113	67	59.29
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	108	64	59.26
jehh1245	Jeh	Austroasiatic	Eurasia	139	108	64	59.26
matb1237	Matbat	Austronesian	Papunesia	154	108	64	59.26
wola1253	Wolane	Afro-Asiatic	Africa	165	108	64	59.26
curr1243	Curripaco	Arawakan	South America	101	76	45	59.21
thai1261	Thai	Tai-Kadai	Eurasia	101	76	45	59.21
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	76	45	59.21
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	125	74	59.2
cent2314	Central Chong	Austroasiatic	Eurasia	187	125	74	59.2
iris1253	Irish	Indo-European	Eurasia	189	125	74	59.2
itza1241	Itzá	Mayan	North America	188	125	74	59.2
kamm1249	Kam	Atlantic-Congo	Africa	191	125	74	59.2
awtu1239	Awtuw	Sepik	Papunesia	138	98	58	59.18
bant1288	Bantoanon	Austronesian	Papunesia	124	98	58	59.18
obom1235	Obo Manobo	Austronesian	Papunesia	54	49	29	59.18
sali1253	Salinan		North America	141	98	58	59.18
sora1254	Sora	Austroasiatic	Eurasia	145	98	58	59.18
chep1245	Chepang	Sino-Tibetan	Eurasia	163	120	71	59.17
tung1290	Tungag	Austronesian	Papunesia	178	120	71	59.17
yaka1277	Yakan	Austronesian	Papunesia	178	120	71	59.17
warl1256	Warluwara	Pama-Nyungan	Australia	95	71	42	59.15
nuku1260	Nukuoro	Austronesian	Papunesia	120	93	55	59.14
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	93	55	59.14
tane1237	Tanema	Austronesian	Papunesia	154	115	68	59.13
yaqu1251	Yaqui	Uto-Aztecan	North America	162	115	68	59.13
benc1235	Bench	Ta-Ne-Omotic	Africa	82	66	39	59.09
saki1247	Sakizaya	Austronesian	Papunesia	135	88	52	59.09
shee1238	She	Hmong-Mien	Eurasia	162	110	65	59.09
yaou1238	Yaouré	Mande	Africa	130	88	52	59.09
afar1241	Afar	Afro-Asiatic	Africa	188	127	75	59.06
dhao1237	Dhao	Austronesian	Papunesia	189	127	75	59.06
nucl1643	Japanese	Japonic	Eurasia	193	127	75	59.06
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	127	75	59.06
aros1241	Arosi	Austronesian	Papunesia	141	105	62	59.05
baba1268	Babatana	Austronesian	Papunesia	138	105	62	59.05
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	105	62	59.05
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	122	72	59.02
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	122	72	59.02
hano1246	Hano	Austronesian	Papunesia	183	122	72	59.02
mokl1243	Moklen	Austronesian	Eurasia	181	122	72	59.02
sara1340	Saramaccan	Indo-European	South America	183	122	72	59.02
gobu1238	Gobu	Atlantic-Congo	Africa	141	100	59	59
ayiw1239	Äiwoo	Austronesian	Papunesia	172	117	69	58.97
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	117	69	58.97
iton1250	Itonama		South America	170	117	69	58.97
naur1243	Nauru	Austronesian	Papunesia	173	117	69	58.97
yano1261	Yanomamö	Yanomamic	South America	172	117	69	58.97
bada1257	Badaga	Dravidian	Eurasia	127	95	56	58.95
doro1266	Doromu-Koki	Manubaran	Papunesia	167	112	66	58.93
lach1248	Lachi	Tai-Kadai	Eurasia	167	112	66	58.93
teri1250	Teribe	Chibchan	North America	165	112	66	58.93
yinc1238	Yinchia	Austroasiatic	Eurasia	65	56	33	58.93
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	129	76	58.91
area1240	'Are'are	Austronesian	Papunesia	195	129	76	58.91
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	129	76	58.91
ital1282	Italian	Indo-European	Eurasia	193	129	76	58.91
sout2956	Southern Haida	Haida	North America	191	129	76	58.91
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	129	76	58.91
vure1239	Vurës	Austronesian	Papunesia	194	129	76	58.91
buru1296	Burushaski		Eurasia	159	107	63	58.88
dobe1238	Dobel	Austronesian	Papunesia	145	107	63	58.88
mayk1239	Maykulan	Pama-Nyungan	Australia	152	107	63	58.88
dutc1256	Dutch	Indo-European	Eurasia	187	124	73	58.87
pohn1238	Pohnpeian	Austronesian	Papunesia	182	124	73	58.87
taul1251	Taulil	Taulil-Butam	Papunesia	187	124	73	58.87
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	68	40	58.82
araw1273	Araweté	Tupian	South America	148	102	60	58.82
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	51	30	58.82
gily1242	Amur Nivkh	Nivkh	Eurasia	183	119	70	58.82
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	119	70	58.82
rung1259	Rungus	Austronesian	Papunesia	137	102	60	58.82
suru1262	Suruí	Tupian	South America	18	17	10	58.82
tuml1238	Tumleo	Austronesian	Papunesia	103	85	50	58.82
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	102	60	58.82
glav1244	Glavda	Afro-Asiatic	Africa	149	114	67	58.77
jams1239	Jamsay Dogon	Dogon	Africa	169	114	67	58.77
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	114	67	58.77
yona1241	Yonaguni	Japonic	Eurasia	164	114	67	58.77
jaqa1244	Jaqaru	Aymaran	South America	150	97	57	58.76
lamo1244	Lamogai	Austronesian	Papunesia	135	97	57	58.76
wayu1243	Wayuu	Arawakan	South America	117	80	47	58.75
cors1241	Corsican	Indo-European	Eurasia	179	126	74	58.73
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	126	74	58.73
kona1242	Konai	East Strickland	Papunesia	188	126	74	58.73
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	109	64	58.72
nyam1285	Nyam	Afro-Asiatic	Africa	160	109	64	58.72
beli1260	Belize Kriol English	Indo-European	North America	130	92	54	58.7
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	92	54	58.7
aime1238	Aimele	Bosavi	Papunesia	177	121	71	58.68
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	121	71	58.68
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	121	71	58.68
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	75	44	58.67
doma1260	Domaaki	Indo-European	Eurasia	144	104	61	58.65
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	104	61	58.65
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	104	61	58.65
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	116	68	58.62
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	116	68	58.62
guru1261	Gurung	Sino-Tibetan	Eurasia	174	116	68	58.62
kolu1245	Koluwawa	Austronesian	Papunesia	163	116	68	58.62
kota1263	Kota (India)	Dravidian	Eurasia	158	116	68	58.62
mose1249	Mosetén-Chimané		South America	179	116	68	58.62
nkor1239	Nkoroo	Ijoid	Africa	54	29	17	58.62
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	116	68	58.62
arao1248	Araona	Pano-Tacanan	South America	193	128	75	58.59
bola1250	Bola	Austronesian	Papunesia	193	128	75	58.59
lati1261	Latin	Indo-European	Eurasia	193	128	75	58.59
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	99	58	58.59
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	128	75	58.59
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	128	75	58.59
tata1258	Tataltepec Chatino	Otomanguean	North America	126	99	58	58.59
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	99	58	58.59
waim1252	Waima'a	Austronesian	Papunesia	144	99	58	58.59
paiw1248	Paiwan	Austronesian	Papunesia	92	70	41	58.57
bala1311	Balangingi	Austronesian	Papunesia	153	111	65	58.56
copa1237	Copala Triqui	Otomanguean	North America	171	111	65	58.56
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	111	65	58.56
yaey1239	Yaeyama	Japonic	Eurasia	155	111	65	58.56
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	123	72	58.54
nort2839	North Ambrym	Austronesian	Papunesia	174	123	72	58.54
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	94	55	58.51
guan1269	Kotiria	Tucanoan	South America	157	106	62	58.49
jama1262	Jamaican Creole English	Indo-European	North America	157	106	62	58.49
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	106	62	58.49
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	118	69	58.47
dadi1250	Dadibi	Teberan	Papunesia	164	118	69	58.47
galo1242	Galo	Sino-Tibetan	Eurasia	179	118	69	58.47
huuu1240	Hu	Austroasiatic	Eurasia	175	118	69	58.47
masb1238	Masbatenyo	Austronesian	Papunesia	172	118	69	58.47
patt1248	Pattani	Sino-Tibetan	Eurasia	172	118	69	58.47
urar1246	Urarina		South America	174	118	69	58.47
yuch1247	Yuchi		North America	175	118	69	58.47
phak1238	Phake	Tai-Kadai	Eurasia	101	77	45	58.44
taga1270	Tagalog	Austronesian	Papunesia	101	77	45	58.44
cams1241	Camsá		South America	124	89	52	58.43
iwal1237	Iwal	Austronesian	Papunesia	134	89	52	58.43
waim1253	Waimiri-Atroari	Cariban	South America	127	89	52	58.43
sant1410	Santali	Austroasiatic	Eurasia	155	101	59	58.42
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	101	59	58.42
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	113	66	58.41
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	113	66	58.41
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	113	66	58.41
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	113	66	58.41
alab1237	Alabama	Muskogean	North America	177	125	73	58.4
colu1241	Columbia-Wenatchi	Salishan	North America	178	125	73	58.4
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	125	73	58.4
japh1234	Japhug	Sino-Tibetan	Eurasia	185	125	73	58.4
roto1249	Rotokas	North Bougainville	Papunesia	179	125	73	58.4
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	125	73	58.4
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	120	70	58.33
bong1289	Bonggi	Austronesian	Papunesia	150	108	63	58.33
chen1255	Chenchu	Dravidian	Eurasia	180	120	70	58.33
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	108	63	58.33
gari1256	Garifuna	Arawakan	North America	80	60	35	58.33
haro1237	Haroi	Austronesian	Eurasia	95	72	42	58.33
hata1243	Hatam	Hatam-Mansim	Papunesia	96	72	42	58.33
kaya1319	Kayardild	Tangkic	Australia	96	72	42	58.33
kima1244	Kimaragang	Austronesian	Papunesia	90	72	42	58.33
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	72	42	58.33
loup1243	Loup A	Algic	North America	132	96	56	58.33
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	108	63	58.33
mapo1242	Mapos Buang	Austronesian	Papunesia	173	120	70	58.33
tehu1242	Tehuelche	Chonan	South America	182	120	70	58.33
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	127	74	58.27
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	127	74	58.27
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	115	67	58.26
mopa1243	Mopán Maya	Mayan	North America	166	115	67	58.26
nhan1238	Nhanda	Pama-Nyungan	Australia	163	115	67	58.26
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	115	67	58.26
sela1260	Selayar	Austronesian	Papunesia	135	103	60	58.25
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	91	53	58.24
west2417	Western Muya	Sino-Tibetan	Eurasia	112	79	46	58.23
arop1242	Arop-Sissano	Austronesian	Papunesia	164	122	71	58.2
paul1238	Paulohi	Austronesian	Papunesia	170	122	71	58.2
tiga1245	Tigak	Austronesian	Papunesia	171	122	71	58.2
hooo1248	Ho	Austroasiatic	Eurasia	149	110	64	58.18
long1395	Longgu	Austronesian	Papunesia	151	110	64	58.18
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	110	64	58.18
colo1256	Tsafiki	Barbacoan	South America	144	98	57	58.16
mang1404	Mangga Buang	Austronesian	Papunesia	125	98	57	58.16
pume1238	Pumé		South America	137	98	57	58.16
bahn1262	Bahnar	Austroasiatic	Eurasia	117	86	50	58.14
jaru1254	Jaru	Pama-Nyungan	Australia	61	43	25	58.14
kemb1249	Mateq	Austronesian	Papunesia	195	129	75	58.14
nana1257	Nanai	Tungusic	Eurasia	195	129	75	58.14
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	129	75	58.14
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	117	68	58.12
moun1252	Mountain Koiali	Koiarian	Papunesia	168	117	68	58.12
piji1239	Pijin	Indo-European	Papunesia	154	117	68	58.12
west2632	Western Keres	Keresan	North America	161	117	68	58.12
akaj1239	Akajeru	Great Andamanese	Eurasia	99	74	43	58.11
hlai1239	Hlai	Tai-Kadai	Eurasia	99	74	43	58.11
puyu1239	Puyuma	Austronesian	Papunesia	99	74	43	58.11
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	74	43	58.11
birr1240	Birri	Central Sudanic	Africa	120	93	54	58.06
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	124	72	58.06
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	124	72	58.06
puqu1242	Puquina		South America	118	93	54	58.06
honi1244	Honi	Sino-Tibetan	Eurasia	165	112	65	58.04
tina1248	Tinà Sambal	Austronesian	Papunesia	141	100	58	58
iron1242	Iron Ossetian	Indo-European	Eurasia	172	119	69	57.98
mori1268	Mori Bawah	Austronesian	Papunesia	88	69	40	57.97
ngan1295	Ngandi	Gunwinyguan	Australia	95	69	40	57.97
mala1534	Malaweg	Austronesian	Papunesia	122	88	51	57.95
caac1237	Caac	Austronesian	Papunesia	151	107	62	57.94
east2443	East Ambae	Austronesian	Papunesia	182	126	73	57.94
gata1239	Gata'	Austroasiatic	Eurasia	156	107	62	57.94
guah1255	Guahibo	Guahiboan	South America	179	126	73	57.94
mara1378	Marathi	Indo-European	Eurasia	190	126	73	57.94
niha1238	Nihali		Eurasia	164	107	62	57.94
quer1236	Querétaro Otomi	Otomanguean	North America	184	126	73	57.94
tuni1252	Tunica		North America	162	107	62	57.94
vera1241	Vera'a	Austronesian	Papunesia	191	126	73	57.94
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	57	33	57.89
sout2918	Southern Sama	Austronesian	Papunesia	159	114	66	57.89
wala1266	Wala	Austronesian	Papunesia	150	114	66	57.89
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	121	70	57.85
coat1243	Coatlán Zapotec	Otomanguean	North America	166	121	70	57.85
koit1244	Koitabu	Koiarian	Papunesia	168	121	70	57.85
lave1248	Laven	Austroasiatic	Eurasia	180	121	70	57.85
louu1245	Lou	Austronesian	Papunesia	176	121	70	57.85
mais1250	Maisin	Austronesian	Papunesia	176	121	70	57.85
ndog1248	Ndogo	Atlantic-Congo	Africa	177	121	70	57.85
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	121	70	57.85
west2560	West Coast Bajau	Austronesian	Papunesia	179	121	70	57.85
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	102	59	57.84
orok1265	Orok	Tungusic	Eurasia	151	102	59	57.84
bela1254	Belarusian	Indo-European	Eurasia	190	128	74	57.81
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	64	37	57.81
mana1298	Manambu	Ndu	Papunesia	194	128	74	57.81
nucl1305	Kannada	Dravidian	Eurasia	191	128	74	57.81
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	128	74	57.81
ajie1238	Ajië	Austronesian	Papunesia	149	109	63	57.8
bash1264	Bashkir	Turkic	Eurasia	161	109	63	57.8
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	109	63	57.8
mama1275	Mamanwa	Austronesian	Papunesia	149	109	63	57.8
quap1242	Quapaw	Siouan	North America	154	109	63	57.8
vano1237	Lovono	Austronesian	Papunesia	146	109	63	57.8
mont1268	Montagnais	Algic	North America	134	90	52	57.78
oroh1237	Oroha	Austronesian	Papunesia	118	90	52	57.78
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	45	26	57.78
caml1239	Camling	Sino-Tibetan	Eurasia	170	116	67	57.76
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	116	67	57.76
hung1275	Hung	Austroasiatic	Eurasia	142	116	67	57.76
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	116	67	57.76
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	116	67	57.76
bara1369	Bara Malagasy	Austronesian	Africa	126	97	56	57.73
midd1327	Middle Watut	Austronesian	Papunesia	140	97	56	57.73
hawa1245	Hawaiian	Austronesian	Papunesia	181	123	71	57.72
para1302	Para Naga	Sino-Tibetan	Eurasia	157	104	60	57.69
anut1237	Anuta	Austronesian	Papunesia	153	111	64	57.66
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	111	64	57.66
jalk1242	Jalkunan	Mande	Africa	172	111	64	57.66
east1236	Eastern Katu	Austroasiatic	Eurasia	106	85	49	57.65
kuni1267	Kunimaipa	Goilalan	Papunesia	171	118	68	57.63
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	59	34	57.63
waru1265	Warumungu	Pama-Nyungan	Australia	173	118	68	57.63
kuan1248	Kuanua	Austronesian	Papunesia	174	125	72	57.6
lewo1244	Lewotobi	Austronesian	Papunesia	189	125	72	57.6
west2354	Western Frisian	Indo-European	Eurasia	187	125	72	57.6
onaa1245	Selk'nam	Chonan	South America	153	106	61	57.55
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	106	61	57.55
sana1297	San Andres Creole English	Indo-European	North America	168	113	65	57.52
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	113	65	57.52
koho1244	Koho	Austroasiatic	Eurasia	182	120	69	57.5
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	80	46	57.5
rovi1238	Roviana	Austronesian	Papunesia	161	120	69	57.5
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	120	69	57.5
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	120	69	57.5
cube1242	Cubeo	Tucanoan	South America	191	127	73	57.48
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	127	73	57.48
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	127	73	57.48
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	127	73	57.48
savo1255	Savosavo		Papunesia	185	127	73	57.48
wand1278	Wandala	Afro-Asiatic	Africa	188	127	73	57.48
bare1279	Barain	Afro-Asiatic	Africa	125	87	50	57.47
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	47	27	57.45
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	94	54	57.45
west2538	West Tarangan	Austronesian	Papunesia	54	47	27	57.45
geda1237	Gedaged	Austronesian	Papunesia	151	101	58	57.43
waga1260	Wagaya	Pama-Nyungan	Australia	134	101	58	57.43
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	108	62	57.41
gola1255	Gola	Atlantic-Congo	Africa	150	108	62	57.41
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	108	62	57.41
uuuu1243	U	Austroasiatic	Eurasia	139	108	62	57.41
yuro1248	Yurok	Algic	North America	153	108	62	57.41
zani1235	Zaniza Zapotec	Otomanguean	North America	162	108	62	57.41
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	122	70	57.38
ghan1242	Ghanongga	Austronesian	Papunesia	166	122	70	57.38
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	61	35	57.38
saba1263	Sabah Malay	Austronesian	Papunesia	182	122	70	57.38
waig1244	Waigeo	Austronesian	Papunesia	176	122	70	57.38
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	129	74	57.36
kett1243	Ket	Yeniseian	Eurasia	183	129	74	57.36
poli1260	Polish	Indo-European	Eurasia	195	129	74	57.36
samo1305	Samoan	Austronesian	Papunesia	193	129	74	57.36
slov1268	Slovenian	Indo-European	Eurasia	192	129	74	57.36
tami1289	Tamil	Dravidian	Eurasia	195	129	74	57.36
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	129	74	57.36
thay1249	Thayore	Pama-Nyungan	Australia	99	75	43	57.33
tsou1248	Tsou	Austronesian	Papunesia	99	75	43	57.33
yavi1244	Yavitero-Pareni	Arawakan	South America	117	82	47	57.32
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	96	55	57.29
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	110	63	57.27
sapo1253	Saposa	Austronesian	Papunesia	145	110	63	57.27
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	124	71	57.26
para1301	South Wa	Austroasiatic	Eurasia	185	124	71	57.26
tsat1238	Tsat	Austronesian	Eurasia	183	124	71	57.26
yale1246	Yale		Papunesia	173	117	67	57.26
baik1238	Baikeno	Austronesian	Papunesia	103	70	40	57.14
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	126	72	57.14
gana1278	Ganai	Pama-Nyungan	Australia	53	49	28	57.14
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	56	32	57.14
kara1487	Karao	Austronesian	Papunesia	160	126	72	57.14
kawi1241	Kawi	Austronesian	Papunesia	128	98	56	57.14
koko1269	Kokota	Austronesian	Papunesia	190	126	72	57.14
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	126	72	57.14
onto1237	Luangiua	Austronesian	Papunesia	156	112	64	57.14
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	119	68	57.14
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	126	72	57.14
tuva1244	Tuvalu	Austronesian	Papunesia	179	119	68	57.14
urua1242	Uruava	Austronesian	Papunesia	121	84	48	57.14
waja1257	Wajarri	Pama-Nyungan	Australia	65	42	24	57.14
wole1240	Woleaian	Austronesian	Papunesia	145	105	60	57.14
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	128	73	57.03
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	128	73	57.03
mana1288	Manange	Sino-Tibetan	Eurasia	191	128	73	57.03
hang1263	Hanga Hundi	Ndu	Papunesia	161	114	65	57.02
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	121	69	57.02
kunj1245	Kunjen	Pama-Nyungan	Australia	163	114	65	57.02
mand1440	Mandara	Austronesian	Papunesia	177	121	69	57.02
plau1238	Plautdietsch	Indo-European	North America	178	121	69	57.02
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	114	65	57.02
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	121	69	57.02
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	107	61	57.01
chuu1238	Chuukese	Austronesian	Papunesia	132	100	57	57
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	100	57	57
mala1479	Colloquial Malay	Austronesian	Eurasia	153	100	57	57
arib1241	Aribwatsa	Austronesian	Papunesia	121	93	53	56.99
siam1242	Siamou		Africa	134	93	53	56.99
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	72	41	56.94
noma1263	Nomatsiguenga	Arawakan	South America	96	72	41	56.94
yine1238	Yine	Arawakan	South America	91	72	41	56.94
cent2091	Central Palawano	Austronesian	Papunesia	90	65	37	56.92
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	123	70	56.91
ibal1244	Ibaloi	Austronesian	Papunesia	169	123	70	56.91
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	123	70	56.91
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	58	33	56.9
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	109	62	56.88
tali1259	Talise	Austronesian	Papunesia	142	109	62	56.88
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	88	50	56.82
lash1243	Lashi	Sino-Tibetan	Eurasia	188	125	71	56.8
maor1246	Maori	Austronesian	Papunesia	191	125	71	56.8
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	125	71	56.8
sout2857	Nahavaq	Austronesian	Papunesia	180	125	71	56.8
west2644	Western Highland Chatino	Otomanguean	North America	188	125	71	56.8
blab1237	Blablanga	Austronesian	Papunesia	169	118	67	56.78
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	118	67	56.78
orow1242	Orowe	Austronesian	Papunesia	160	118	67	56.78
zaba1237	Zabana	Austronesian	Papunesia	163	118	67	56.78
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	111	63	56.76
