Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nort2952	Northeast Maidu	Maiduan	North America	161	108	70	64.81
sabu1255	Hawu	Austronesian	Papunesia	172	108	70	64.81
bula1255	Bularnu	Pama-Nyungan	Australia	114	71	46	64.79
bong1289	Bonggi	Austronesian	Papunesia	150	105	68	64.76
tula1252	Tula	Atlantic-Congo	Africa	167	105	68	64.76
baik1238	Baikeno	Austronesian	Papunesia	103	68	44	64.71
bekw1242	Bekwil	Atlantic-Congo	Africa	100	68	44	64.71
budu1265	Buduma	Afro-Asiatic	Africa	137	85	55	64.71
cams1241	Camsá		South America	124	85	55	64.71
mehe1243	Mehek	Sepik	Papunesia	165	102	66	64.71
pagu1249	Pagu	North Halmahera	Papunesia	153	102	66	64.71
qaqe1238	Qaqet	Baining	Papunesia	55	51	33	64.71
rovi1238	Roviana	Austronesian	Papunesia	161	102	66	64.71
tiko1237	Tikopia	Austronesian	Papunesia	159	102	66	64.71
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	119	77	64.71
siwi1239	Siwi	Afro-Asiatic	Africa	168	116	75	64.66
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	116	75	64.66
damp1237	Dampelas	Austronesian	Papunesia	159	99	64	64.65
kola1285	Kola	Austronesian	Papunesia	156	99	64	64.65
mara1404	Maranao	Austronesian	Papunesia	128	82	53	64.63
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	82	53	64.63
dobu1241	Dobu	Austronesian	Papunesia	174	113	73	64.6
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	113	73	64.6
dehu1237	Dehu	Austronesian	Papunesia	150	96	62	64.58
aram1253	Arammba	Yam	Papunesia	92	79	51	64.56
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	110	71	64.55
kemb1249	Mateq	Austronesian	Papunesia	195	124	80	64.52
kung1259	Kungarakany		Australia	82	62	40	64.52
lozi1239	Lozi	Atlantic-Congo	Africa	137	93	60	64.52
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	124	80	64.52
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	124	80	64.52
cici1237	Cicipu	Atlantic-Congo	Africa	172	107	69	64.49
kaga1256	Kagayanen	Austronesian	Papunesia	167	107	69	64.49
waur1244	Waurá	Arawakan	South America	86	76	49	64.47
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	121	78	64.46
kagu1239	Kagulu	Atlantic-Congo	Africa	186	121	78	64.46
kosr1238	Kosraean	Austronesian	Papunesia	188	121	78	64.46
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	121	78	64.46
sali1253	Salinan		North America	141	90	58	64.44
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	90	58	64.44
yaoo1241	Yao	Atlantic-Congo	Africa	137	90	58	64.44
ayac1239	Ayacucho Quechua	Quechuan	South America	166	104	67	64.42
bolo1262	Boloki	Atlantic-Congo	Africa	144	104	67	64.42
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	104	67	64.42
peer1241	Peere	Atlantic-Congo	Africa	147	104	67	64.42
tenn1246	Tennet	Surmic	Africa	158	104	67	64.42
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	59	38	64.41
masa1322	Masana	Afro-Asiatic	Africa	188	118	76	64.41
papa1265	Papapana	Austronesian	Papunesia	188	118	76	64.41
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	87	56	64.37
winj1235	Winjarumi	Worrorran	Australia	126	87	56	64.37
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	101	65	64.36
embe1260	Emberá-Catío	Chocoan	South America	164	115	74	64.35
wotu1240	Wotu	Austronesian	Papunesia	180	115	74	64.35
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	112	72	64.29
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	70	45	64.29
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	112	72	64.29
rung1259	Rungus	Austronesian	Papunesia	137	98	63	64.29
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	112	72	64.29
telu1262	Telugu	Dravidian	Eurasia	127	84	54	64.29
yano1262	Yanomám	Yanomamic	South America	65	42	27	64.29
shos1248	Shoshoni	Uto-Aztecan	North America	192	123	79	64.23
biri1256	Biri	Pama-Nyungan	Australia	146	95	61	64.21
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	95	61	64.21
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	67	43	64.18
pras1239	Prasun	Indo-European	Eurasia	93	67	43	64.18
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	120	77	64.17
maor1246	Maori	Austronesian	Papunesia	191	120	77	64.17
tern1247	Ternate	North Halmahera	Papunesia	190	120	77	64.17
dhar1247	Dhargari	Pama-Nyungan	Australia	77	53	34	64.15
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	106	68	64.15
gwen1239	Gweno	Atlantic-Congo	Africa	135	92	59	64.13
reye1240	Reyesano	Pano-Tacanan	South America	139	92	59	64.13
dumb1241	Dumbea	Austronesian	Papunesia	173	117	75	64.1
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	78	50	64.1
kons1243	Konso	Afro-Asiatic	Africa	87	78	50	64.1
tepe1278	Tepecano	Uto-Aztecan	North America	121	78	50	64.1
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	117	75	64.1
wiru1244	Wiru		Papunesia	180	117	75	64.1
ghan1242	Ghanongga	Austronesian	Papunesia	166	103	66	64.08
hooo1248	Ho	Austroasiatic	Eurasia	149	103	66	64.08
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	103	66	64.08
tsog1243	Tsogo	Atlantic-Congo	Africa	167	103	66	64.08
miga1249	Migaama	Afro-Asiatic	Africa	104	64	41	64.06
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	114	73	64.04
yavi1244	Yavitero-Pareni	Arawakan	South America	117	89	57	64.04
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	100	64	64
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	75	48	64
okuu1243	Oku	Atlantic-Congo	Africa	110	75	48	64
siar1238	Siar-Lak	Austronesian	Papunesia	87	75	48	64
pang1290	Pangasinan	Austronesian	Papunesia	169	111	71	63.96
uruu1244	Uru	Uru-Chipaya	South America	170	111	71	63.96
beng1282	Benga	Atlantic-Congo	Africa	132	86	55	63.95
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	86	55	63.95
maba1270	Mabaale	Atlantic-Congo	Africa	118	86	55	63.95
nene1249	Tundra Nenets	Uralic	Eurasia	190	122	78	63.93
mama1275	Mamanwa	Austronesian	Papunesia	149	97	62	63.92
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	108	69	63.89
gida1247	Gidar	Afro-Asiatic	Africa	80	72	46	63.89
kuvi1243	Kuvi	Dravidian	Eurasia	103	72	46	63.89
shan1283	Shanenawa	Pano-Tacanan	South America	171	108	69	63.89
taga1272	Tagabawa	Austronesian	Papunesia	161	108	69	63.89
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	108	69	63.89
bier1244	Bierebo	Austronesian	Papunesia	186	119	76	63.87
huar1255	Huarijio	Uto-Aztecan	North America	181	119	76	63.87
tido1248	Tidore	North Halmahera	Papunesia	96	83	53	63.86
luse1252	Lusengo	Atlantic-Congo	Africa	131	94	60	63.83
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	94	60	63.83
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	105	67	63.81
tuni1252	Tunica		North America	162	105	67	63.81
ward1246	Wardaman	Yangmanic	Australia	164	105	67	63.81
situ1238	Situ	Sino-Tibetan	Eurasia	185	116	74	63.79
gari1256	Garifuna	Arawakan	North America	80	69	44	63.77
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	80	51	63.75
lumb1249	Lumbu	Atlantic-Congo	Africa	146	91	58	63.74
blab1237	Blablanga	Austronesian	Papunesia	169	113	72	63.72
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	113	72	63.72
sout2649	Southern Pashto	Indo-European	Eurasia	176	113	72	63.72
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	124	79	63.71
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	124	79	63.71
moks1248	Moksha	Uralic	Eurasia	195	124	79	63.71
tojo1241	Tojolabal	Mayan	North America	195	124	79	63.71
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	99	63	63.64
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	77	49	63.64
duna1248	Duna		Papunesia	91	77	49	63.64
goro1270	Gorowa	Afro-Asiatic	Africa	13	11	7	63.64
guri1248	Guriaso		Papunesia	24	11	7	63.64
iris1253	Irish	Indo-European	Eurasia	189	121	77	63.64
koko1269	Kokota	Austronesian	Papunesia	190	121	77	63.64
makw1236	Makwe	Atlantic-Congo	Africa	86	77	49	63.64
mask1242	Maskelynes	Austronesian	Papunesia	157	99	63	63.64
mwan1247	Mwani	Atlantic-Congo	Africa	157	99	63	63.64
stan1306	Standard Malay	Austronesian	Eurasia	190	121	77	63.64
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	88	56	63.64
cree1270	Creek	Muskogean	North America	185	118	75	63.56
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	118	75	63.56
sout2996	Southern Aymara	Aymaran	South America	186	118	75	63.56
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	118	75	63.56
amar1274	Amarakaeri	Harakmbut	South America	154	96	61	63.54
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	96	61	63.54
long1395	Longgu	Austronesian	Papunesia	151	96	61	63.54
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	85	54	63.53
band1340	Bandial	Atlantic-Congo	Africa	87	74	47	63.51
sham1280	Shambala	Atlantic-Congo	Africa	118	74	47	63.51
yele1255	Yele		Papunesia	175	115	73	63.48
leco1242	Leco		South America	162	104	66	63.46
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	104	66	63.46
daak1235	Da'a Kaili	Austronesian	Papunesia	123	82	52	63.41
hoav1238	Hoava	Austronesian	Papunesia	176	112	71	63.39
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	112	71	63.39
lugu1238	Luguru	Atlantic-Congo	Africa	177	112	71	63.39
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	71	45	63.38
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	101	64	63.37
puni1241	Punic	Afro-Asiatic	Africa	153	101	64	63.37
copa1237	Copala Triqui	Otomanguean	North America	171	120	76	63.33
budz1238	Budza	Atlantic-Congo	Africa	166	109	69	63.3
rapa1244	Rapanui	Austronesian	Papunesia	163	109	69	63.3
ulit1238	Ulithian	Austronesian	Papunesia	177	109	69	63.3
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	49	31	63.27
waru1264	Warrongo	Pama-Nyungan	Australia	72	49	31	63.27
achu1248	Achuar-Shiwiar	Chicham	South America	183	117	74	63.25
iban1267	Ibanag	Austronesian	Papunesia	177	117	74	63.25
pend1242	Pendau	Austronesian	Papunesia	185	117	74	63.25
pipi1250	Pipil	Uto-Aztecan	North America	170	117	74	63.25
savo1255	Savosavo		Papunesia	185	117	74	63.25
sici1248	Sicilian	Indo-European	Eurasia	179	117	74	63.25
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	106	67	63.21
vunj1238	Vunjo	Atlantic-Congo	Africa	165	106	67	63.21
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	114	72	63.16
bubi1250	Bubi	Atlantic-Congo	Africa	144	95	60	63.16
caro1242	Carolinian	Austronesian	Papunesia	154	95	60	63.16
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	114	72	63.16
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	76	48	63.16
saaa1240	Sa'a	Austronesian	Papunesia	145	95	60	63.16
poko1263	Pökoot	Nilotic	Africa	153	103	65	63.11
stan1289	Catalan	Indo-European	Eurasia	193	122	77	63.11
yuro1248	Yurok	Algic	North America	153	103	65	63.11
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	84	53	63.1
thar1283	Tharaka	Atlantic-Congo	Africa	101	65	41	63.08
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	111	70	63.06
beem1239	Beembe	Atlantic-Congo	Africa	144	92	58	63.04
pich1237	Pichis Ashéninka	Arawakan	South America	148	92	58	63.04
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	92	58	63.04
puqu1242	Puquina		South America	118	73	46	63.01
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	81	51	62.96
chig1238	Chiga	Atlantic-Congo	Africa	95	81	51	62.96
mari1426	Sunwadia	Austronesian	Papunesia	167	108	68	62.96
moni1237	Mangue	Otomanguean	North America	84	54	34	62.96
muss1246	Mussau-Emira	Austronesian	Papunesia	90	81	51	62.96
nant1250	Nanti	Arawakan	South America	80	54	34	62.96
paez1247	Páez		South America	45	27	17	62.96
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	89	56	62.92
nenn1238	Nen	Yam	Papunesia	195	124	78	62.9
sout2674	South Saami	Uralic	Eurasia	195	124	78	62.9
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	124	78	62.9
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	97	61	62.89
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	97	61	62.89
warr1258	Warrwa	Nyulnyulan	Australia	137	97	61	62.89
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	97	61	62.89
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	105	66	62.86
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	113	71	62.83
wels1247	Welsh	Indo-European	Eurasia	173	113	71	62.83
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	113	71	62.83
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	78	49	62.82
kuii1252	Kui (India)	Dravidian	Eurasia	113	78	49	62.82
bret1244	Breton	Indo-European	Eurasia	189	121	76	62.81
esee1248	Ese Ejja	Pano-Tacanan	South America	189	121	76	62.81
ware1255	Warekena do San Miguel	Arawakan	South America	131	86	54	62.79
araw1276	Lokono	Arawakan	South America	136	94	59	62.77
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	102	64	62.75
buru1296	Burushaski		Eurasia	159	110	69	62.73
capa1241	Capanahua	Pano-Tacanan	South America	171	110	69	62.73
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	110	69	62.73
masb1238	Masbatenyo	Austronesian	Papunesia	172	110	69	62.73
argo1244	Argobba	Afro-Asiatic	Africa	184	118	74	62.71
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	118	74	62.71
fiji1243	Fijian	Austronesian	Papunesia	187	118	74	62.71
gily1242	Amur Nivkh	Nivkh	Eurasia	183	118	74	62.71
japh1234	Japhug	Sino-Tibetan	Eurasia	185	118	74	62.71
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	118	74	62.71
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	118	74	62.71
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	118	74	62.71
simb1256	Simbo	Austronesian	Papunesia	95	59	37	62.71
agus1235	Agusan Manobo	Austronesian	Papunesia	103	67	42	62.69
baga1273	Baga Koga	Atlantic-Congo	Africa	104	67	42	62.69
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	75	47	62.67
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	75	47	62.67
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	83	52	62.65
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	83	52	62.65
bube1242	Bube	Atlantic-Congo	Africa	135	91	57	62.64
cayu1262	Cayubaba		South America	131	91	57	62.64
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	107	67	62.62
bata1289	Batak Toba	Austronesian	Papunesia	168	107	67	62.62
gaga1251	Gaagudju		Australia	169	107	67	62.62
gand1255	Ganda	Atlantic-Congo	Africa	148	107	67	62.62
karo1304	Karok		North America	164	107	67	62.62
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	115	72	62.61
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	115	72	62.61
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	115	72	62.61
maun1240	Mawng	Iwaidjan Proper	Australia	194	123	77	62.6
samo1305	Samoan	Austronesian	Papunesia	193	123	77	62.6
yoga1237	Yogad	Austronesian	Papunesia	192	123	77	62.6
buku1249	Bukusu	Atlantic-Congo	Africa	52	48	30	62.5
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	88	55	62.5
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	80	50	62.5
glav1244	Glavda	Afro-Asiatic	Africa	149	96	60	62.5
hixk1239	Hixkaryána	Cariban	South America	162	104	65	62.5
isla1278	Island Carib	Arawakan	North America	85	72	45	62.5
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	16	10	62.5
miam1252	Miami	Algic	North America	120	72	45	62.5
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	112	70	62.5
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	117	73	62.39
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	109	68	62.39
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	117	73	62.39
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	117	73	62.39
waru1265	Warumungu	Pama-Nyungan	Australia	173	109	68	62.39
bert1248	Berta		Africa	119	77	48	62.34
kaul1240	Kaulong	Austronesian	Papunesia	90	77	48	62.34
tain1253	Tainae	Angan	Papunesia	90	77	48	62.34
dhao1237	Dhao	Austronesian	Papunesia	189	122	76	62.3
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	61	38	62.3
laal1242	Laal		Africa	154	98	61	62.24
amha1245	Amharic	Afro-Asiatic	Africa	101	90	56	62.22
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	82	51	62.2
copt1239	Coptic	Afro-Asiatic	Africa	178	119	74	62.18
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	119	74	62.18
nucl1347	Wolof	Atlantic-Congo	Africa	134	119	74	62.18
trio1238	Trió	Cariban	South America	188	119	74	62.18
chac1251	Chácobo	Pano-Tacanan	South America	176	111	69	62.16
guny1241	Gunya	Pama-Nyungan	Australia	177	111	69	62.16
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	111	69	62.16
mika1239	Mikasuki	Muskogean	North America	147	103	64	62.14
teop1238	Teop	Austronesian	Papunesia	149	95	59	62.11
mans1262	Mansaka	Austronesian	Papunesia	127	87	54	62.07
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	87	54	62.07
niue1239	Niuean	Austronesian	Papunesia	137	87	54	62.07
samo1303	Samo	East Strickland	Papunesia	44	29	18	62.07
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	87	54	62.07
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	108	67	62.04
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	79	49	62.03
suku1261	Sukuma	Atlantic-Congo	Africa	128	79	49	62.03
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	100	62	62
puka1242	Pukapuka	Austronesian	Papunesia	154	100	62	62
ticu1245	Ticuna	Ticuna-Yuri	South America	154	100	62	62
kili1267	Kilivila	Austronesian	Papunesia	187	121	75	61.98
lomb1257	Lombard	Indo-European	Eurasia	190	121	75	61.98
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	121	75	61.98
woli1241	Wolio	Austronesian	Papunesia	182	121	75	61.98
yawu1244	Yawuru	Nyulnyulan	Australia	185	121	75	61.98
nami1256	Namia	Sepik	Papunesia	85	71	44	61.97
bamb1270	Bambam	Austronesian	Papunesia	134	92	57	61.96
laiy1246	Laiyolo	Austronesian	Papunesia	123	84	52	61.9
sekp1241	Sekpele	Atlantic-Congo	Africa	94	84	52	61.9
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	84	52	61.9
tuca1252	Tucano	Tucanoan	South America	67	42	26	61.9
hida1246	Hidatsa	Siouan	North America	177	118	73	61.86
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	97	60	61.86
pila1245	Pilagá	Guaicuruan	South America	183	118	73	61.86
sais1237	Saisiyat	Austronesian	Papunesia	188	118	73	61.86
cusc1236	Cusco Quechua	Quechuan	South America	167	110	68	61.82
daww1239	Dâw	Naduhup	South America	89	55	34	61.82
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	110	68	61.82
klam1254	Klamath-Modoc		North America	164	110	68	61.82
mats1244	Matsés	Pano-Tacanan	South America	174	110	68	61.82
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	110	68	61.82
awtu1239	Awtuw	Sepik	Papunesia	138	89	55	61.8
hdii1240	Hdi	Afro-Asiatic	Africa	98	89	55	61.8
isin1239	Isinai	Austronesian	Papunesia	152	102	63	61.76
mini1256	Minica Huitoto	Huitotoan	South America	160	102	63	61.76
osam1235	Osamayi	Atlantic-Congo	Africa	105	68	42	61.76
djee1236	Djeebbana	Maningrida	Australia	182	115	71	61.74
yagu1244	Yagua	Peba-Yagua	South America	170	115	71	61.74
sapo1253	Saposa	Austronesian	Papunesia	145	94	58	61.7
lamb1269	Lambadi	Indo-European	Eurasia	155	107	66	61.68
bwat1240	Bwatoo	Austronesian	Papunesia	188	120	74	61.67
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	120	74	61.67
yuca1254	Yucatec Maya	Mayan	North America	189	120	74	61.67
muyu1244	Muyuw	Austronesian	Papunesia	140	86	53	61.63
paun1241	Paunaka	Arawakan	South America	99	86	53	61.63
umbu1235	Umbugarla		Australia	126	86	53	61.63
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	112	69	61.61
alab1237	Alabama	Muskogean	North America	177	117	72	61.54
anua1242	Anuak	Nilotic	Africa	71	65	40	61.54
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	117	72	61.54
bayb1234	Baybayanon	Austronesian	Papunesia	149	104	64	61.54
jamb1236	Jambi Malay	Austronesian	Papunesia	181	117	72	61.54
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	104	64	61.54
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	39	24	61.54
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	78	48	61.54
muru1274	Murui Huitoto	Huitotoan	South America	182	117	72	61.54
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	52	32	61.54
sion1247	Siona-Tetete	Tucanoan	South America	62	39	24	61.54
teun1241	Te'un	Austronesian	Papunesia	53	39	24	61.54
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	122	75	61.48
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	122	75	61.48
isco1239	Isconahua	Pano-Tacanan	South America	192	122	75	61.48
murr1258	Murriny Patha	Southern Daly	Australia	97	83	51	61.45
waga1260	Wagaya	Pama-Nyungan	Australia	134	83	51	61.45
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	114	70	61.4
taus1251	Tausug	Austronesian	Papunesia	179	114	70	61.4
muru1266	Muruwari	Pama-Nyungan	Australia	157	101	62	61.39
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	101	62	61.39
onaa1245	Selk'nam	Chonan	South America	153	101	62	61.39
onto1237	Luangiua	Austronesian	Papunesia	156	101	62	61.39
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	88	54	61.36
ying1247	Yinggarda	Pama-Nyungan	Australia	65	44	27	61.36
kwar1239	Kwara'ae	Austronesian	Papunesia	186	119	73	61.34
natc1249	Natchez		North America	108	75	46	61.33
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	106	65	61.32
pang1287	Pangwa	Atlantic-Congo	Africa	167	106	65	61.32
gayo1244	Gayo	Austronesian	Papunesia	193	124	76	61.29
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	124	76	61.29
nots1237	Notsi	Austronesian	Papunesia	147	93	57	61.29
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	31	19	61.29
kamb1299	Kambera	Austronesian	Papunesia	175	111	68	61.26
nopa1235	Nopala Chatino	Otomanguean	North America	179	111	68	61.26
gang1267	Ganggalida	Tangkic	Australia	94	80	49	61.25
idaa1241	Ida'an	Austronesian	Papunesia	93	80	49	61.25
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	116	71	61.21
anga1290	Angaataha	Angan	Papunesia	131	85	52	61.18
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	85	52	61.18
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	85	52	61.18
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	121	74	61.16
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	121	74	61.16
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	108	66	61.11
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	108	66	61.11
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	113	69	61.06
kera1248	Keerak	Atlantic-Congo	Africa	128	113	69	61.06
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	113	69	61.06
saga1262	Sagalla	Atlantic-Congo	Africa	152	95	58	61.05
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	77	47	61.04
imon1245	Imonda	Border	Papunesia	91	77	47	61.04
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	118	72	61.02
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	118	72	61.02
nort2954	Northern Paiute	Uto-Aztecan	North America	184	118	72	61.02
yape1248	Yapese	Austronesian	Papunesia	170	118	72	61.02
kala1388	Kalagan	Austronesian	Papunesia	150	100	61	61
lowe1427	Lower Chehalis	Salishan	North America	148	100	61	61
faro1244	Faroese	Indo-European	Eurasia	194	123	75	60.98
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	82	50	60.98
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	82	50	60.98
nade1244	Nadëb	Naduhup	South America	64	41	25	60.98
soma1255	Somali	Afro-Asiatic	Africa	97	87	53	60.92
teng1272	Tengger	Austronesian	Papunesia	121	87	53	60.92
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	115	70	60.87
mota1237	Mota	Austronesian	Papunesia	107	69	42	60.87
yoku1256	Northern Yokuts	Yokutsan	North America	173	115	70	60.87
popt1235	Popti'	Mayan	North America	188	120	73	60.83
nort2877	Northern Kankanay	Austronesian	Papunesia	149	102	62	60.78
pawn1254	Pawnee	Caddoan	North America	156	102	62	60.78
rata1244	Ratahan	Austronesian	Papunesia	166	102	62	60.78
romb1245	Romblomanon	Austronesian	Papunesia	155	102	62	60.78
ambu1247	Ambulas	Ndu	Papunesia	91	79	48	60.76
paiw1248	Paiwan	Austronesian	Papunesia	92	79	48	60.76
siwa1245	Siwai	South Bougainville	Papunesia	93	79	48	60.76
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	107	65	60.75
sius1254	Siuslaw		North America	165	107	65	60.75
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	107	65	60.75
