Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	109	69	63.3
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	79	50	63.29
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	128	81	63.28
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	98	62	63.27
brah1256	Brahui	Dravidian	Eurasia	151	117	74	63.25
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	117	74	63.25
orok1265	Orok	Tungusic	Eurasia	151	117	74	63.25
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	136	86	63.24
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	68	43	63.24
hadz1240	Hadza		Africa	190	136	86	63.24
waim1251	Waima	Austronesian	Papunesia	186	136	86	63.24
miga1249	Migaama	Afro-Asiatic	Africa	104	87	55	63.22
bira1253	Ongota		Africa	163	125	79	63.2
hang1263	Hanga Hundi	Ndu	Papunesia	161	125	79	63.2
mono1275	Mono (USA)	Uto-Aztecan	North America	161	125	79	63.2
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	125	79	63.2
siee1239	Sie	Austronesian	Papunesia	166	125	79	63.2
yaqu1251	Yaqui	Uto-Aztecan	North America	162	125	79	63.2
zamb1245	Zamba	Atlantic-Congo	Africa	152	125	79	63.2
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	133	84	63.16
gwen1239	Gweno	Atlantic-Congo	Africa	135	114	72	63.16
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	133	84	63.16
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	76	48	63.16
male1297	Maléku Jaíka	Chibchan	North America	188	133	84	63.16
rian1263	Riantana	Kolopom	Papunesia	112	95	60	63.16
amah1246	Amahuaca	Pano-Tacanan	South America	153	122	77	63.11
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	103	65	63.11
magu1243	Maguindanao	Austronesian	Papunesia	129	103	65	63.11
nort2952	Northeast Maidu	Maiduan	North America	161	122	77	63.11
nuku1260	Nukuoro	Austronesian	Papunesia	120	103	65	63.11
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	122	77	63.11
tswa1255	Tswa	Atlantic-Congo	Africa	162	122	77	63.11
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	103	65	63.11
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	84	53	63.1
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	130	82	63.08
kara1500	Karajá	Nuclear-Macro-Je	South America	176	130	82	63.08
kunz1244	Kunza		South America	72	65	41	63.08
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	130	82	63.08
yecu1235	Yecuatla Totonac	Totonacan	North America	172	130	82	63.08
atak1252	Atakapa		North America	149	111	70	63.06
awab1243	Awabakal	Pama-Nyungan	Australia	67	46	29	63.04
basq1248	Basque		Eurasia	188	138	87	63.04
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	138	87	63.04
iatm1242	Iatmul	Ndu	Papunesia	191	138	87	63.04
nort2885	Northern Subanen	Austronesian	Papunesia	189	138	87	63.04
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	138	87	63.04
nyan1307	Nyankole	Atlantic-Congo	Africa	185	138	87	63.04
asur1254	Asuri	Austroasiatic	Eurasia	149	119	75	63.03
lumb1249	Lumbu	Atlantic-Congo	Africa	146	119	75	63.03
maka1311	Makasar	Austronesian	Papunesia	86	73	46	63.01
siar1238	Siar-Lak	Austronesian	Papunesia	87	73	46	63.01
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	127	80	62.99
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	127	80	62.99
peng1244	Pengo	Dravidian	Eurasia	171	127	80	62.99
timn1235	Timne	Atlantic-Congo	Africa	166	127	80	62.99
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	127	80	62.99
kona1242	Konai	East Strickland	Papunesia	188	135	85	62.96
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	135	85	62.96
maru1252	Marúbo	Pano-Tacanan	South America	126	108	68	62.96
taga1270	Tagalog	Austronesian	Papunesia	101	81	51	62.96
bond1247	Bondei	Atlantic-Congo	Africa	151	116	73	62.93
mari1428	Marik	Austronesian	Papunesia	153	116	73	62.93
yuqu1240	Yuqui	Tupian	South America	153	116	73	62.93
khal1275	Khaling	Sino-Tibetan	Eurasia	168	124	78	62.9
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	124	78	62.9
noma1260	Nomaande	Atlantic-Congo	Africa	118	97	61	62.89
kwam1252	Kwamera	Austronesian	Papunesia	176	132	83	62.88
macu1260	Macuna	Tucanoan	South America	177	132	83	62.88
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	132	83	62.88
wage1238	Wageman		Australia	175	132	83	62.88
cabe1245	Cabécar	Chibchan	North America	139	105	66	62.86
halk1245	Halkomelem	Salishan	North America	193	140	88	62.86
luse1252	Lusengo	Atlantic-Congo	Africa	131	105	66	62.86
mode1248	Modern Greek	Indo-European	Eurasia	195	140	88	62.86
moks1248	Moksha	Uralic	Eurasia	195	140	88	62.86
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	140	88	62.86
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	140	88	62.86
pich1237	Pichis Ashéninka	Arawakan	South America	148	113	71	62.83
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	121	76	62.81
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	121	76	62.81
iwam1256	Iwam	Sepik	Papunesia	105	86	54	62.79
mini1256	Minica Huitoto	Huitotoan	South America	160	129	81	62.79
bare1279	Barain	Afro-Asiatic	Africa	125	94	59	62.77
cams1241	Camsá		South America	124	94	59	62.77
hung1274	Hungarian	Uralic	Eurasia	189	137	86	62.77
wayu1243	Wayuu	Arawakan	South America	117	94	59	62.77
gese1240	Geser-Gorom	Austronesian	Papunesia	69	51	32	62.75
kaby1243	Kabyle	Afro-Asiatic	Africa	65	51	32	62.75
chib1270	Chibcha	Chibchan	South America	148	110	69	62.73
konz1239	Konzo	Atlantic-Congo	Africa	133	110	69	62.73
sant1410	Santali	Austroasiatic	Eurasia	155	110	69	62.73
nant1250	Nanti	Arawakan	South America	80	59	37	62.71
karo1304	Karok		North America	164	126	79	62.7
leco1242	Leco		South America	162	126	79	62.7
kash1277	Kashmiri	Indo-European	Eurasia	184	134	84	62.69
mikm1235	Mi'kmaq	Algic	North America	179	134	84	62.69
gang1267	Ganggalida	Tangkic	Australia	94	75	47	62.67
lard1243	Lardil	Tangkic	Australia	94	75	47	62.67
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	75	47	62.67
bata1293	Batak Karo	Austronesian	Papunesia	103	83	52	62.65
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	123	77	62.6
meru1245	Meru	Atlantic-Congo	Africa	162	123	77	62.6
mpot1240	Mpoto	Atlantic-Congo	Africa	173	131	82	62.6
omie1241	Ömie	Koiarian	Papunesia	156	123	77	62.6
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	123	77	62.6
fore1265	Forest Enets	Uralic	Eurasia	193	139	87	62.59
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	139	87	62.59
akaj1239	Akajeru	Great Andamanese	Eurasia	99	80	50	62.5
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	112	70	62.5
biak1248	Biak	Austronesian	Papunesia	100	80	50	62.5
caro1242	Carolinian	Austronesian	Papunesia	154	120	75	62.5
huam1247	Huambisa	Chicham	South America	180	136	85	62.5
inga1252	Colombian Inga	Quechuan	South America	69	48	30	62.5
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	104	65	62.5
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	72	45	62.5
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	136	85	62.5
saga1262	Sagalla	Atlantic-Congo	Africa	152	120	75	62.5
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	112	70	62.5
taia1239	Taiap		Papunesia	151	120	75	62.5
zapa1253	Záparo	Zaparoan	South America	144	104	65	62.5
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	133	83	62.41
kara1487	Karao	Austronesian	Papunesia	160	133	83	62.41
mari1440	Maricopa	Cochimi-Yuman	North America	175	133	83	62.41
teke1275	Latege	Atlantic-Congo	Africa	180	133	83	62.41
khak1248	Khakas	Turkic	Eurasia	170	125	78	62.4
saba1268	Sabanê	Nambiquaran	South America	169	125	78	62.4
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	125	78	62.4
bolo1262	Boloki	Atlantic-Congo	Africa	144	109	68	62.39
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	109	68	62.39
raut1239	Raute	Sino-Tibetan	Eurasia	133	109	68	62.39
baga1273	Baga Koga	Atlantic-Congo	Africa	104	93	58	62.37
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	93	58	62.37
muss1246	Mussau-Emira	Austronesian	Papunesia	90	77	48	62.34
isla1278	Island Carib	Arawakan	North America	85	69	43	62.32
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	138	86	62.32
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	130	81	62.31
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	130	81	62.31
yayg1236	Yaygir	Pama-Nyungan	Australia	154	122	76	62.3
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	114	71	62.28
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	106	66	62.26
budu1265	Buduma	Afro-Asiatic	Africa	137	106	66	62.26
tora1259	Torau	Austronesian	Papunesia	119	98	61	62.24
natc1249	Natchez		North America	108	90	56	62.22
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	135	84	62.22
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	82	51	62.2
pipi1250	Pipil	Uto-Aztecan	North America	170	127	79	62.2
brib1243	Bribri	Chibchan	North America	163	119	74	62.18
java1254	Javanese	Austronesian	Papunesia	84	74	46	62.16
tien1242	Tiene	Atlantic-Congo	Africa	126	111	69	62.16
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	140	87	62.14
jita1239	Jita	Atlantic-Congo	Africa	75	66	41	62.12
kank1243	Kankanaey	Austronesian	Papunesia	180	132	82	62.12
koti1238	Koti	Atlantic-Congo	Africa	182	132	82	62.12
luya1241	Luyi	Atlantic-Congo	Africa	172	132	82	62.12
mana1295	Manam	Austronesian	Papunesia	175	132	82	62.12
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	132	82	62.12
pany1241	Panytyima	Pama-Nyungan	Australia	171	132	82	62.12
seve1240	Severn Ojibwa	Algic	North America	176	132	82	62.12
taro1264	Seediq	Austronesian	Papunesia	75	66	41	62.12
high1243	Highland Totonac	Totonacan	North America	120	95	59	62.11
hooo1248	Ho	Austroasiatic	Eurasia	149	116	72	62.07
lihi1237	Lihir	Austronesian	Papunesia	143	116	72	62.07
onaa1245	Selk'nam	Chonan	South America	153	116	72	62.07
arta1239	Arta	Austronesian	Papunesia	184	137	85	62.04
nort2961	Northwestern Ojibwa	Algic	North America	189	137	85	62.04
occi1239	Occitan	Indo-European	Eurasia	187	137	85	62.04
pila1245	Pilagá	Guaicuruan	South America	183	137	85	62.04
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	137	85	62.04
turk1308	Turkana	Nilotic	Africa	99	79	49	62.03
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	100	62	62
waim1253	Waimiri-Atroari	Cariban	South America	127	100	62	62
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	121	75	61.98
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	121	75	61.98
hula1239	Hula	Austronesian	Papunesia	164	121	75	61.98
pemo1248	Pemon	Cariban	South America	161	121	75	61.98
waur1244	Waurá	Arawakan	South America	86	71	44	61.97
elip1238	Elip	Atlantic-Congo	Africa	111	92	57	61.96
jede1239	Jedek	Austroasiatic	Eurasia	112	92	57	61.96
opat1246	Teguima	Uto-Aztecan	North America	120	92	57	61.96
diga1241	Tawra	Sino-Tibetan	Eurasia	178	134	83	61.94
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	134	83	61.94
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	134	83	61.94
awtu1239	Awtuw	Sepik	Papunesia	138	105	65	61.9
daha1245	Dahalo	Afro-Asiatic	Africa	46	42	26	61.9
mayo1264	Mayo	Uto-Aztecan	North America	168	126	78	61.9
ngan1291	Nganasan	Uralic	Eurasia	194	139	86	61.87
toab1237	To'abaita	Austronesian	Papunesia	193	139	86	61.87
beng1282	Benga	Atlantic-Congo	Africa	132	97	60	61.86
ilok1237	Iloko	Austronesian	Papunesia	94	76	47	61.84
ibib1240	Ibibio	Atlantic-Congo	Africa	140	110	68	61.82
pawn1254	Pawnee	Caddoan	North America	156	123	76	61.79
wint1259	Wintu	Wintuan	North America	159	123	76	61.79
lill1248	Lillooet	Salishan	North America	190	136	84	61.76
kris1246	I'saka	Sko	Papunesia	99	81	50	61.73
apat1240	Apatani	Sino-Tibetan	Eurasia	170	128	79	61.72
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	128	79	61.72
isir1237	Isirawa	Greater Kwerba	Papunesia	159	128	79	61.72
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	128	79	61.72
kuii1252	Kui (India)	Dravidian	Eurasia	113	94	58	61.7
teun1241	Te'un	Austronesian	Papunesia	53	47	29	61.7
giiw1236	Giiwo	Afro-Asiatic	Africa	70	60	37	61.67
nucl1630	Barai	Koiarian	Papunesia	168	120	74	61.67
onto1237	Luangiua	Austronesian	Papunesia	156	120	74	61.67
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	133	82	61.65
high1276	Highland Popoluca	Mixe-Zoque	North America	186	133	82	61.65
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	133	82	61.65
kwom1262	Kwoma	Sepik	Papunesia	174	133	82	61.65
pure1242	Purepecha	Tarascan	North America	182	133	82	61.65
loba1239	Lobala	Atlantic-Congo	Africa	98	86	53	61.63
enap1235	Panare	Cariban	South America	146	112	69	61.61
lomb1257	Lombard	Indo-European	Eurasia	190	138	85	61.59
shos1248	Shoshoni	Uto-Aztecan	North America	192	138	85	61.59
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	52	32	61.54
lang1324	Lango (Uganda)	Nilotic	Africa	90	78	48	61.54
nezp1238	Nez Perce	Sahaptian	North America	176	130	80	61.54
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	135	83	61.48
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	135	83	61.48
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	135	83	61.48
libi1244	Libinza	Atlantic-Congo	Africa	134	109	67	61.47
achu1247	Achumawi	Palaihnihan	North America	106	83	51	61.45
wamb1258	Wambayan	Mirndi	Australia	103	83	51	61.45
bell1243	Bella Coola	Salishan	North America	191	140	86	61.43
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	140	86	61.43
arop1242	Arop-Sissano	Austronesian	Papunesia	164	127	78	61.42
dand1238	Dandami Maria	Dravidian	Eurasia	161	127	78	61.42
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	127	78	61.42
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	127	78	61.42
waor1240	Waorani		South America	150	114	70	61.4
papa1238	Papantla Totonac	Totonacan	North America	128	101	62	61.39
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	132	81	61.36
desa1247	Desano	Tucanoan	South America	180	132	81	61.36
lito1235	Litoka	Atlantic-Congo	Africa	97	88	54	61.36
shan1283	Shanenawa	Pano-Tacanan	South America	171	132	81	61.36
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	119	73	61.34
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	75	46	61.33
bret1244	Breton	Indo-European	Eurasia	189	137	84	61.31
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	137	84	61.31
cowl1242	Cowlitz	Salishan	North America	175	124	76	61.29
lazz1240	Laz	Kartvelian	Eurasia	171	124	76	61.29
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	124	76	61.29
sume1241	Sumerian		Eurasia	167	124	76	61.29
puyu1239	Puyuma	Austronesian	Papunesia	99	80	49	61.25
awad1243	Awadhi	Indo-European	Eurasia	173	129	79	61.24
mola1238	Molale		North America	174	129	79	61.24
nhan1238	Nhanda	Pama-Nyungan	Australia	163	129	79	61.24
nort2938	Northern Haida	Haida	North America	179	129	79	61.24
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	98	60	61.22
bayb1234	Baybayanon	Austronesian	Papunesia	149	116	71	61.21
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	116	71	61.21
cent2292	Central Bontoc	Austronesian	Papunesia	178	134	82	61.19
coma1245	Comanche	Uto-Aztecan	North America	182	134	82	61.19
nort2954	Northern Paiute	Uto-Aztecan	North America	184	134	82	61.19
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	134	82	61.19
aleu1260	Aleut	Eskimo-Aleut	North America	192	139	85	61.15
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	139	85	61.15
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	139	85	61.15
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	139	85	61.15
band1340	Bandial	Atlantic-Congo	Africa	87	72	44	61.11
egaa1242	Ega	Atlantic-Congo	Africa	125	90	55	61.11
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	72	44	61.11
movi1243	Movima		South America	167	126	77	61.11
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	72	44	61.11
pume1238	Pumé		South America	137	108	66	61.11
soli1239	Soli	Atlantic-Congo	Africa	101	90	55	61.11
tuki1240	Tuki	Atlantic-Congo	Africa	160	126	77	61.11
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	108	66	61.11
lowe1427	Lower Chehalis	Salishan	North America	148	113	69	61.06
orok1266	Oroko	Atlantic-Congo	Africa	139	113	69	61.06
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	95	58	61.05
ngit1239	Ngiti	Central Sudanic	Africa	180	136	83	61.03
nyor1246	Nyoro	Atlantic-Congo	Africa	180	136	83	61.03
urua1242	Uruava	Austronesian	Papunesia	121	100	61	61
dagi1241	Dagik	Narrow Talodi	Africa	167	123	75	60.98
kunj1245	Kunjen	Pama-Nyungan	Australia	163	123	75	60.98
soma1255	Somali	Afro-Asiatic	Africa	97	82	50	60.98
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	41	25	60.98
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	64	39	60.94
kuvi1243	Kuvi	Dravidian	Eurasia	103	87	53	60.92
liki1240	Balobo	Atlantic-Congo	Africa	99	87	53	60.92
bila1255	Bila	Atlantic-Congo	Africa	134	110	67	60.91
chol1284	Cholón	Hibito-Cholon	South America	181	133	81	60.9
pagi1243	Pagibete	Atlantic-Congo	Africa	170	133	81	60.9
toor1238	Tooro	Atlantic-Congo	Africa	184	133	81	60.9
bamw1238	Bamwe	Atlantic-Congo	Africa	102	92	56	60.87
coca1259	Cocama-Cocamilla	Tupian	South America	188	138	84	60.87
isco1239	Isconahua	Pano-Tacanan	South America	192	138	84	60.87
mara1378	Marathi	Indo-European	Eurasia	190	138	84	60.87
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	138	84	60.87
umaa1242	Uma	Austronesian	Papunesia	123	92	56	60.87
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	69	42	60.87
ilaa1246	Ila	Atlantic-Congo	Africa	124	97	59	60.82
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	97	59	60.82
anem1249	Anem		Papunesia	91	74	45	60.81
tote1238	Totela	Atlantic-Congo	Africa	161	125	76	60.8
afar1241	Afar	Afro-Asiatic	Africa	188	135	82	60.74
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	135	82	60.74
mait1250	Maithili	Indo-European	Eurasia	180	135	82	60.74
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	28	17	60.71
lafo1243	Lafofa		Africa	68	56	34	60.71
nalo1235	Nalögo	Austronesian	Papunesia	33	28	17	60.71
west2418	Western Magar	Sino-Tibetan	Eurasia	195	140	85	60.71
dani1285	Danish	Indo-European	Eurasia	182	132	80	60.61
mono1273	Mono-Alu	Austronesian	Papunesia	111	99	60	60.61
mont1268	Montagnais	Algic	North America	134	99	60	60.61
ndom1245	Ndom	Kolopom	Papunesia	74	66	40	60.61
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	132	80	60.61
siri1274	Siriano	Tucanoan	South America	122	99	60	60.61
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	132	80	60.61
patp1243	Patpatar	Austronesian	Papunesia	187	137	83	60.58
roto1249	Rotokas	North Bougainville	Papunesia	179	137	83	60.58
yele1255	Yele		Papunesia	175	137	83	60.58
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	109	66	60.55
juan1238	Juang	Austroasiatic	Eurasia	150	109	66	60.55
cupe1243	Cupeño	Uto-Aztecan	North America	48	38	23	60.53
hupd1244	Hup	Naduhup	South America	160	114	69	60.53
meny1245	Menya	Angan	Papunesia	96	76	46	60.53
char1269	Chara	Ta-Ne-Omotic	Africa	149	119	72	60.5
nots1237	Notsi	Austronesian	Papunesia	147	119	72	60.5
bata1285	Batanga	Atlantic-Congo	Africa	113	81	49	60.49
mari1424	Marithiel	Western Daly	Australia	151	124	75	60.48
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	124	75	60.48
ayac1239	Ayacucho Quechua	Quechuan	South America	166	129	78	60.47
kala1384	Kalanga	Atlantic-Congo	Africa	164	129	78	60.47
cher1273	Cherokee	Iroquoian	North America	184	134	81	60.45
cors1241	Corsican	Indo-European	Eurasia	179	134	81	60.45
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	134	81	60.45
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	134	81	60.45
konk1267	Konkan Marathi	Indo-European	Eurasia	180	134	81	60.45
mace1250	Macedonian	Indo-European	Eurasia	187	134	81	60.45
mori1269	Mori Atas	Austronesian	Papunesia	105	91	55	60.44
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	139	84	60.43
ital1282	Italian	Indo-European	Eurasia	193	139	84	60.43
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	101	61	60.4
kore1283	Koreguaje	Tucanoan	South America	72	53	32	60.38
gand1255	Ganda	Atlantic-Congo	Africa	148	111	67	60.36
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	116	70	60.34
kwaz1243	Kwaza		South America	159	116	70	60.34
tupi1273	Tupinambá	Tupian	South America	163	116	70	60.34
wash1253	Washo		North America	152	116	70	60.34
bili1260	Bilin	Afro-Asiatic	Africa	157	121	73	60.33
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	121	73	60.33
quap1242	Quapaw	Siouan	North America	154	121	73	60.33
siwi1239	Siwi	Afro-Asiatic	Africa	168	121	73	60.33
uppe1439	Upper Chehalis	Salishan	North America	164	121	73	60.33
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	121	73	60.33
yuro1248	Yurok	Algic	North America	153	121	73	60.33
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	126	76	60.32
keap1239	Keapara	Austronesian	Papunesia	174	131	79	60.31
arap1274	Arapaho	Algic	North America	188	136	82	60.29
cree1270	Creek	Muskogean	North America	185	136	82	60.29
gari1256	Garifuna	Arawakan	North America	80	68	41	60.29
tama1365	Tamasheq	Afro-Asiatic	Africa	186	136	82	60.29
kolp1236	Kol (Papua New Guinea)		Papunesia	94	78	47	60.26
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	83	50	60.24
nyig1240	Nyigina	Nyulnyulan	Australia	128	93	56	60.22
bond1245	Bondo	Austroasiatic	Eurasia	152	108	65	60.19
chey1247	Cheyenne	Algic	North America	139	108	65	60.19
pech1241	Pech	Chibchan	North America	144	108	65	60.19
pamp1243	Pampanga	Austronesian	Papunesia	154	113	68	60.18
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	118	71	60.17
umbu1257	Umbundu	Atlantic-Congo	Africa	153	118	71	60.17
bund1253	Bundeli	Indo-European	Eurasia	173	128	77	60.16
cici1237	Cicipu	Atlantic-Congo	Africa	172	128	77	60.16
tonk1249	Tonkawa		North America	156	123	74	60.16
akoo1248	Akoose	Atlantic-Congo	Africa	185	133	80	60.15
bush1247	Bushoong	Atlantic-Congo	Africa	184	133	80	60.15
kagu1239	Kagulu	Atlantic-Congo	Africa	186	133	80	60.15
port1283	Portuguese	Indo-European	Eurasia	192	138	83	60.14
aika1237	Aikanã		South America	90	80	48	60
ashe1272	Ashéninka Perené	Arawakan	South America	193	140	84	60
cavi1250	Cavineña	Pano-Tacanan	South America	151	115	69	60
dime1235	Dime	South Omotic	Africa	52	50	30	60
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	80	48	60
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	55	33	60
limb1266	Limbu	Sino-Tibetan	Eurasia	140	100	60	60
loup1243	Loup A	Algic	North America	132	105	63	60
madn1237	Madngele	Eastern Daly	Australia	152	115	69	60
mara1396	Mararit	Tamaic	Africa	92	75	45	60
marg1253	Margany	Pama-Nyungan	Australia	144	110	66	60
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	140	84	60
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	65	39	60
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	140	84	60
tain1253	Tainae	Angan	Papunesia	90	75	45	60
tami1289	Tamil	Dravidian	Eurasia	195	140	84	60
walm1241	Walmajarri	Pama-Nyungan	Australia	57	40	24	60
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	125	75	60
wanm1242	Wanman	Pama-Nyungan	Australia	132	105	63	60
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	135	81	60
yucu1253	Yucuna	Arawakan	South America	64	45	27	60
alab1237	Alabama	Muskogean	North America	177	137	82	59.85
noon1242	Noon	Atlantic-Congo	Africa	188	137	82	59.85
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	132	79	59.85
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	122	73	59.84
raji1240	Raji	Sino-Tibetan	Eurasia	153	122	73	59.84
eude1234	Eudeve	Uto-Aztecan	North America	153	117	70	59.83
beto1236	Betoi-Jirara		South America	130	107	64	59.81
puel1244	Puelche		South America	128	102	61	59.8
mari1414	Maria (India)	Dravidian	Eurasia	119	97	58	59.79
esse1238	Esselen		North America	110	92	55	59.78
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	87	52	59.77
guar1293	Baniva de Maroa	Arawakan	South America	101	82	49	59.76
orya1242	Orya	Tor-Orya	Papunesia	91	77	46	59.74
bura1267	Burarra	Maningrida	Australia	87	72	43	59.72
cube1242	Cubeo	Tucanoan	South America	191	139	83	59.71
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	139	83	59.71
mala1464	Malayalam	Dravidian	Eurasia	192	139	83	59.71
