Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	140	90	64.29
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	84	54	64.29
sius1254	Siuslaw		North America	165	126	81	64.29
sora1254	Sora	Austroasiatic	Eurasia	145	112	72	64.29
thay1249	Thayore	Pama-Nyungan	Australia	99	84	54	64.29
voti1245	Votic	Uralic	Eurasia	169	126	81	64.29
wira1265	Wirangu	Pama-Nyungan	Australia	66	56	36	64.29
embe1260	Emberá-Catío	Chocoan	South America	164	123	79	64.23
yuqu1240	Yuqui	Tupian	South America	153	123	79	64.23
dual1243	Duala	Atlantic-Congo	Africa	138	109	70	64.22
lard1243	Lardil	Tangkic	Australia	94	81	52	64.2
dizi1235	Dizin	Dizoid	Africa	57	53	34	64.15
nina1238	Ninam	Yanomamic	South America	61	53	34	64.15
dura1244	Dura	Sino-Tibetan	Eurasia	171	131	84	64.12
kara1487	Karao	Austronesian	Papunesia	160	131	84	64.12
gung1248	Gungabula	Pama-Nyungan	Australia	44	39	25	64.1
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	142	91	64.08
nort2697	North Azerbaijani	Turkic	Eurasia	188	142	91	64.08
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	142	91	64.08
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	128	82	64.06
embe1262	Emberá-Chamí	Chocoan	South America	159	128	82	64.06
mwan1247	Mwani	Atlantic-Congo	Africa	157	128	82	64.06
tenn1246	Tennet	Surmic	Africa	158	128	82	64.06
atay1247	Atayal	Austronesian	Papunesia	129	114	73	64.04
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	89	57	64.04
coma1245	Comanche	Uto-Aztecan	North America	182	139	89	64.03
kuot1243	Kuot		Papunesia	174	139	89	64.03
lugu1238	Luguru	Atlantic-Congo	Africa	177	139	89	64.03
magu1243	Maguindanao	Austronesian	Papunesia	129	100	64	64
toto1302	Toto	Sino-Tibetan	Eurasia	155	125	80	64
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	136	87	63.97
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	136	87	63.97
chim1309	Chimila	Chibchan	South America	136	111	71	63.96
nana1257	Nanai	Tungusic	Eurasia	195	147	94	63.95
stan1293	English	Indo-European	Eurasia	195	147	94	63.95
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	147	94	63.95
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	122	78	63.93
maya1285	Mayangna	Misumalpan	North America	153	122	78	63.93
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	122	78	63.93
ticu1245	Ticuna	Ticuna-Yuri	South America	154	122	78	63.93
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	97	62	63.92
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	97	62	63.92
zand1248	Zande	Atlantic-Congo	Africa	118	97	62	63.92
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	144	92	63.89
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	144	92	63.89
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	144	92	63.89
awji1241	Awjilah	Afro-Asiatic	Africa	145	119	76	63.87
tawa1275	Tawala	Austronesian	Papunesia	96	83	53	63.86
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	130	83	63.85
haaa1252	Ha	Atlantic-Congo	Africa	187	141	90	63.83
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	58	37	63.79
beto1236	Betoi-Jirara		South America	130	116	74	63.79
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	116	74	63.79
mako1251	Makonde	Atlantic-Congo	Africa	164	127	81	63.78
bank1256	Bankon	Atlantic-Congo	Africa	78	69	44	63.77
koti1238	Koti	Atlantic-Congo	Africa	182	138	88	63.77
shor1247	Shor	Turkic	Eurasia	175	138	88	63.77
tuki1240	Tuki	Atlantic-Congo	Africa	160	138	88	63.77
imon1245	Imonda	Border	Papunesia	91	80	51	63.75
bond1245	Bondo	Austroasiatic	Eurasia	152	113	72	63.72
pech1241	Pech	Chibchan	North America	144	113	72	63.72
cent2150	Central Tunebo	Chibchan	South America	159	124	79	63.71
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	124	79	63.71
nort2980	North Junín Quechua	Quechuan	South America	175	135	86	63.7
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	135	86	63.7
alab1237	Alabama	Muskogean	North America	177	143	91	63.64
dibo1245	Dibole	Atlantic-Congo	Africa	124	110	70	63.64
tiwi1244	Tiwi		Australia	102	88	56	63.64
tsog1243	Tsogo	Atlantic-Congo	Africa	167	132	84	63.64
tune1261	Tunen	Atlantic-Congo	Africa	98	88	56	63.64
djin1251	Jingulu	Mirndi	Australia	166	129	82	63.57
kett1243	Ket	Yeniseian	Eurasia	183	140	89	63.57
qima1242	Qimant	Afro-Asiatic	Africa	166	140	89	63.57
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	140	89	63.57
yele1255	Yele		Papunesia	175	140	89	63.57
gata1239	Gata'	Austroasiatic	Eurasia	156	118	75	63.56
west2392	Western Mari	Uralic	Eurasia	153	118	75	63.56
beng1282	Benga	Atlantic-Congo	Africa	132	107	68	63.55
mill1237	Millcayac	Huarpean	South America	122	107	68	63.55
nyig1240	Nyigina	Nyulnyulan	Australia	128	96	61	63.54
lito1235	Litoka	Atlantic-Congo	Africa	97	85	54	63.53
sekp1241	Sekpele	Atlantic-Congo	Africa	94	74	47	63.51
amii1238	Ami	Western Daly	Australia	174	137	87	63.5
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	137	87	63.5
lang1320	Langi	Atlantic-Congo	Africa	174	137	87	63.5
tusc1257	Tuscarora	Iroquoian	North America	158	137	87	63.5
akan1250	Akan	Atlantic-Congo	Africa	57	52	33	63.46
garo1247	Garo	Sino-Tibetan	Eurasia	164	134	85	63.43
ronn1241	Ron	Afro-Asiatic	Africa	169	134	85	63.43
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	134	85	63.43
waru1265	Warumungu	Pama-Nyungan	Australia	173	134	85	63.43
melo1242	Melo	Ta-Ne-Omotic	Africa	163	123	78	63.41
negi1245	Negidal	Tungusic	Eurasia	160	123	78	63.41
bond1247	Bondei	Atlantic-Congo	Africa	151	112	71	63.39
siwu1238	Siwu	Atlantic-Congo	Africa	87	71	45	63.38
mans1262	Mansaka	Austronesian	Papunesia	127	101	64	63.37
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	101	64	63.37
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	139	88	63.31
tuge1241	Tugen	Nilotic	Africa	126	109	69	63.3
nden1248	Ndengereko	Atlantic-Congo	Africa	88	79	50	63.29
khar1287	Kharia	Austroasiatic	Eurasia	172	128	81	63.28
pang1287	Pangwa	Atlantic-Congo	Africa	167	128	81	63.28
nene1249	Tundra Nenets	Uralic	Eurasia	190	147	93	63.27
nucl1302	Georgian	Kartvelian	Eurasia	191	147	93	63.27
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	147	93	63.27
cowl1242	Cowlitz	Salishan	North America	175	136	86	63.24
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	68	43	63.24
uduk1239	Uduk	Koman	Africa	135	106	67	63.21
quap1242	Quapaw	Siouan	North America	154	125	79	63.2
achu1248	Achuar-Shiwiar	Chicham	South America	183	144	91	63.19
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	144	91	63.19
bura1267	Burarra	Maningrida	Australia	87	76	48	63.16
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	114	72	63.16
ghom1257	Ghomara	Afro-Asiatic	Africa	158	114	72	63.16
kara1476	Karadjeri	Pama-Nyungan	Australia	67	57	36	63.16
mini1256	Minica Huitoto	Huitotoan	South America	160	133	84	63.16
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	76	48	63.16
turk1303	Turkic Khalaj	Turkic	Eurasia	171	133	84	63.16
yawa1260	Yawanawa	Pano-Tacanan	South America	148	133	84	63.16
huar1255	Huarijio	Uto-Aztecan	North America	181	141	89	63.12
tata1255	Tatar	Turkic	Eurasia	176	141	89	63.12
tsam1247	Tsamai	Afro-Asiatic	Africa	185	141	89	63.12
nucl1458	Monumbo	Bogia	Papunesia	161	122	77	63.11
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	130	82	63.08
movi1243	Movima		South America	167	130	82	63.08
tote1238	Totela	Atlantic-Congo	Africa	161	130	82	63.08
beem1239	Beembe	Atlantic-Congo	Africa	144	111	70	63.06
even1260	Even	Tungusic	Eurasia	141	111	70	63.06
bata1285	Batanga	Atlantic-Congo	Africa	113	92	58	63.04
diga1241	Tawra	Sino-Tibetan	Eurasia	178	138	87	63.04
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	138	87	63.04
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	119	75	63.03
chim1301	Chimariko		North America	141	119	75	63.03
maka1304	Makaa	Atlantic-Congo	Africa	159	119	75	63.03
onaa1245	Selk'nam	Chonan	South America	153	119	75	63.03
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	119	75	63.03
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	146	92	63.01
nort2690	Northern Uzbek	Turkic	Eurasia	193	146	92	63.01
port1283	Portuguese	Indo-European	Eurasia	192	146	92	63.01
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	127	80	62.99
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	127	80	62.99
kima1244	Kimaragang	Austronesian	Papunesia	90	81	51	62.96
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	81	51	62.96
cher1273	Cherokee	Iroquoian	North America	184	143	90	62.94
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	143	90	62.94
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	143	90	62.94
savo1255	Savosavo		Papunesia	185	143	90	62.94
shix1238	Shixing	Sino-Tibetan	Eurasia	182	143	90	62.94
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	143	90	62.94
brah1256	Brahui	Dravidian	Eurasia	151	116	73	62.93
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	116	73	62.93
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	116	73	62.93
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	89	56	62.92
kota1263	Kota (India)	Dravidian	Eurasia	158	124	78	62.9
siwi1239	Siwi	Afro-Asiatic	Africa	168	124	78	62.9
yona1241	Yonaguni	Japonic	Eurasia	164	132	83	62.88
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	140	88	62.86
ngar1284	Ngarinyin	Worrorran	Australia	181	140	88	62.86
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	105	66	62.86
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	78	49	62.82
sooo1256	Soo	Kuliak	Africa	82	78	49	62.82
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	121	76	62.81
shua1257	Shuar	Chicham	South America	147	129	81	62.79
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	129	81	62.79
nhan1238	Nhanda	Pama-Nyungan	Australia	163	137	86	62.77
timn1235	Timne	Atlantic-Congo	Africa	166	137	86	62.77
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	145	91	62.76
nuku1260	Nukuoro	Austronesian	Papunesia	120	102	64	62.75
abip1241	Abipon	Guaicuruan	South America	129	110	69	62.73
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	118	74	62.71
tabo1241	Tabo		Papunesia	165	126	79	62.7
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	134	84	62.69
koda1255	Kodava	Dravidian	Eurasia	182	142	89	62.68
swed1254	Swedish	Indo-European	Eurasia	182	142	89	62.68
koya1251	Koya	Dravidian	Eurasia	137	107	67	62.62
limb1266	Limbu	Sino-Tibetan	Eurasia	140	107	67	62.62
cavi1250	Cavineña	Pano-Tacanan	South America	151	123	77	62.6
cent2126	Central Okinawan	Japonic	Eurasia	153	123	77	62.6
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	131	82	62.6
chep1245	Chepang	Sino-Tibetan	Eurasia	163	139	87	62.59
drun1238	Drung	Sino-Tibetan	Eurasia	182	139	87	62.59
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	147	92	62.59
maja1242	Majang	Surmic	Africa	163	139	87	62.59
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	147	92	62.59
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	112	70	62.5
bong1284	Bongili	Atlantic-Congo	Africa	102	88	55	62.5
gras1249	Grass Koiari	Koiarian	Papunesia	95	80	50	62.5
icel1247	Icelandic	Indo-European	Eurasia	184	136	85	62.5
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	144	90	62.5
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	144	90	62.5
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	133	83	62.41
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	141	88	62.41
amar1274	Amarakaeri	Harakmbut	South America	154	125	78	62.4
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	125	78	62.4
saga1262	Sagalla	Atlantic-Congo	Africa	152	117	73	62.39
kera1248	Keerak	Atlantic-Congo	Africa	128	101	63	62.38
daww1239	Dâw	Naduhup	South America	89	77	48	62.34
mapu1245	Mapudungun	Araucanian	South America	190	146	91	62.33
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	130	81	62.31
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	122	76	62.3
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	122	76	62.3
orok1265	Orok	Tungusic	Eurasia	151	122	76	62.3
waru1264	Warrongo	Pama-Nyungan	Australia	72	61	38	62.3
ware1255	Warekena do San Miguel	Arawakan	South America	131	114	71	62.28
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	106	66	62.26
gaga1249	Gagauz	Turkic	Eurasia	188	143	89	62.24
sanm1289	San Martín Quechua	Quechuan	South America	171	143	89	62.24
lund1266	Lunda	Atlantic-Congo	Africa	150	119	74	62.18
bula1255	Bularnu	Pama-Nyungan	Australia	114	103	64	62.14
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	103	64	62.14
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	140	87	62.14
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	140	87	62.14
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	124	77	62.1
arap1274	Arapaho	Algic	North America	188	145	90	62.07
colo1256	Tsafiki	Barbacoan	South America	144	116	72	62.07
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	145	90	62.07
waya1269	Wayana	Cariban	South America	178	145	90	62.07
yaku1245	Sakha	Turkic	Eurasia	190	145	90	62.07
cors1241	Corsican	Indo-European	Eurasia	179	137	85	62.04
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	108	67	62.04
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	79	49	62.03
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	121	75	61.98
epen1239	Epena	Chocoan	South America	157	121	75	61.98
muru1274	Murui Huitoto	Huitotoan	South America	182	142	88	61.97
tunn1238	Tunni	Afro-Asiatic	Africa	184	142	88	61.97
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	134	83	61.94
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	147	91	61.9
moks1248	Moksha	Uralic	Eurasia	195	147	91	61.9
nsen1242	Nsenga	Atlantic-Congo	Africa	160	126	78	61.9
nucl1301	Turkish	Turkic	Eurasia	195	147	91	61.9
nyun1247	Nyunga	Pama-Nyungan	Australia	26	21	13	61.9
west2418	Western Magar	Sino-Tibetan	Eurasia	195	147	91	61.9
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	139	86	61.87
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	118	73	61.86
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	76	47	61.84
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	131	81	61.83
nort2952	Northeast Maidu	Maiduan	North America	161	131	81	61.83
tulu1258	Tulu	Dravidian	Eurasia	163	131	81	61.83
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	110	68	61.82
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	110	68	61.82
colu1241	Columbia-Wenatchi	Salishan	North America	178	144	89	61.81
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	144	89	61.81
lavu1241	Lavukaleve		Papunesia	181	144	89	61.81
lush1252	Northern Lushootseed	Salishan	North America	182	144	89	61.81
tupi1273	Tupinambá	Tupian	South America	163	123	76	61.79
tuvi1240	Tuvinian	Turkic	Eurasia	154	123	76	61.79
duru1236	Duruwa	Dravidian	Eurasia	121	102	63	61.76
ndam1251	Ndam	Afro-Asiatic	Africa	41	34	21	61.76
plau1238	Plautdietsch	Indo-European	North America	178	136	84	61.76
sele1249	Selee	Atlantic-Congo	Africa	128	102	63	61.76
worr1237	Worrorra	Worrorran	Australia	151	115	71	61.74
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	81	50	61.73
klam1254	Klamath-Modoc		North America	164	128	79	61.72
ilaa1246	Ila	Atlantic-Congo	Africa	124	94	58	61.7
mats1244	Matsés	Pano-Tacanan	South America	174	141	87	61.7
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	141	87	61.7
alya1239	Alyawarr	Pama-Nyungan	Australia	68	60	37	61.67
hupd1244	Hup	Naduhup	South America	160	120	74	61.67
wara1292	Samue	Atlantic-Congo	Africa	65	60	37	61.67
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	60	37	61.67
afar1241	Afar	Afro-Asiatic	Africa	188	146	90	61.64
crow1244	Crow	Siouan	North America	192	146	90	61.64
gali1258	Galician	Indo-European	Eurasia	192	146	90	61.64
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	73	45	61.64
stan1289	Catalan	Indo-European	Eurasia	193	146	90	61.64
iraq1241	Iraqw	Afro-Asiatic	Africa	116	99	61	61.62
bubi1250	Bubi	Atlantic-Congo	Africa	144	112	69	61.61
ikkk1242	Ik	Kuliak	Africa	167	125	77	61.6
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	138	85	61.59
west2369	Western Farsi	Indo-European	Eurasia	183	138	85	61.59
afad1236	Afade	Afro-Asiatic	Africa	62	52	32	61.54
ambu1247	Ambulas	Ndu	Papunesia	91	78	48	61.54
araw1276	Lokono	Arawakan	South America	136	117	72	61.54
baga1273	Baga Koga	Atlantic-Congo	Africa	104	91	56	61.54
bunu1267	Bunun	Austronesian	Papunesia	74	65	40	61.54
dutc1256	Dutch	Indo-European	Eurasia	187	143	88	61.54
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	143	88	61.54
ghad1239	Ghadames	Afro-Asiatic	Africa	160	117	72	61.54
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	52	32	61.54
mori1268	Mori Bawah	Austronesian	Papunesia	88	78	48	61.54
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	130	80	61.54
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	91	56	61.54
sout2826	Southern Grebo	Kru	Africa	85	78	48	61.54
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	78	48	61.54
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	135	83	61.48
brib1243	Bribri	Chibchan	North America	163	122	75	61.48
even1259	Evenki	Tungusic	Eurasia	158	122	75	61.48
khak1248	Khakas	Turkic	Eurasia	170	135	83	61.48
mikm1235	Mi'kmaq	Algic	North America	179	135	83	61.48
sout3236	Southern Gumuz	Gumuz	Africa	161	122	75	61.48
thur1254	Thurawal	Pama-Nyungan	Australia	86	83	51	61.45
kaby1243	Kabyle	Afro-Asiatic	Africa	65	57	35	61.4
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	101	62	61.39
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	145	89	61.38
pipi1250	Pipil	Uto-Aztecan	North America	170	132	81	61.36
rapo1238	Rapoisi	North Bougainville	Papunesia	101	88	54	61.36
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	137	84	61.31
touo1238	Touo		Papunesia	109	93	57	61.29
coos1249	Hanis	Coosan	North America	176	142	87	61.27
niva1238	Nivaclé	Matacoan	South America	188	142	87	61.27
shan1283	Shanenawa	Pano-Tacanan	South America	171	142	87	61.27
awtu1239	Awtuw	Sepik	Papunesia	138	111	68	61.26
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	111	68	61.26
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	80	49	61.25
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	80	49	61.25
orya1242	Orya	Tor-Orya	Papunesia	91	80	49	61.25
hula1239	Hula	Austronesian	Papunesia	164	129	79	61.24
ward1246	Wardaman	Yangmanic	Australia	164	129	79	61.24
jaru1254	Jaru	Pama-Nyungan	Australia	61	49	30	61.22
mong1338	Mongo	Atlantic-Congo	Africa	124	98	60	61.22
sout2956	Southern Haida	Haida	North America	191	147	90	61.22
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	49	30	61.22
yami1254	Yami	Austronesian	Papunesia	194	147	90	61.22
dara1250	Darai	Indo-European	Eurasia	178	134	82	61.19
defa1248	Defaka	Ijoid	Africa	75	67	41	61.19
east2545	Eastern Pomo	Pomoan	North America	163	134	82	61.19
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	67	41	61.19
urua1242	Uruava	Austronesian	Papunesia	121	103	63	61.17
gumu1244	Northern Gumuz	Gumuz	Africa	160	121	74	61.16
mala1522	Malayo	Chibchan	South America	157	121	74	61.16
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	139	85	61.15
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	126	77	61.11
eude1234	Eudeve	Uto-Aztecan	North America	153	126	77	61.11
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	54	33	61.11
iris1253	Irish	Indo-European	Eurasia	189	144	88	61.11
japh1234	Japhug	Sino-Tibetan	Eurasia	185	144	88	61.11
kork1243	Korku	Austroasiatic	Eurasia	133	108	66	61.11
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	144	88	61.11
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	126	77	61.11
pnar1238	Pnar	Austroasiatic	Eurasia	183	144	88	61.11
ukra1253	Ukrainian	Indo-European	Eurasia	171	126	77	61.11
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	136	83	61.03
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	118	72	61.02
cofa1242	Cofán		South America	137	118	72	61.02
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	118	72	61.02
giiw1236	Giiwo	Afro-Asiatic	Africa	70	59	36	61.02
cent2292	Central Bontoc	Austronesian	Papunesia	178	141	86	60.99
crim1257	Crimean Tatar	Turkic	Eurasia	179	141	86	60.99
arao1248	Araona	Pano-Tacanan	South America	193	146	89	60.96
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	146	89	60.96
digo1243	Digo	Atlantic-Congo	Africa	190	146	89	60.96
ital1282	Italian	Indo-European	Eurasia	193	146	89	60.96
lomb1257	Lombard	Indo-European	Eurasia	190	146	89	60.96
bash1264	Bashkir	Turkic	Eurasia	161	128	78	60.94
achu1247	Achumawi	Palaihnihan	North America	106	87	53	60.92
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	87	53	60.92
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	110	67	60.91
korr1238	Korra Koraga	Dravidian	Eurasia	133	110	67	60.91
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	133	81	60.9
jita1239	Jita	Atlantic-Congo	Africa	75	69	42	60.87
taro1264	Seediq	Austronesian	Papunesia	75	69	42	60.87
wels1247	Welsh	Indo-European	Eurasia	173	138	84	60.87
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	143	87	60.84
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	74	45	60.81
waur1244	Waurá	Arawakan	South America	86	74	45	60.81
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	125	76	60.8
oroc1248	Oroch	Tungusic	Eurasia	162	130	79	60.77
makw1236	Makwe	Atlantic-Congo	Africa	86	79	48	60.76
yaqu1251	Yaqui	Uto-Aztecan	North America	162	135	82	60.74
guah1255	Guahibo	Guahiboan	South America	179	140	85	60.71
huic1243	Huichol	Uto-Aztecan	North America	179	140	85	60.71
miga1249	Migaama	Afro-Asiatic	Africa	104	84	51	60.71
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	145	88	60.69
hooo1248	Ho	Austroasiatic	Eurasia	149	117	71	60.68
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	122	74	60.66
cald1236	Calderón Highland Quichua	Quechuan	South America	155	127	77	60.63
mudu1239	Muduga	Dravidian	Eurasia	161	127	77	60.63
mala1534	Malaweg	Austronesian	Papunesia	122	99	60	60.61
hida1246	Hidatsa	Siouan	North America	177	137	83	60.58
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	71	43	60.56
luch1239	Luchazi	Atlantic-Congo	Africa	136	109	66	60.55
cent2091	Central Palawano	Austronesian	Papunesia	90	76	46	60.53
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	114	69	60.53
tama1331	Tama (Chad)	Tamaic	Africa	139	114	69	60.53
mara1385	Marra	Mangarrayi-Maran	Australia	94	81	49	60.49
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	134	81	60.45
hixk1239	Hixkaryána	Cariban	South America	162	134	81	60.45
gily1242	Amur Nivkh	Nivkh	Eurasia	183	139	84	60.43
roma1326	Romansh	Indo-European	Eurasia	178	139	84	60.43
situ1238	Situ	Sino-Tibetan	Eurasia	185	139	84	60.43
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	144	87	60.42
occi1239	Occitan	Indo-European	Eurasia	187	144	87	60.42
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	106	64	60.38
burm1264	Burmeso		Papunesia	65	58	35	60.34
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	126	76	60.32
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	126	76	60.32
baur1253	Baure	Arawakan	South America	168	131	79	60.31
plai1258	Plains Cree	Algic	North America	174	141	85	60.28
mara1378	Marathi	Indo-European	Eurasia	190	146	88	60.27
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	146	88	60.27
okuu1243	Oku	Atlantic-Congo	Africa	110	98	59	60.2
pume1238	Pumé		South America	137	113	68	60.18
enap1235	Panare	Cariban	South America	146	118	71	60.17
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	118	71	60.17
umbu1257	Umbundu	Atlantic-Congo	Africa	153	118	71	60.17
apur1254	Apurinã	Arawakan	South America	155	128	77	60.16
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	143	86	60.14
nezp1238	Nez Perce	Sahaptian	North America	176	138	83	60.14
