Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
dara1250	Darai	Indo-European	Eurasia	178	34	17	50
diga1241	Tawra	Sino-Tibetan	Eurasia	178	36	18	50
dura1244	Dura	Sino-Tibetan	Eurasia	171	34	17	50
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	34	17	50
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	26	13	50
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	36	18	50
galo1242	Galo	Sino-Tibetan	Eurasia	179	34	17	50
haro1237	Haroi	Austronesian	Eurasia	95	16	8	50
hoaa1235	Amkoe	Kxa	Africa	193	38	19	50
iatm1242	Iatmul	Ndu	Papunesia	191	38	19	50
ibal1244	Ibaloi	Austronesian	Papunesia	169	34	17	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	4	2	50
iraq1241	Iraqw	Afro-Asiatic	Africa	116	22	11	50
isir1237	Isirawa	Greater Kwerba	Papunesia	159	34	17	50
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	36	18	50
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	20	10	50
kamm1249	Kam	Atlantic-Congo	Africa	191	38	19	50
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	28	14	50
kara1499	Kalamang	West Bomberai	Papunesia	99	20	10	50
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	38	19	50
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	32	16	50
kemb1249	Mateq	Austronesian	Papunesia	195	38	19	50
kola1285	Kola	Austronesian	Papunesia	156	30	15	50
korr1238	Korra Koraga	Dravidian	Eurasia	133	26	13	50
kosr1238	Kosraean	Austronesian	Papunesia	188	38	19	50
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	38	19	50
kunz1244	Kunza		South America	72	14	7	50
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	38	19	50
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	32	16	50
lauu1247	Lau	Austronesian	Papunesia	141	28	14	50
lund1271	Lundayeh	Austronesian	Papunesia	141	28	14	50
mach1267	Machiguenga	Arawakan	South America	96	20	10	50
magu1243	Maguindanao	Austronesian	Papunesia	129	20	10	50
mara1385	Marra	Mangarrayi-Maran	Australia	94	24	12	50
mars1254	Marshallese	Austronesian	Papunesia	152	34	17	50
mato1252	Mato	Austronesian	Papunesia	169	36	18	50
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	20	10	50
mban1263	Mbandja	Atlantic-Congo	Africa	162	32	16	50
mbay1241	Mbay	Central Sudanic	Africa	173	34	17	50
mend1266	Mende (Sierra Leone)	Mande	Africa	80	18	9	50
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	24	12	50
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	34	17	50
misi1243	Misima-Paneati	Austronesian	Papunesia	144	30	15	50
mong1338	Mongo	Atlantic-Congo	Africa	124	28	14	50
mpad1242	Mpade	Afro-Asiatic	Africa	187	38	19	50
mund1325	Mundang	Atlantic-Congo	Africa	190	36	18	50
mund1326	Mündü	Atlantic-Congo	Africa	120	24	12	50
muss1246	Mussau-Emira	Austronesian	Papunesia	90	20	10	50
ndam1251	Ndam	Afro-Asiatic	Africa	41	8	4	50
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	38	19	50
ngar1283	Ngarnka	Mirndi	Australia	162	32	16	50
nort2671	North Saami	Uralic	Eurasia	167	34	17	50
opat1246	Teguima	Uto-Aztecan	North America	120	26	13	50
orma1241	Orma	Afro-Asiatic	Africa	128	26	13	50
paiw1248	Paiwan	Austronesian	Papunesia	92	20	10	50
pamp1243	Pampanga	Austronesian	Papunesia	154	30	15	50
papu1250	Papuan Malay	Austronesian	Papunesia	191	38	19	50
pate1247	Patep	Austronesian	Papunesia	142	30	15	50
patt1248	Pattani	Sino-Tibetan	Eurasia	172	34	17	50
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	38	19	50
puyu1239	Puyuma	Austronesian	Papunesia	99	24	12	50
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	34	17	50
ruka1240	Rukai	Austronesian	Papunesia	191	38	19	50
saba1263	Sabah Malay	Austronesian	Papunesia	182	32	16	50
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	30	15	50
sais1237	Saisiyat	Austronesian	Papunesia	188	38	19	50
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	14	7	50
samb1311	Samba Daka	Atlantic-Congo	Africa	158	30	15	50
sela1259	Selaru	Austronesian	Papunesia	186	36	18	50
sobe1238	Sobei	Austronesian	Papunesia	130	26	13	50
sons1242	Sonsorol	Austronesian	Papunesia	181	36	18	50
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	34	17	50
sout2857	Nahavaq	Austronesian	Papunesia	180	38	19	50
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	32	16	50
suab1238	Suabo	Inanwatan	Papunesia	101	24	12	50
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	30	15	50
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	20	10	50
surg1248	Surgut Khanty	Uralic	Eurasia	186	36	18	50
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	32	16	50
thao1240	Thao	Austronesian	Papunesia	170	34	17	50
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	38	19	50
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	36	18	50
tune1261	Tunen	Atlantic-Congo	Africa	98	20	10	50
tung1290	Tungag	Austronesian	Papunesia	178	36	18	50
vure1239	Vurës	Austronesian	Papunesia	194	38	19	50
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	38	19	50
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	8	4	50
west2418	Western Magar	Sino-Tibetan	Eurasia	195	38	19	50
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	36	18	50
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	22	11	50
west2632	Western Keres	Keresan	North America	161	34	17	50
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	32	16	50
xinc1246	Xinca-Guazacapan	Xincan	North America	164	32	16	50
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	32	16	50
yawu1244	Yawuru	Nyulnyulan	Australia	185	36	18	50
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	36	18	50
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	24	12	50
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	32	16	50
cham1312	Chamorro	Austronesian	Papunesia	188	37	18	48.65
iron1242	Iron Ossetian	Indo-European	Eurasia	172	37	18	48.65
itza1241	Itzá	Mayan	North America	188	37	18	48.65
koho1244	Koho	Austroasiatic	Eurasia	182	37	18	48.65
lama1277	Lamaholot	Austronesian	Papunesia	182	37	18	48.65
lave1248	Laven	Austroasiatic	Eurasia	180	37	18	48.65
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	37	18	48.65
lomb1257	Lombard	Indo-European	Eurasia	190	37	18	48.65
lush1252	Northern Lushootseed	Salishan	North America	182	37	18	48.65
madi1260	Ma'di	Central Sudanic	Africa	185	37	18	48.65
malo1243	Tamambo	Austronesian	Papunesia	189	37	18	48.65
miju1243	Kman	Sino-Tibetan	Eurasia	192	37	18	48.65
mual1241	Mualang	Austronesian	Papunesia	189	37	18	48.65
ngar1284	Ngarinyin	Worrorran	Australia	181	37	18	48.65
papa1265	Papapana	Austronesian	Papunesia	188	37	18	48.65
popt1235	Popti'	Mayan	North America	188	37	18	48.65
stan1289	Catalan	Indo-European	Eurasia	193	37	18	48.65
tama1365	Tamasheq	Afro-Asiatic	Africa	186	37	18	48.65
west2516	West Uvean	Austronesian	Papunesia	189	37	18	48.65
yoku1256	Northern Yokuts	Yokutsan	North America	173	37	18	48.65
zagh1240	Beria	Saharan	Africa	183	37	18	48.65
zarm1239	Zarma	Songhay	Africa	189	37	18	48.65
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	35	17	48.57
hali1244	Halia	Austronesian	Papunesia	172	35	17	48.57
honi1244	Honi	Sino-Tibetan	Eurasia	165	35	17	48.57
kash1277	Kashmiri	Indo-European	Eurasia	184	35	17	48.57
kile1243	Kilen	Tungusic	Eurasia	188	35	17	48.57
lote1237	Lote	Austronesian	Papunesia	178	35	17	48.57
louu1245	Lou	Austronesian	Papunesia	176	35	17	48.57
mait1250	Maithili	Indo-European	Eurasia	180	35	17	48.57
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	35	17	48.57
mere1242	Merei	Austronesian	Papunesia	183	35	17	48.57
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	35	17	48.57
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	35	17	48.57
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	35	17	48.57
ulit1238	Ulithian	Austronesian	Papunesia	177	35	17	48.57
west2560	West Coast Bajau	Austronesian	Papunesia	179	35	17	48.57
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	35	17	48.57
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	35	17	48.57
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	35	17	48.57
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	33	16	48.48
garo1247	Garo	Sino-Tibetan	Eurasia	164	33	16	48.48
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	33	16	48.48
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	33	16	48.48
koit1244	Koitabu	Koiarian	Papunesia	168	33	16	48.48
kuyy1240	Kuy	Austroasiatic	Eurasia	174	33	16	48.48
lach1248	Lachi	Tai-Kadai	Eurasia	167	33	16	48.48
lugb1240	Lugbara	Central Sudanic	Africa	165	33	16	48.48
meru1245	Meru	Atlantic-Congo	Africa	162	33	16	48.48
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	33	16	48.48
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	33	16	48.48
sici1248	Sicilian	Indo-European	Eurasia	179	33	16	48.48
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	33	16	48.48
tsat1238	Tsat	Austronesian	Eurasia	183	33	16	48.48
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	33	16	48.48
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	33	16	48.48
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	33	16	48.48
azha1235	Azha	Sino-Tibetan	Eurasia	151	31	15	48.39
bara1370	Baram Kayan	Austronesian	Papunesia	143	31	15	48.39
beta1252	Betawi	Austronesian	Papunesia	170	31	15	48.39
buru1296	Burushaski		Eurasia	159	31	15	48.39
cavi1250	Cavineña	Pano-Tacanan	South America	151	31	15	48.39
chas1234	Chashan	Sino-Tibetan	Eurasia	169	31	15	48.39
coat1243	Coatlán Zapotec	Otomanguean	North America	166	31	15	48.39
ghar1239	Ghari	Austronesian	Papunesia	151	31	15	48.39
gumu1244	Northern Gumuz	Gumuz	Africa	160	31	15	48.39
lowe1427	Lower Chehalis	Salishan	North America	148	31	15	48.39
niue1239	Niuean	Austronesian	Papunesia	137	31	15	48.39
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	31	15	48.39
waja1257	Wajarri	Pama-Nyungan	Australia	65	31	15	48.39
wala1266	Wala	Austronesian	Papunesia	150	31	15	48.39
west2386	Western Panjabi	Indo-European	Eurasia	150	31	15	48.39
aros1241	Arosi	Austronesian	Papunesia	141	29	14	48.28
bugl1243	Buglere	Chibchan	North America	157	29	14	48.28
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	29	14	48.28
idum1241	Idu	Sino-Tibetan	Eurasia	151	29	14	48.28
mari1424	Marithiel	Western Daly	Australia	151	29	14	48.28
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	29	14	48.28
ping1243	Pingelapese	Austronesian	Papunesia	152	29	14	48.28
puni1241	Punic	Afro-Asiatic	Africa	153	29	14	48.28
saaa1240	Sa'a	Austronesian	Papunesia	145	29	14	48.28
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	29	14	48.28
tang1348	Tangga	Austronesian	Papunesia	140	29	14	48.28
toto1302	Toto	Sino-Tibetan	Eurasia	155	29	14	48.28
vinm1237	Neve'ei	Austronesian	Papunesia	143	29	14	48.28
waor1240	Waorani		South America	150	29	14	48.28
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	29	14	48.28
bira1253	Ongota		Africa	163	27	13	48.15
buna1276	Bunama	Austronesian	Papunesia	125	27	13	48.15
chib1270	Chibcha	Chibchan	South America	148	27	13	48.15
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	27	13	48.15
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	27	13	48.15
orok1265	Orok	Tungusic	Eurasia	151	27	13	48.15
taus1253	Taushiro		South America	150	27	13	48.15
wadj1254	Wadjiginy		Australia	141	27	13	48.15
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	27	13	48.15
ying1247	Yinggarda	Pama-Nyungan	Australia	65	27	13	48.15
arib1241	Aribwatsa	Austronesian	Papunesia	121	25	12	48
cent2058	Central Maewo	Austronesian	Papunesia	110	25	12	48
guro1248	Guro	Mande	Africa	131	25	12	48
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	25	12	48
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	25	12	48
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	23	11	47.83
basa1287	Basay	Austronesian	Papunesia	106	23	11	47.83
kaya1319	Kayardild	Tangkic	Australia	96	23	11	47.83
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	23	11	47.83
kuvi1243	Kuvi	Dravidian	Eurasia	103	23	11	47.83
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	23	11	47.83
muna1247	Muna	Austronesian	Papunesia	99	23	11	47.83
musg1254	Musgu	Afro-Asiatic	Africa	118	23	11	47.83
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	23	11	47.83
taga1270	Tagalog	Austronesian	Papunesia	101	23	11	47.83
thai1261	Thai	Tai-Kadai	Eurasia	101	23	11	47.83
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	23	11	47.83
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	21	10	47.62
kima1244	Kimaragang	Austronesian	Papunesia	90	21	10	47.62
nzad1234	Nzadi	Atlantic-Congo	Africa	101	21	10	47.62
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	38	18	47.37
buga1247	Bugan	Austroasiatic	Eurasia	190	38	18	47.37
dana1252	Danau	Austroasiatic	Eurasia	179	38	18	47.37
dand1238	Dandami Maria	Dravidian	Eurasia	161	38	18	47.37
dusn1237	Dusner	Austronesian	Papunesia	186	38	18	47.37
finn1318	Finnish	Uralic	Eurasia	195	38	18	47.37
furr1244	Fur	Furan	Africa	182	38	18	47.37
gari1256	Garifuna	Arawakan	North America	80	19	9	47.37
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	38	18	47.37
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	38	18	47.37
koda1255	Kodava	Dravidian	Eurasia	182	38	18	47.37
kolp1236	Kol (Papua New Guinea)		Papunesia	94	19	9	47.37
livv1244	Liv	Uralic	Eurasia	194	38	18	47.37
lule1254	Lule Saami	Uralic	Eurasia	195	38	18	47.37
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	38	18	47.37
moro1287	Moronene	Austronesian	Papunesia	106	19	9	47.37
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	38	18	47.37
nort2690	Northern Uzbek	Turkic	Eurasia	193	38	18	47.37
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	38	18	47.37
nucl1302	Georgian	Kartvelian	Eurasia	191	38	18	47.37
pite1240	Pite Saami	Uralic	Eurasia	195	38	18	47.37
samo1305	Samoan	Austronesian	Papunesia	193	38	18	47.37
tami1289	Tamil	Dravidian	Eurasia	195	38	18	47.37
taul1251	Taulil	Taulil-Butam	Papunesia	187	38	18	47.37
unua1237	Unua	Austronesian	Papunesia	192	38	18	47.37
vera1241	Vera'a	Austronesian	Papunesia	191	38	18	47.37
woii1237	Woi	Austronesian	Papunesia	191	38	18	47.37
anei1239	Aneityum	Austronesian	Papunesia	180	36	17	47.22
arta1239	Arta	Austronesian	Papunesia	184	36	17	47.22
bela1254	Belarusian	Indo-European	Eurasia	190	36	17	47.22
boly1239	Bolyu	Austroasiatic	Eurasia	166	36	17	47.22
bugi1244	Buginese	Austronesian	Papunesia	183	36	17	47.22
bund1253	Bundeli	Indo-European	Eurasia	173	36	17	47.22
dani1285	Danish	Indo-European	Eurasia	182	36	17	47.22
djee1236	Djeebbana	Maningrida	Australia	182	36	17	47.22
fiji1243	Fijian	Austronesian	Papunesia	187	36	17	47.22
khmu1256	Khmu	Austroasiatic	Eurasia	167	36	17	47.22
komi1268	Komi-Zyrian	Uralic	Eurasia	186	36	17	47.22
ludi1246	Ludian	Uralic	Eurasia	192	36	17	47.22
lumu1239	Lumun	Narrow Talodi	Africa	187	36	17	47.22
ngas1240	Ngas	Afro-Asiatic	Africa	176	36	17	47.22
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	36	17	47.22
tetu1246	Tetun Dili	Austronesian	Papunesia	183	36	17	47.22
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	36	17	47.22
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	36	17	47.22
tutu1241	Tutuba	Austronesian	Papunesia	184	36	17	47.22
wari1268	Wari'	Chapacuran	South America	184	36	17	47.22
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	17	8	47.06
atii1237	Ati	Austronesian	Papunesia	115	17	8	47.06
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	34	16	47.06
blab1237	Blablanga	Austronesian	Papunesia	169	34	16	47.06
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	34	16	47.06
chir1283	Chiru	Sino-Tibetan	Eurasia	170	34	16	47.06
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	34	16	47.06
dumb1241	Dumbea	Austronesian	Papunesia	173	34	16	47.06
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	34	16	47.06
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	34	16	47.06
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	34	16	47.06
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	34	16	47.06
kuni1267	Kunimaipa	Goilalan	Papunesia	171	34	16	47.06
loni1238	Loniu	Austronesian	Papunesia	185	34	16	47.06
malu1245	Malua Bay	Austronesian	Papunesia	173	34	16	47.06
mang1401	Mangareva	Austronesian	Papunesia	173	34	16	47.06
maro1244	Marovo	Austronesian	Papunesia	84	17	8	47.06
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	34	16	47.06
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	34	16	47.06
mokl1243	Moklen	Austronesian	Eurasia	181	34	16	47.06
naue1237	Nauete	Austronesian	Papunesia	183	34	16	47.06
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	34	16	47.06
nucl1594	Mairasi	Mairasic	Papunesia	84	17	8	47.06
para1302	Para Naga	Sino-Tibetan	Eurasia	157	34	16	47.06
roma1326	Romansh	Indo-European	Eurasia	178	34	16	47.06
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	34	16	47.06
saur1249	Sauria Paharia	Dravidian	Eurasia	179	34	16	47.06
tond1249	Tondi Songway Kiini	Songhay	Africa	172	34	16	47.06
waig1244	Waigeo	Austronesian	Papunesia	176	34	16	47.06
west2354	Western Frisian	Indo-European	Eurasia	187	34	16	47.06
wotu1240	Wotu	Austronesian	Papunesia	180	34	16	47.06
baba1268	Babatana	Austronesian	Papunesia	138	32	15	46.88
bond1245	Bondo	Austroasiatic	Eurasia	152	32	15	46.88
cors1241	Corsican	Indo-European	Eurasia	179	32	15	46.88
gata1239	Gata'	Austroasiatic	Eurasia	156	32	15	46.88
gilb1244	Gilbertese	Austronesian	Papunesia	171	32	15	46.88
guru1261	Gurung	Sino-Tibetan	Eurasia	174	32	15	46.88
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	32	15	46.88
kada1242	Kadar	Dravidian	Eurasia	156	32	15	46.88
kuna1268	Kunama		Africa	165	32	15	46.88
kute1248	Kutep	Atlantic-Congo	Africa	163	32	15	46.88
niha1238	Nihali		Eurasia	164	32	15	46.88
pawn1254	Pawnee	Caddoan	North America	156	32	15	46.88
rade1240	Rade	Austronesian	Eurasia	167	32	15	46.88
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	32	15	46.88
reng1252	Rengao	Austroasiatic	Eurasia	172	32	15	46.88
sius1254	Siuslaw		North America	165	32	15	46.88
sout3236	Southern Gumuz	Gumuz	Africa	161	32	15	46.88
sund1252	Sundanese	Austronesian	Papunesia	170	32	15	46.88
tean1237	Teanu	Austronesian	Papunesia	147	32	15	46.88
teda1241	Tedaga	Saharan	Africa	160	32	15	46.88
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	32	15	46.88
anut1237	Anuta	Austronesian	Papunesia	153	30	14	46.67
apma1241	Ap Ma	Keram	Papunesia	126	30	14	46.67
bala1311	Balangingi	Austronesian	Papunesia	153	30	14	46.67
bang1369	Bangru	Sino-Tibetan	Eurasia	151	30	14	46.67
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	30	14	46.67
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	30	14	46.67
dard1243	Dar Daju Daju	Dajuic	Africa	93	15	7	46.67
doma1260	Domaaki	Indo-European	Eurasia	144	30	14	46.67
hang1263	Hanga Hundi	Ndu	Papunesia	161	30	14	46.67
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	30	14	46.67
keda1252	Kedang	Austronesian	Papunesia	162	30	14	46.67
leme1238	Lemerig	Austronesian	Papunesia	164	30	14	46.67
nand1266	Nandi	Nilotic	Africa	156	30	14	46.67
pamo1252	Pamona	Austronesian	Papunesia	148	30	14	46.67
sapo1253	Saposa	Austronesian	Papunesia	145	30	14	46.67
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	30	14	46.67
tere1278	Terei	South Bougainville	Papunesia	60	15	7	46.67
umaa1242	Uma	Austronesian	Papunesia	123	30	14	46.67
yong1270	Narua	Sino-Tibetan	Eurasia	160	30	14	46.67
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	28	13	46.43
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	28	13	46.43
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	28	13	46.43
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	28	13	46.43
sali1253	Salinan		North America	141	28	13	46.43
cogu1240	Cogui	Chibchan	South America	141	26	12	46.15
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	26	12	46.15
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	26	12	46.15
lara1258	Laragia		Australia	108	26	12	46.15
maga1260	Magahi	Indo-European	Eurasia	136	26	12	46.15
ngam1268	Ngambay	Central Sudanic	Africa	156	26	12	46.15
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	26	12	46.15
sasa1249	Sasak	Austronesian	Papunesia	150	26	12	46.15
ubir1237	Ubir	Austronesian	Papunesia	149	26	12	46.15
afar1241	Afar	Afro-Asiatic	Africa	188	37	17	45.95
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	37	17	45.95
daas1238	Daasanach	Afro-Asiatic	Africa	191	37	17	45.95
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	37	17	45.95
hoav1238	Hoava	Austronesian	Papunesia	176	37	17	45.95
khas1269	Khasi	Austroasiatic	Eurasia	180	37	17	45.95
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	37	17	45.95
kona1242	Konai	East Strickland	Papunesia	188	37	17	45.95
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	37	17	45.95
liji1238	Lijili	Atlantic-Congo	Africa	180	37	17	45.95
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	37	17	45.95
ndog1248	Ndogo	Atlantic-Congo	Africa	177	37	17	45.95
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	37	17	45.95
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	37	17	45.95
pala1344	Palauan	Austronesian	Papunesia	184	37	17	45.95
sara1340	Saramaccan	Indo-European	South America	183	37	17	45.95
seri1257	Seri		North America	181	37	17	45.95
shol1240	Sholaga	Dravidian	Eurasia	172	37	17	45.95
stan1306	Standard Malay	Austronesian	Eurasia	190	37	17	45.95
tehu1242	Tehuelche	Chonan	South America	182	37	17	45.95
veps1250	Veps	Uralic	Eurasia	188	37	17	45.95
birr1240	Birri	Central Sudanic	Africa	120	24	11	45.83
buol1237	Buol	Austronesian	Papunesia	117	24	11	45.83
etru1241	Etruscan		Eurasia	130	24	11	45.83
kris1246	I'saka	Sko	Papunesia	99	24	11	45.83
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	24	11	45.83
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	24	11	45.83
wamb1258	Wambayan	Mirndi	Australia	103	24	11	45.83
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	35	16	45.71
jama1261	Madi	Arawan	South America	170	35	16	45.71
kamb1299	Kambera	Austronesian	Papunesia	175	35	16	45.71
kens1248	Kensiu	Austroasiatic	Eurasia	164	35	16	45.71
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	35	16	45.71
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	35	16	45.71
lash1243	Lashi	Sino-Tibetan	Eurasia	188	35	16	45.71
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	35	16	45.71
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	35	16	45.71
pohn1238	Pohnpeian	Austronesian	Papunesia	182	35	16	45.71
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	35	16	45.71
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	35	16	45.71
sume1241	Sumerian		Eurasia	167	35	16	45.71
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	35	16	45.71
west2557	Western Subanon	Austronesian	Papunesia	175	35	16	45.71
wiru1244	Wiru		Papunesia	180	35	16	45.71
alor1247	Alorese	Austronesian	Papunesia	168	33	15	45.45
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	33	15	45.45
bert1248	Berta		Africa	119	22	10	45.45
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	33	15	45.45
east2485	Eastern Penan	Austronesian	Papunesia	147	33	15	45.45
gura1251	Gurani	Indo-European	Eurasia	128	22	10	45.45
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	22	10	45.45
isna1241	Isnag	Austronesian	Papunesia	163	33	15	45.45
jalk1242	Jalkunan	Mande	Africa	172	33	15	45.45
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	33	15	45.45
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	33	15	45.45
meen1242	Me'en	Surmic	Africa	167	33	15	45.45
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	22	10	45.45
onto1237	Luangiua	Austronesian	Papunesia	156	33	15	45.45
pang1290	Pangasinan	Austronesian	Papunesia	169	33	15	45.45
plau1238	Plautdietsch	Indo-European	North America	178	33	15	45.45
