Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	76	44	57.89
nati1244	Nati	Austronesian	Papunesia	127	95	55	57.89
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	140	81	57.86
nica1252	Nicaragua Creole English	Indo-European	North America	157	121	70	57.85
toma1245	Toma	Mande	Africa	135	102	59	57.84
yaoo1241	Yao	Atlantic-Congo	Africa	137	102	59	57.84
akaj1239	Akajeru	Great Andamanese	Eurasia	99	83	48	57.83
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	83	48	57.83
mask1242	Maskelynes	Austronesian	Papunesia	157	128	74	57.81
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	135	78	57.78
djee1236	Djeebbana	Maningrida	Australia	182	135	78	57.78
nort2845	North Marquesan	Austronesian	Papunesia	178	135	78	57.78
pele1245	Pele-Ata		Papunesia	51	45	26	57.78
avac1239	Avá-Canoeiro	Tupian	South America	153	116	67	57.76
basq1248	Basque		Eurasia	188	142	82	57.75
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	71	41	57.75
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	142	82	57.75
maun1240	Mawng	Iwaidjan Proper	Australia	194	142	82	57.75
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	71	41	57.75
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	130	75	57.69
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	104	60	57.69
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	78	45	57.69
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	130	75	57.69
maku1277	Maku'a	Austronesian	Papunesia	29	26	15	57.69
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	78	45	57.69
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	137	79	57.66
iaai1238	Iaai	Austronesian	Papunesia	178	137	79	57.66
juan1238	Juang	Austroasiatic	Eurasia	150	111	64	57.66
sout2856	South Efate	Austronesian	Papunesia	188	137	79	57.66
bitt1240	Bit	Austroasiatic	Eurasia	153	118	68	57.63
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	118	68	57.63
sana1297	San Andres Creole English	Indo-European	North America	168	125	72	57.6
khan1274	Kháng	Austroasiatic	Eurasia	168	132	76	57.58
pana1305	Panamint	Uto-Aztecan	North America	41	33	19	57.58
puin1248	Puinave		South America	44	33	19	57.58
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	139	80	57.55
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	106	61	57.55
litz1237	Naman	Austronesian	Papunesia	185	139	80	57.55
wara1303	Warao		South America	185	139	80	57.55
mori1268	Mori Bawah	Austronesian	Papunesia	88	73	42	57.53
waur1244	Waurá	Arawakan	South America	86	73	42	57.53
hang1263	Hanga Hundi	Ndu	Papunesia	161	120	69	57.5
indo1316	Indonesian	Austronesian	Papunesia	96	80	46	57.5
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	120	69	57.5
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	127	73	57.48
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	127	73	57.48
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	127	73	57.48
tobe1252	Tobelo	North Halmahera	Papunesia	173	127	73	57.48
sida1246	Sidamo	Afro-Asiatic	Africa	104	87	50	57.47
esee1248	Ese Ejja	Pano-Tacanan	South America	189	141	81	57.45
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	94	54	57.45
gyel1242	Gyele	Atlantic-Congo	Africa	190	141	81	57.45
popt1235	Popti'	Mayan	North America	188	141	81	57.45
winj1235	Winjarumi	Worrorran	Australia	126	101	58	57.43
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	122	70	57.38
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	61	35	57.38
kuna1268	Kunama		Africa	165	122	70	57.38
moco1246	Mocoví	Guaicuruan	South America	169	122	70	57.38
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	129	74	57.36
jama1261	Madi	Arawan	South America	170	129	74	57.36
thul1246	Thulung	Sino-Tibetan	Eurasia	175	129	74	57.36
coch1272	Cochimi	Cochimi-Yuman	North America	89	68	39	57.35
nhen1239	Nhengatu	Tupian	South America	181	136	78	57.35
wari1268	Wari'	Chapacuran	South America	184	136	78	57.35
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	143	82	57.34
sout2674	South Saami	Uralic	Eurasia	195	143	82	57.34
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	143	82	57.34
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	75	43	57.33
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	75	43	57.33
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	82	47	57.32
uman1240	Umanakaina	Dagan	Papunesia	99	82	47	57.32
touo1238	Touo		Papunesia	109	89	51	57.3
isir1237	Isirawa	Greater Kwerba	Papunesia	159	124	71	57.26
mako1251	Makonde	Atlantic-Congo	Africa	164	124	71	57.26
rade1240	Rade	Austronesian	Eurasia	167	124	71	57.26
east2447	East Futuna	Austronesian	Papunesia	187	138	79	57.25
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	138	79	57.25
kolu1245	Koluwawa	Austronesian	Papunesia	163	131	75	57.25
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	131	75	57.25
sene1264	Seneca	Iroquoian	North America	174	131	75	57.25
trum1247	Trumai		South America	172	131	75	57.25
awad1243	Awadhi	Indo-European	Eurasia	173	126	72	57.14
boly1239	Bolyu	Austroasiatic	Eurasia	166	126	72	57.14
bubi1250	Bubi	Atlantic-Congo	Africa	144	112	64	57.14
fasu1242	Fasu		Papunesia	120	105	60	57.14
gumu1244	Northern Gumuz	Gumuz	Africa	160	119	68	57.14
hupd1244	Hup	Naduhup	South America	160	126	72	57.14
khas1269	Khasi	Austroasiatic	Eurasia	180	133	76	57.14
lozi1239	Lozi	Atlantic-Congo	Africa	137	112	64	57.14
maco1239	Maco	Saliban	South America	163	126	72	57.14
mapo1242	Mapos Buang	Austronesian	Papunesia	173	133	76	57.14
pate1247	Patep	Austronesian	Papunesia	142	105	60	57.14
siwa1245	Siwai	South Bougainville	Papunesia	93	77	44	57.14
zamb1245	Zamba	Atlantic-Congo	Africa	152	119	68	57.14
chen1255	Chenchu	Dravidian	Eurasia	180	135	77	57.04
chol1284	Cholón	Hibito-Cholon	South America	181	135	77	57.04
chuv1255	Chuvash	Turkic	Eurasia	193	142	81	57.04
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	142	81	57.04
sout2649	Southern Pashto	Indo-European	Eurasia	176	135	77	57.04
tehu1242	Tehuelche	Chonan	South America	182	135	77	57.04
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	142	81	57.04
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	142	81	57.04
yuch1247	Yuchi		North America	175	135	77	57.04
mika1239	Mikasuki	Muskogean	North America	147	114	65	57.02
avat1244	Avatime	Atlantic-Congo	Africa	130	100	57	57
mann1248	Mann	Mande	Africa	124	93	53	56.99
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	79	45	56.96
gras1249	Grass Koiari	Koiarian	Papunesia	95	79	45	56.96
kash1277	Kashmiri	Indo-European	Eurasia	184	137	78	56.93
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	137	78	56.93
haru1245	Haruai	Piawi	Papunesia	178	130	74	56.92
mull1237	Mullukmulluk	Northern Daly	Australia	169	130	74	56.92
wage1238	Wageman		Australia	175	130	74	56.92
kota1263	Kota (India)	Dravidian	Eurasia	158	123	70	56.91
loka1252	Lokaa	Atlantic-Congo	Africa	162	123	70	56.91
tulu1258	Tulu	Dravidian	Eurasia	163	123	70	56.91
bare1276	Baré	Arawakan	South America	117	95	54	56.84
louu1245	Lou	Austronesian	Papunesia	176	132	75	56.82
tari1256	Tariana	Arawakan	South America	161	125	71	56.8
alam1246	Alamblak	Sepik	Papunesia	98	81	46	56.79
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	118	67	56.78
karn1252	Karnai	Austronesian	Papunesia	142	111	63	56.76
tetu1245	Tetum	Austronesian	Papunesia	87	74	42	56.76
yasa1242	Yasa	Atlantic-Congo	Africa	101	74	42	56.76
kona1242	Konai	East Strickland	Papunesia	188	141	80	56.74
cams1241	Camsá		South America	124	104	59	56.73
kuii1252	Kui (India)	Dravidian	Eurasia	113	104	59	56.73
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	134	76	56.72
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	127	72	56.69
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	127	72	56.69
khar1287	Kharia	Austroasiatic	Eurasia	172	127	72	56.69
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	120	68	56.67
tean1237	Teanu	Austronesian	Papunesia	147	120	68	56.67
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	143	81	56.64
tami1289	Tamil	Dravidian	Eurasia	195	143	81	56.64
chig1238	Chiga	Atlantic-Congo	Africa	95	83	47	56.63
aime1238	Aimele	Bosavi	Papunesia	177	136	77	56.62
saba1268	Sabanê	Nambiquaran	South America	169	129	73	56.59
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	129	73	56.59
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	76	43	56.58
east2563	Eastern Cham	Austronesian	Eurasia	92	76	43	56.58
lonw1238	Lonwolwol	Austronesian	Papunesia	126	99	56	56.57
saaa1241	Sa	Austronesian	Papunesia	162	122	69	56.56
west2632	Western Keres	Keresan	North America	161	122	69	56.56
bign1238	Big Nambas	Austronesian	Papunesia	181	138	78	56.52
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	138	78	56.52
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	69	39	56.52
than1259	Thangmi	Sino-Tibetan	Eurasia	177	131	74	56.49
nzad1234	Nzadi	Atlantic-Congo	Africa	101	85	48	56.47
nuku1260	Nukuoro	Austronesian	Papunesia	120	101	57	56.44
mara1378	Marathi	Indo-European	Eurasia	190	140	79	56.43
imon1245	Imonda	Border	Papunesia	91	78	44	56.41
bund1253	Bundeli	Indo-European	Eurasia	173	133	75	56.39
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	133	75	56.39
xhos1239	Xhosa	Atlantic-Congo	Africa	141	110	62	56.36
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	126	71	56.35
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	142	80	56.34
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	142	80	56.34
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	142	80	56.34
iwam1256	Iwam	Sepik	Papunesia	105	87	49	56.32
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	135	76	56.3
kwam1252	Kwamera	Austronesian	Papunesia	176	135	76	56.3
neha1247	Nehan	Austronesian	Papunesia	139	112	63	56.25
tong1308	Maniq	Austroasiatic	Eurasia	163	128	72	56.25
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	128	72	56.25
yano1261	Yanomamö	Yanomamic	South America	172	128	72	56.25
culi1244	Culina	Arawan	South America	179	137	77	56.2
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	105	59	56.19
isla1278	Island Carib	Arawakan	North America	85	73	41	56.16
nami1256	Namia	Sepik	Papunesia	85	73	41	56.16
taba1263	Tabaru	North Halmahera	Papunesia	176	130	73	56.15
hung1275	Hung	Austroasiatic	Eurasia	142	114	64	56.14
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	57	32	56.14
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	139	78	56.12
bare1279	Barain	Afro-Asiatic	Africa	125	98	55	56.12
kats1235	Katso	Sino-Tibetan	Eurasia	186	139	78	56.12
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	82	46	56.1
warl1254	Warlpiri	Pama-Nyungan	Australia	98	82	46	56.1
konk1267	Konkan Marathi	Indo-European	Eurasia	180	132	74	56.06
waig1244	Waigeo	Austronesian	Papunesia	176	132	74	56.06
mari1424	Marithiel	Western Daly	Australia	151	116	65	56.03
thak1245	Thakali	Sino-Tibetan	Eurasia	193	141	79	56.03
ngar1284	Ngarinyin	Worrorran	Australia	181	134	75	55.97
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	134	75	55.97
wiru1244	Wiru		Papunesia	180	134	75	55.97
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	134	75	55.97
vure1239	Vurës	Austronesian	Papunesia	194	143	80	55.94
west2418	Western Magar	Sino-Tibetan	Eurasia	195	143	80	55.94
nort2839	North Ambrym	Austronesian	Papunesia	174	127	71	55.91
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	34	19	55.88
idaa1241	Ida'an	Austronesian	Papunesia	93	77	43	55.84
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	86	48	55.81
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	129	72	55.81
piap1246	Piapoco	Arawakan	South America	59	43	24	55.81
wamb1258	Wambayan	Mirndi	Australia	103	86	48	55.81
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	138	77	55.8
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	138	77	55.8
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	52	29	55.77
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	140	78	55.71
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	140	78	55.71
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	124	69	55.65
taia1239	Taiap		Papunesia	151	115	64	55.65
bora1263	Bora	Boran	South America	173	133	74	55.64
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	133	74	55.64
char1269	Chara	Ta-Ne-Omotic	Africa	149	117	65	55.56
cupe1243	Cupeño	Uto-Aztecan	North America	48	36	20	55.56
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	72	40	55.56
leme1238	Lemerig	Austronesian	Papunesia	164	126	70	55.56
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	135	75	55.56
vwan1235	Vwanji	Atlantic-Congo	Africa	129	99	55	55.56
wira1265	Wirangu	Pama-Nyungan	Australia	66	54	30	55.56
yaou1238	Yaouré	Mande	Africa	130	99	55	55.56
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	45	25	55.56
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	137	76	55.47
arib1241	Aribwatsa	Austronesian	Papunesia	121	101	56	55.45
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	139	77	55.4
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	112	62	55.36
arab1267	Arabana	Pama-Nyungan	Australia	62	47	26	55.32
mali1284	Mali	Baining	Papunesia	102	85	47	55.29
area1240	'Are'are	Austronesian	Papunesia	195	143	79	55.24
wyan1247	Huron-Wyandot	Iroquoian	North America	111	96	53	55.21
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	125	69	55.2
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	29	16	55.17
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	116	64	55.17
warl1256	Warluwara	Pama-Nyungan	Australia	95	78	43	55.13
acha1250	Achagua	Arawakan	South America	124	98	54	55.1
umbu1235	Umbugarla		Australia	126	109	60	55.05
puma1239	Puma	Sino-Tibetan	Eurasia	172	129	71	55.04
amii1238	Ami	Western Daly	Australia	174	133	73	54.89
darm1243	Darma	Sino-Tibetan	Eurasia	179	133	73	54.89
savo1255	Savosavo		Papunesia	185	137	75	54.74
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	128	70	54.69
iatm1242	Iatmul	Ndu	Papunesia	191	139	76	54.68
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	139	76	54.68
sout2857	Nahavaq	Austronesian	Papunesia	180	139	76	54.68
igna1246	Ignaciano	Arawakan	South America	91	75	41	54.67
afad1236	Afade	Afro-Asiatic	Africa	62	55	30	54.55
ambu1247	Ambulas	Ndu	Papunesia	91	77	42	54.55
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	110	60	54.55
cent1972	Central Kurdish	Indo-European	Eurasia	15	11	6	54.55
guah1255	Guahibo	Guahiboan	South America	179	132	72	54.55
madn1237	Madngele	Eastern Daly	Australia	152	121	66	54.55
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	24	54.55
tita1241	Titan	Austronesian	Papunesia	173	132	72	54.55
yine1238	Yine	Arawakan	South America	91	77	42	54.55
koda1255	Kodava	Dravidian	Eurasia	182	134	73	54.48
bard1255	Bardi	Nyulnyulan	Australia	94	79	43	54.43
kaya1319	Kayardild	Tangkic	Australia	96	79	43	54.43
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	79	43	54.43
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	79	43	54.43
maon1241	Maonan	Tai-Kadai	Eurasia	94	79	43	54.43
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	136	74	54.41
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	68	37	54.41
tiko1237	Tikopia	Austronesian	Papunesia	159	125	68	54.4
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	127	69	54.33
kris1246	I'saka	Sko	Papunesia	99	83	45	54.22
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	83	45	54.22
djin1251	Jingulu	Mirndi	Australia	166	120	65	54.17
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	24	13	54.17
lara1258	Laragia		Australia	108	96	52	54.17
yele1255	Yele		Papunesia	175	133	72	54.14
ngar1283	Ngarnka	Mirndi	Australia	162	122	66	54.1
maib1239	Maybrat-Karon		Papunesia	174	137	74	54.01
dusn1237	Dusner	Austronesian	Papunesia	186	139	75	53.96
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	139	75	53.96
slov1268	Slovenian	Indo-European	Eurasia	192	141	76	53.9
east2440	East Makian	Austronesian	Papunesia	95	78	42	53.85
gang1267	Ganggalida	Tangkic	Australia	94	78	42	53.85
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	132	71	53.79
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	134	72	53.73
tere1278	Terei	South Bougainville	Papunesia	60	54	29	53.7
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	82	44	53.66
dadi1250	Dadibi	Teberan	Papunesia	164	127	68	53.54
gari1256	Garifuna	Arawakan	North America	80	73	39	53.42
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	75	40	53.33
teun1241	Te'un	Austronesian	Papunesia	53	45	24	53.33
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	90	48	53.33
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	77	41	53.25
mera1242	Meramera	Austronesian	Papunesia	54	47	25	53.19
lard1243	Lardil	Tangkic	Australia	94	79	42	53.16
meny1245	Menya	Angan	Papunesia	96	79	42	53.16
muss1246	Mussau-Emira	Austronesian	Papunesia	90	79	42	53.16
gali1262	Galibi Carib	Cariban	South America	173	132	70	53.03
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	83	44	53.01
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	83	44	53.01
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	85	45	52.94
nucl1458	Monumbo	Bogia	Papunesia	161	119	63	52.94
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	104	55	52.88
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	53	28	52.83
kwaz1243	Kwaza		South America	159	125	66	52.8
wapi1253	Wapishana	Arawakan	South America	86	72	38	52.78
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	72	38	52.78
burm1264	Burmeso		Papunesia	65	55	29	52.73
kore1283	Koreguaje	Tucanoan	South America	72	55	29	52.73
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	129	68	52.71
duna1248	Duna		Papunesia	91	74	39	52.7
kaul1240	Kaulong	Austronesian	Papunesia	90	74	39	52.7
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	133	70	52.63
ngan1295	Ngandi	Gunwinyguan	Australia	95	80	42	52.5
pare1272	Parecís	Arawakan	South America	144	120	63	52.5
moha1258	Mohawk	Iroquoian	North America	127	101	53	52.48
muna1247	Muna	Austronesian	Papunesia	99	82	43	52.44
curr1243	Curripaco	Arawakan	South America	101	84	44	52.38
guar1293	Baniva de Maroa	Arawakan	South America	101	84	44	52.38
nyun1247	Nyunga	Pama-Nyungan	Australia	26	21	11	52.38
sume1241	Sumerian		Eurasia	167	126	66	52.38
kuni1267	Kunimaipa	Goilalan	Papunesia	171	128	67	52.34
luch1239	Luchazi	Atlantic-Congo	Africa	136	107	56	52.34
tiwi1244	Tiwi		Australia	102	86	45	52.33
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	67	35	52.24
abau1245	Abau	Sepik	Papunesia	88	75	39	52
auuu1241	Au	Nuclear Torricelli	Papunesia	159	125	65	52
bani1255	Baniwa do Icana	Arawakan	South America	85	75	39	52
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	77	40	51.95
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	77	40	51.95
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	83	43	51.81
bilu1245	Bilua		Papunesia	102	85	44	51.76
rumu1243	Rumu	Turama-Kikori	Papunesia	73	62	32	51.61
sulk1246	Sulka		Papunesia	92	76	39	51.32
tain1253	Tainae	Angan	Papunesia	90	78	40	51.28
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	80	41	51.25
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	80	41	51.25
yess1239	Yessan-Mayo	Sepik	Papunesia	92	80	41	51.25
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	82	42	51.22
kunj1245	Kunjen	Pama-Nyungan	Australia	163	123	63	51.22
murr1258	Murriny Patha	Southern Daly	Australia	97	82	42	51.22
ward1246	Wardaman	Yangmanic	Australia	164	123	63	51.22
balu1257	Paluai	Austronesian	Papunesia	193	141	72	51.06
yano1262	Yanomám	Yanomamic	South America	65	51	26	50.98
wadj1254	Wadjiginy		Australia	141	112	57	50.89
nucl1594	Mairasi	Mairasic	Papunesia	84	73	37	50.68
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	75	38	50.67
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	79	40	50.63
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	79	40	50.63
tido1248	Tidore	North Halmahera	Papunesia	96	79	40	50.63
biak1248	Biak	Austronesian	Papunesia	100	83	42	50.6
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	83	42	50.6
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	85	43	50.59
hlai1239	Hlai	Tai-Kadai	Eurasia	99	84	42	50
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	70	35	50
tuca1252	Tucano	Tucanoan	South America	67	50	25	50
yucu1253	Yucuna	Arawakan	South America	64	48	24	50
mana1298	Manambu	Ndu	Papunesia	194	143	71	49.65
taul1251	Taulil	Taulil-Butam	Papunesia	187	137	68	49.64
thai1261	Thai	Tai-Kadai	Eurasia	101	85	42	49.41
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	73	36	49.32
kwom1262	Kwoma	Sepik	Papunesia	174	128	63	49.22
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	61	30	49.18
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	82	40	48.78
mara1385	Marra	Mangarrayi-Maran	Australia	94	80	39	48.75
zulu1248	Zulu	Atlantic-Congo	Africa	42	39	19	48.72
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	14	48.28
taki1248	Takia	Austronesian	Papunesia	93	79	38	48.1
sion1247	Siona-Tetete	Tucanoan	South America	62	52	25	48.08
bura1267	Burarra	Maningrida	Australia	87	77	37	48.05
miri1266	Miriwung	Jarrakan	Australia	142	117	56	47.86
buta1242	Butam	Taulil-Butam	Papunesia	76	65	31	47.69
aito1238	Aiton	Tai-Kadai	Eurasia	102	86	41	47.67
guri1248	Guriaso		Papunesia	24	21	10	47.62
maqu1238	Ye'kwana	Cariban	South America	56	40	19	47.5
kolp1236	Kol (Papua New Guinea)		Papunesia	94	78	37	47.44
yabe1254	Yabem	Austronesian	Papunesia	95	78	37	47.44
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	76	36	47.37
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	74	35	47.3
maca1259	Macaguán	Guahiboan	South America	49	36	17	47.22
chim1312	Chimwiini	Atlantic-Congo	Africa	81	66	31	46.97
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	73	34	46.58
resi1247	Resígaro	Arawakan	South America	83	73	34	46.58
paez1247	Páez		South America	45	39	18	46.15
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	52	24	46.15
egaa1242	Ega	Atlantic-Congo	Africa	125	89	41	46.07
phak1238	Phake	Tai-Kadai	Eurasia	101	85	39	45.88
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	77	35	45.45
laoo1244	Lao	Tai-Kadai	Eurasia	99	84	38	45.24
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	84	38	45.24
goon1238	Gooniyandi	Bunaban	Australia	99	82	37	45.12
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	29	13	44.83
meya1236	Meyah	East Bird's Head	Papunesia	96	79	35	44.3
bara1380	Barasana-Eduria	Tucanoan	South America	65	46	20	43.48
goro1270	Gorowa	Afro-Asiatic	Africa	13	7	3	42.86
omii1238	Omi	Central Sudanic	Africa	18	14	6	42.86
qaqe1238	Qaqet	Baining	Papunesia	55	49	21	42.86
nonu1241	Nonuya	Huitotoan	South America	54	47	20	42.55
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	71	30	42.25
sara1331	Saraveca	Arawakan	South America	19	17	7	41.18
hata1243	Hatam	Hatam-Mansim	Papunesia	96	79	32	40.51
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
suru1262	Suruí	Tupian	South America	18	15	5	33.33
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
tain1254	Taino	Arawakan	North America	4	4	1	25
