Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tetu1246	Tetun Dili	Austronesian	Papunesia	183	127	81	63.78
haus1257	Hausa	Afro-Asiatic	Africa	91	69	44	63.77
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	80	51	63.75
manu1258	Manusela	Austronesian	Papunesia	101	80	51	63.75
tune1261	Tunen	Atlantic-Congo	Africa	98	80	51	63.75
nyal1250	Nyali	Atlantic-Congo	Africa	118	91	58	63.74
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	91	58	63.74
emae1237	Emae	Austronesian	Papunesia	156	113	72	63.72
cors1241	Corsican	Indo-European	Eurasia	179	124	79	63.71
fuln1247	Fulniô		South America	177	124	79	63.71
mang1401	Mangareva	Austronesian	Papunesia	173	124	79	63.71
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	124	79	63.71
area1240	'Are'are	Austronesian	Papunesia	195	135	86	63.7
enuu1235	Enu	Sino-Tibetan	Eurasia	193	135	86	63.7
kemb1249	Mateq	Austronesian	Papunesia	195	135	86	63.7
motl1237	Mwotlap	Austronesian	Papunesia	195	135	86	63.7
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	135	86	63.7
seme1247	Semelai	Austroasiatic	Eurasia	195	135	86	63.7
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	121	77	63.64
bwat1240	Bwatoo	Austronesian	Papunesia	188	132	84	63.64
cebu1242	Cebuano	Austronesian	Papunesia	84	66	42	63.64
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	132	84	63.64
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	77	49	63.64
khar1287	Kharia	Austroasiatic	Eurasia	172	121	77	63.64
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	121	77	63.64
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	55	35	63.64
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	132	84	63.64
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	99	63	63.64
sabu1255	Hawu	Austronesian	Papunesia	172	121	77	63.64
saka1289	Wanohe	Austronesian	Papunesia	187	132	84	63.64
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	110	70	63.64
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	132	84	63.64
tafi1243	Tafi	Atlantic-Congo	Africa	93	66	42	63.64
tina1248	Tinà Sambal	Austronesian	Papunesia	141	110	70	63.64
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	66	42	63.64
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	129	82	63.57
copt1239	Coptic	Afro-Asiatic	Africa	178	129	82	63.57
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	129	82	63.57
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	129	82	63.57
saur1249	Sauria Paharia	Dravidian	Eurasia	179	129	82	63.57
taji1246	Tajio	Austronesian	Papunesia	184	129	82	63.57
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	118	75	63.56
bwai1242	Bwaidoka	Austronesian	Papunesia	153	118	75	63.56
noku1237	Nokuku	Austronesian	Papunesia	156	118	75	63.56
dehu1237	Dehu	Austronesian	Papunesia	150	107	68	63.55
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	107	68	63.55
sanu1240	Sanumá	Yanomamic	South America	150	107	68	63.55
furu1242	Furu	Central Sudanic	Africa	127	96	61	63.54
east2440	East Makian	Austronesian	Papunesia	95	74	47	63.51
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	74	47	63.51
tawa1275	Tawala	Austronesian	Papunesia	96	74	47	63.51
turk1308	Turkana	Nilotic	Africa	99	74	47	63.51
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	126	80	63.49
huuu1240	Hu	Austroasiatic	Eurasia	175	126	80	63.49
koda1255	Kodava	Dravidian	Eurasia	182	126	80	63.49
liji1238	Lijili	Atlantic-Congo	Africa	180	126	80	63.49
mara1396	Mararit	Tamaic	Africa	92	63	40	63.49
pohn1238	Pohnpeian	Austronesian	Papunesia	182	126	80	63.49
awad1244	Awad Bing	Austronesian	Papunesia	162	115	73	63.48
doro1266	Doromu-Koki	Manubaran	Papunesia	167	115	73	63.48
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	115	73	63.48
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	115	73	63.48
kaba1281	Kaba	Central Sudanic	Africa	166	115	73	63.48
bilb1241	Bilibil	Austronesian	Papunesia	141	104	66	63.46
cham1315	Chamacoco	Zamucoan	South America	143	104	66	63.46
moha1258	Mohawk	Iroquoian	North America	127	93	59	63.44
czec1258	Czech	Indo-European	Eurasia	191	134	85	63.43
kats1235	Katso	Sino-Tibetan	Eurasia	186	134	85	63.43
kosr1238	Kosraean	Austronesian	Papunesia	188	134	85	63.43
nort2690	Northern Uzbek	Turkic	Eurasia	193	134	85	63.43
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	134	85	63.43
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	134	85	63.43
vure1239	Vurës	Austronesian	Papunesia	194	134	85	63.43
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	134	85	63.43
kuii1252	Kui (India)	Dravidian	Eurasia	113	82	52	63.41
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	123	78	63.41
ramo1244	Ramoaaina	Austronesian	Papunesia	52	41	26	63.41
west2417	Western Muya	Sino-Tibetan	Eurasia	112	82	52	63.41
maco1239	Maco	Saliban	South America	163	112	71	63.39
muso1238	Musom	Austronesian	Papunesia	150	112	71	63.39
sapu1248	Sapuan	Austroasiatic	Eurasia	152	112	71	63.39
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	112	71	63.39
iwam1256	Iwam	Sepik	Papunesia	105	71	45	63.38
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	71	45	63.38
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	71	45	63.38
bell1243	Bella Coola	Salishan	North America	191	131	83	63.36
cent1992	Central Mnong	Austroasiatic	Eurasia	190	131	83	63.36
hili1240	Hiligaynon	Austronesian	Papunesia	77	60	38	63.33
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	120	76	63.33
tora1259	Torau	Austronesian	Papunesia	119	90	57	63.33
wels1247	Welsh	Indo-European	Eurasia	173	120	76	63.33
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	109	69	63.3
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	109	69	63.3
patt1248	Pattani	Sino-Tibetan	Eurasia	172	128	81	63.28
waja1259	Waja	Atlantic-Congo	Africa	133	98	62	63.27
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	117	74	63.25
baik1238	Baikeno	Austronesian	Papunesia	103	68	43	63.24
urua1242	Uruava	Austronesian	Papunesia	121	87	55	63.22
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	87	55	63.22
sali1253	Salinan		North America	141	106	67	63.21
dani1285	Danish	Indo-European	Eurasia	182	125	79	63.2
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	125	79	63.2
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	125	79	63.2
mait1250	Maithili	Indo-European	Eurasia	180	125	79	63.2
seda1262	Sedang	Austroasiatic	Eurasia	178	125	79	63.2
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	125	79	63.2
akei1237	Akei	Austronesian	Papunesia	122	95	60	63.16
bann1247	Bannoni	Austronesian	Papunesia	72	57	36	63.16
esee1248	Ese Ejja	Pano-Tacanan	South America	189	133	84	63.16
hawa1245	Hawaiian	Austronesian	Papunesia	181	133	84	63.16
mang1378	Mang	Austroasiatic	Eurasia	158	114	72	63.16
mara1404	Maranao	Austronesian	Papunesia	128	103	65	63.11
baga1273	Baga Koga	Atlantic-Congo	Africa	104	84	53	63.1
dusn1237	Dusner	Austronesian	Papunesia	186	130	82	63.08
fiji1243	Fijian	Austronesian	Papunesia	187	130	82	63.08
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	130	82	63.08
pend1242	Pendau	Austronesian	Papunesia	185	130	82	63.08
west2564	West Berawan	Austronesian	Papunesia	83	65	41	63.08
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	119	75	63.03
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	119	75	63.03
maba1277	Maba (Chad)	Maban	Africa	172	119	75	63.03
tang1347	Movono	Austronesian	Papunesia	159	119	75	63.03
kana1288	Kanasi	Dagan	Papunesia	92	73	46	63.01
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	73	46	63.01
maon1241	Maonan	Tai-Kadai	Eurasia	94	73	46	63.01
cent1989	Central Khmer	Austroasiatic	Eurasia	177	127	80	62.99
lave1248	Laven	Austroasiatic	Eurasia	180	127	80	62.99
macu1260	Macuna	Tucanoan	South America	177	127	80	62.99
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	127	80	62.99
sons1242	Sonsorol	Austronesian	Papunesia	181	127	80	62.99
tuva1244	Tuvalu	Austronesian	Papunesia	179	127	80	62.99
moro1285	Moro	Heibanic	Africa	77	54	34	62.96
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	108	68	62.96
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	135	85	62.96
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	27	17	62.96
bira1253	Ongota		Africa	163	116	73	62.93
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	116	73	62.93
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	124	78	62.9
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	124	78	62.9
kari1254	Kariri		South America	177	124	78	62.9
huam1247	Huambisa	Chicham	South America	180	132	83	62.88
kamm1249	Kam	Atlantic-Congo	Africa	191	132	83	62.88
mund1325	Mundang	Atlantic-Congo	Africa	190	132	83	62.88
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	132	83	62.88
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	132	83	62.88
woii1237	Woi	Austronesian	Papunesia	191	132	83	62.88
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	70	44	62.86
shek1245	Sheko	Dizoid	Africa	90	70	44	62.86
tetu1245	Tetum	Austronesian	Papunesia	87	70	44	62.86
wole1240	Woleaian	Austronesian	Papunesia	145	105	66	62.86
baki1244	Baki	Austronesian	Papunesia	152	113	71	62.83
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	113	71	62.83
tivv1240	Tiv	Atlantic-Congo	Africa	110	78	49	62.82
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	121	76	62.81
tang1377	Tangam	Sino-Tibetan	Eurasia	179	129	81	62.79
west2538	West Tarangan	Austronesian	Papunesia	54	43	27	62.79
buru1296	Burushaski		Eurasia	159	110	69	62.73
busa1253	Busa	Mande	Africa	171	118	74	62.71
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	118	74	62.71
mosi1247	Akie	Nilotic	Africa	167	118	74	62.71
rade1240	Rade	Austronesian	Eurasia	167	118	74	62.71
tiko1237	Tikopia	Austronesian	Papunesia	159	118	74	62.71
aime1238	Aimele	Bosavi	Papunesia	177	126	79	62.7
chen1255	Chenchu	Dravidian	Eurasia	180	126	79	62.7
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	126	79	62.7
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	126	79	62.7
aheu1239	Thavung	Austroasiatic	Eurasia	192	134	84	62.69
arak1252	Araki	Austronesian	Papunesia	194	134	84	62.69
chak1271	Chakali	Atlantic-Congo	Africa	191	134	84	62.69
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	134	84	62.69
fore1265	Forest Enets	Uralic	Eurasia	193	134	84	62.69
mila1245	Milang	Sino-Tibetan	Eurasia	193	134	84	62.69
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	67	42	62.69
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	134	84	62.69
alam1246	Alamblak	Sepik	Papunesia	98	75	47	62.67
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	91	57	62.64
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	91	57	62.64
toto1302	Toto	Sino-Tibetan	Eurasia	155	107	67	62.62
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	115	72	62.61
baba1266	Babanki	Atlantic-Congo	Africa	159	115	72	62.61
loka1252	Lokaa	Atlantic-Congo	Africa	162	115	72	62.61
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	115	72	62.61
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	115	72	62.61
rapa1244	Rapanui	Austronesian	Papunesia	163	115	72	62.61
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	115	72	62.61
litz1237	Naman	Austronesian	Papunesia	185	131	82	62.6
niua1240	Niuafo'ou	Austronesian	Papunesia	182	131	82	62.6
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	123	77	62.6
west2466	Western Karaboro	Atlantic-Congo	Africa	185	131	82	62.6
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	80	50	62.5
dagi1241	Dagik	Narrow Talodi	Africa	167	120	75	62.5
iraq1241	Iraqw	Afro-Asiatic	Africa	116	88	55	62.5
kwom1262	Kwoma	Sepik	Papunesia	174	120	75	62.5
naue1237	Nauete	Austronesian	Papunesia	183	128	80	62.5
nucl1630	Barai	Koiarian	Papunesia	168	120	75	62.5
resi1247	Resígaro	Arawakan	South America	83	64	40	62.5
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	64	40	62.5
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	120	75	62.5
sani1269	Sani	Sino-Tibetan	Eurasia	168	120	75	62.5
sekp1241	Sekpele	Atlantic-Congo	Africa	94	56	35	62.5
siwu1238	Siwu	Atlantic-Congo	Africa	87	64	40	62.5
tuml1238	Tumleo	Austronesian	Papunesia	103	88	55	62.5
umaa1242	Uma	Austronesian	Papunesia	123	88	55	62.5
dhao1237	Dhao	Austronesian	Papunesia	189	133	83	62.41
njan1240	Njanga	Atlantic-Congo	Africa	192	133	83	62.41
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	125	78	62.4
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	125	78	62.4
mand1440	Mandara	Austronesian	Papunesia	177	125	78	62.4
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	117	73	62.39
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	117	73	62.39
bala1316	Balade	Austronesian	Papunesia	152	109	68	62.39
bili1260	Bilin	Afro-Asiatic	Africa	157	117	73	62.39
chuu1238	Chuukese	Austronesian	Papunesia	132	109	68	62.39
mull1237	Mullukmulluk	Northern Daly	Australia	169	117	73	62.39
ngab1239	Ngäbere	Chibchan	North America	165	117	73	62.39
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	117	73	62.39
tane1237	Tanema	Austronesian	Papunesia	154	109	68	62.39
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	101	63	62.38
biak1248	Biak	Austronesian	Papunesia	100	77	48	62.34
east2563	Eastern Cham	Austronesian	Eurasia	92	69	43	62.32
kaul1240	Kaulong	Austronesian	Papunesia	90	69	43	62.32
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	69	43	62.32
daka1243	Dakaka	Austronesian	Papunesia	187	130	81	62.31
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	130	81	62.31
phai1238	Prai	Austroasiatic	Eurasia	186	130	81	62.31
hula1239	Hula	Austronesian	Papunesia	164	122	76	62.3
iron1242	Iron Ossetian	Indo-European	Eurasia	172	122	76	62.3
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	122	76	62.3
kuyy1240	Kuy	Austroasiatic	Eurasia	174	122	76	62.3
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	122	76	62.3
nucl1458	Monumbo	Bogia	Papunesia	161	122	76	62.3
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	122	76	62.3
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	114	71	62.28
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	114	71	62.28
mari1428	Marik	Austronesian	Papunesia	153	114	71	62.28
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	114	71	62.28
viet1252	Vietnamese	Austroasiatic	Eurasia	140	106	66	62.26
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	45	28	62.22
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	135	84	62.22
mode1248	Modern Greek	Indo-European	Eurasia	195	135	84	62.22
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	135	84	62.22
shos1248	Shoshoni	Uto-Aztecan	North America	192	135	84	62.22
thak1245	Thakali	Sino-Tibetan	Eurasia	193	135	84	62.22
walm1241	Walmajarri	Pama-Nyungan	Australia	57	45	28	62.22
yano1262	Yanomám	Yanomamic	South America	65	45	28	62.22
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	45	28	62.22
haru1245	Haruai	Piawi	Papunesia	178	127	79	62.2
sout2857	Nahavaq	Austronesian	Papunesia	180	127	79	62.2
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	119	74	62.18
ronn1241	Ron	Afro-Asiatic	Africa	169	119	74	62.18
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	74	46	62.16
tido1248	Tidore	North Halmahera	Papunesia	96	74	46	62.16
pamp1243	Pampanga	Austronesian	Papunesia	154	103	64	62.14
tean1237	Teanu	Austronesian	Papunesia	147	103	64	62.14
iris1253	Irish	Indo-European	Eurasia	189	132	82	62.12
awtu1239	Awtuw	Sepik	Papunesia	138	95	59	62.11
khan1274	Kháng	Austroasiatic	Eurasia	168	124	77	62.1
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	124	77	62.1
mais1250	Maisin	Austronesian	Papunesia	176	124	77	62.1
ngas1240	Ngas	Afro-Asiatic	Africa	176	124	77	62.1
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	87	54	62.07
anut1237	Anuta	Austronesian	Papunesia	153	116	72	62.07
mali1284	Mali	Baining	Papunesia	102	79	49	62.03
okuu1243	Oku	Atlantic-Congo	Africa	110	79	49	62.03
suab1238	Suabo	Inanwatan	Papunesia	101	79	49	62.03
tiwi1244	Tiwi		Australia	102	79	49	62.03
arta1239	Arta	Austronesian	Papunesia	184	129	80	62.02
cemu1238	Cemuhî	Austronesian	Papunesia	180	129	80	62.02
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	129	80	62.02
ngar1284	Ngarinyin	Worrorran	Australia	181	129	80	62.02
tsam1247	Tsamai	Afro-Asiatic	Africa	185	129	80	62.02
tsat1238	Tsat	Austronesian	Eurasia	183	129	80	62.02
afad1236	Afade	Afro-Asiatic	Africa	62	50	31	62
wara1292	Samue	Atlantic-Congo	Africa	65	50	31	62
keap1239	Keapara	Austronesian	Papunesia	174	121	75	61.98
malu1245	Malua Bay	Austronesian	Papunesia	173	121	75	61.98
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	121	75	61.98
hyam1245	Hyam	Atlantic-Congo	Africa	93	71	44	61.97
rita1239	Ritarungo	Pama-Nyungan	Australia	93	71	44	61.97
cent2058	Central Maewo	Austronesian	Papunesia	110	92	57	61.96
mala1534	Malaweg	Austronesian	Papunesia	122	92	57	61.96
mang1404	Mangga Buang	Austronesian	Papunesia	125	92	57	61.96
para1302	Para Naga	Sino-Tibetan	Eurasia	157	113	70	61.95
anci1242	Ancient Greek	Indo-European	Eurasia	194	134	83	61.94
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	134	83	61.94
matu1261	Matukar	Austronesian	Papunesia	194	134	83	61.94
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	134	83	61.94
saar1237	Saaroa	Austronesian	Papunesia	192	134	83	61.94
dime1235	Dime	South Omotic	Africa	52	42	26	61.9
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	105	65	61.9
gari1256	Garifuna	Arawakan	North America	80	63	39	61.9
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	126	78	61.9
mose1249	Mosetén-Chimané		South America	179	126	78	61.9
plau1238	Plautdietsch	Indo-European	North America	178	126	78	61.9
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	63	39	61.9
alor1247	Alorese	Austronesian	Papunesia	168	118	73	61.86
apma1241	Ap Ma	Keram	Papunesia	126	97	60	61.86
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	118	73	61.86
bull1247	Bullom So	Atlantic-Congo	Africa	165	118	73	61.86
jama1261	Madi	Arawan	South America	170	118	73	61.86
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	97	60	61.86
amha1245	Amharic	Afro-Asiatic	Africa	101	76	47	61.84
muna1247	Muna	Austronesian	Papunesia	99	76	47	61.84
thay1249	Thayore	Pama-Nyungan	Australia	99	76	47	61.84
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	131	81	61.83
west2516	West Uvean	Austronesian	Papunesia	189	131	81	61.83
zarm1239	Zarma	Songhay	Africa	189	131	81	61.83
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	110	68	61.82
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	110	68	61.82
wann1242	Wan	Mande	Africa	124	89	55	61.8
gude1246	Gude	Afro-Asiatic	Africa	176	123	76	61.79
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	123	76	61.79
maka1311	Makasar	Austronesian	Papunesia	86	68	42	61.76
midd1327	Middle Watut	Austronesian	Papunesia	140	102	63	61.76
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	68	42	61.76
nuer1246	Nuer	Nilotic	Africa	158	115	71	61.74
argo1244	Argobba	Afro-Asiatic	Africa	184	128	79	61.72
paul1238	Paulohi	Austronesian	Papunesia	170	128	79	61.72
arab1267	Arabana	Pama-Nyungan	Australia	62	47	29	61.7
gese1240	Geser-Gorom	Austronesian	Papunesia	69	47	29	61.7
nort2847	North Tanna	Austronesian	Papunesia	128	94	58	61.7
waga1260	Wagaya	Pama-Nyungan	Australia	134	94	58	61.7
psik1239	Psikye	Afro-Asiatic	Africa	154	107	66	61.68
waor1240	Waorani		South America	150	107	66	61.68
sius1254	Siuslaw		North America	165	120	74	61.67
tsog1243	Tsogo	Atlantic-Congo	Africa	167	120	74	61.67
hadz1240	Hadza		Africa	190	133	82	61.65
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	133	82	61.65
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	133	82	61.65
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	73	45	61.64
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	73	45	61.64
buol1237	Buol	Austronesian	Papunesia	117	86	53	61.63
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	99	61	61.62
kurr1243	Kurrama	Pama-Nyungan	Australia	161	112	69	61.61
nyam1285	Nyam	Afro-Asiatic	Africa	160	112	69	61.61
ahom1240	Ahom	Tai-Kadai	Eurasia	178	125	77	61.6
boto1242	Botolan Sambal	Austronesian	Papunesia	175	125	77	61.6
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	125	77	61.6
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	125	77	61.6
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	125	77	61.6
cent2314	Central Chong	Austroasiatic	Eurasia	187	130	80	61.54
kens1248	Kensiu	Austroasiatic	Eurasia	164	117	72	61.54
koon1245	Koonzime	Atlantic-Congo	Africa	133	91	56	61.54
nene1249	Tundra Nenets	Uralic	Eurasia	190	130	80	61.54
nort2836	North Efate	Austronesian	Papunesia	93	65	40	61.54
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	78	48	61.54
pnar1238	Pnar	Austroasiatic	Eurasia	183	130	80	61.54
tsou1248	Tsou	Austronesian	Papunesia	99	78	48	61.54
umbu1235	Umbugarla		Australia	126	91	56	61.54
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	65	40	61.54
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	130	80	61.54
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	122	75	61.48
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	135	83	61.48
koro1298	Koromfé	Atlantic-Congo	Africa	191	135	83	61.48
nort2839	North Ambrym	Austronesian	Papunesia	174	122	75	61.48
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	135	83	61.48
waru1265	Warumungu	Pama-Nyungan	Australia	173	122	75	61.48
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	109	67	61.47
nhan1238	Nhanda	Pama-Nyungan	Australia	163	109	67	61.47
uduk1239	Uduk	Koman	Africa	135	96	59	61.46
nama1268	Namakura	Austronesian	Papunesia	120	83	51	61.45
aram1253	Arammba	Yam	Papunesia	92	70	43	61.43
bura1267	Burarra	Maningrida	Australia	87	70	43	61.43
mokl1243	Moklen	Austronesian	Eurasia	181	127	78	61.42
lamb1269	Lambadi	Indo-European	Eurasia	155	114	70	61.4
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	132	81	61.36
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	88	54	61.36
buga1250	Bugawac	Austronesian	Papunesia	191	132	81	61.36
iatm1242	Iatmul	Ndu	Papunesia	191	132	81	61.36
nese1235	Nese	Austronesian	Papunesia	191	132	81	61.36
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	44	27	61.36
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	119	73	61.34
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	119	73	61.34
shol1240	Sholaga	Dravidian	Eurasia	172	119	73	61.34
trum1247	Trumai		South America	172	119	73	61.34
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	119	73	61.34
wapp1239	Wappo	Yuki-Wappo	North America	177	119	73	61.34
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	119	73	61.34
noma1263	Nomatsiguenga	Arawakan	South America	96	75	46	61.33
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	106	65	61.32
bini1246	Bini	Atlantic-Congo	Africa	177	124	76	61.29
kara1500	Karajá	Nuclear-Macro-Je	South America	176	124	76	61.29
lewo1242	Lewo	Austronesian	Papunesia	173	124	76	61.29
sume1241	Sumerian		Eurasia	167	124	76	61.29
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	111	68	61.26
katb1237	Avava	Austronesian	Papunesia	183	129	79	61.24
lavu1241	Lavukaleve		Papunesia	181	129	79	61.24
paaa1242	Pa'a	Afro-Asiatic	Africa	183	129	79	61.24
para1301	South Wa	Austroasiatic	Eurasia	185	129	79	61.24
wira1265	Wirangu	Pama-Nyungan	Australia	66	49	30	61.22
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	116	71	61.21
teri1250	Teribe	Chibchan	North America	165	116	71	61.21
lati1261	Latin	Indo-European	Eurasia	193	134	82	61.19
nucl1643	Japanese	Japonic	Eurasia	193	134	82	61.19
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	134	82	61.19
puka1242	Pukapuka	Austronesian	Papunesia	154	103	63	61.17
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	103	63	61.17
