Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
amar1274	Amarakaeri	Harakmbut	South America	154	64	40	62.5
chic1270	Chickasaw	Muskogean	North America	150	64	40	62.5
dibo1245	Dibole	Atlantic-Congo	Africa	124	56	35	62.5
duru1236	Duruwa	Dravidian	Eurasia	121	48	30	62.5
east2545	Eastern Pomo	Pomoan	North America	163	64	40	62.5
koir1240	Koireng	Sino-Tibetan	Eurasia	155	64	40	62.5
macu1259	Macushi	Cariban	South America	66	24	15	62.5
manu1258	Manusela	Austronesian	Papunesia	101	40	25	62.5
maru1252	Marúbo	Pano-Tacanan	South America	126	56	35	62.5
maya1285	Mayangna	Misumalpan	North America	153	56	35	62.5
nama1268	Namakura	Austronesian	Papunesia	120	48	30	62.5
pume1238	Pumé		South America	137	56	35	62.5
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	56	35	62.5
ticu1245	Ticuna	Ticuna-Yuri	South America	154	56	35	62.5
trum1247	Trumai		South America	172	64	40	62.5
yaou1238	Yaouré	Mande	Africa	130	48	30	62.5
dutc1256	Dutch	Indo-European	Eurasia	187	69	43	62.32
kona1242	Konai	East Strickland	Papunesia	188	69	43	62.32
luva1239	Luvale	Atlantic-Congo	Africa	169	69	43	62.32
mala1464	Malayalam	Dravidian	Eurasia	192	69	43	62.32
ndam1239	Ndamba	Atlantic-Congo	Africa	180	69	43	62.32
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	69	43	62.32
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	69	43	62.32
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	69	43	62.32
savo1255	Savosavo		Papunesia	185	69	43	62.32
tika1246	Tikar	Atlantic-Congo	Africa	192	69	43	62.32
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	61	38	62.3
lumb1249	Lumbu	Atlantic-Congo	Africa	146	61	38	62.3
orok1265	Orok	Tungusic	Eurasia	151	61	38	62.3
tuvi1240	Tuvinian	Turkic	Eurasia	154	61	38	62.3
yulp1239	Yulparija	Pama-Nyungan	Australia	156	61	38	62.3
pich1237	Pichis Ashéninka	Arawakan	South America	148	53	33	62.26
sham1280	Shambala	Atlantic-Congo	Africa	118	53	33	62.26
hozo1236	Hozo	Blue Nile Mao	Africa	87	45	28	62.22
anua1242	Anuak	Nilotic	Africa	71	37	23	62.16
band1340	Bandial	Atlantic-Congo	Africa	87	37	23	62.16
warl1256	Warluwara	Pama-Nyungan	Australia	95	37	23	62.16
waur1244	Waurá	Arawakan	South America	86	37	23	62.16
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	66	41	62.12
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	66	41	62.12
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	66	41	62.12
lewo1242	Lewo	Austronesian	Papunesia	173	66	41	62.12
luya1241	Luyi	Atlantic-Congo	Africa	172	66	41	62.12
mere1242	Merei	Austronesian	Papunesia	183	66	41	62.12
mull1237	Mullukmulluk	Northern Daly	Australia	169	66	41	62.12
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	66	41	62.12
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	66	41	62.12
turk1304	Turkmen	Turkic	Eurasia	181	66	41	62.12
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	58	36	62.07
guam1248	Guambiano	Barbacoan	South America	127	58	36	62.07
nant1250	Nanti	Arawakan	South America	80	29	18	62.07
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	58	36	62.07
uduk1239	Uduk	Koman	Africa	135	50	31	62
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	42	26	61.9
chig1238	Chiga	Atlantic-Congo	Africa	95	42	26	61.9
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	63	39	61.9
mbol1247	Mbole	Atlantic-Congo	Africa	89	42	26	61.9
mola1238	Molale		North America	174	63	39	61.9
murr1258	Murriny Patha	Southern Daly	Australia	97	42	26	61.9
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	63	39	61.9
sout2826	Southern Grebo	Kru	Africa	85	42	26	61.9
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	42	26	61.9
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	63	39	61.9
muth1236	Muthuvan	Dravidian	Eurasia	143	55	34	61.82
pate1247	Patep	Austronesian	Papunesia	142	55	34	61.82
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	55	34	61.82
chep1245	Chepang	Sino-Tibetan	Eurasia	163	68	42	61.76
esee1248	Ese Ejja	Pano-Tacanan	South America	189	68	42	61.76
fare1241	Farefare	Atlantic-Congo	Africa	174	68	42	61.76
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	68	42	61.76
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	68	42	61.76
hame1242	Hamer-Banna	South Omotic	Africa	173	68	42	61.76
icel1247	Icelandic	Indo-European	Eurasia	184	68	42	61.76
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	68	42	61.76
kair1263	Kairiru	Austronesian	Papunesia	73	34	21	61.76
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	68	42	61.76
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	68	42	61.76
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	68	42	61.76
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	68	42	61.76
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	34	21	61.76
soga1242	Soga	Atlantic-Congo	Africa	181	68	42	61.76
than1259	Thangmi	Sino-Tibetan	Eurasia	177	68	42	61.76
tsam1247	Tsamai	Afro-Asiatic	Africa	185	68	42	61.76
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	34	21	61.76
yawu1244	Yawuru	Nyulnyulan	Australia	185	68	42	61.76
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	68	42	61.76
naru1238	Narungga	Pama-Nyungan	Australia	106	47	29	61.7
nzad1234	Nzadi	Atlantic-Congo	Africa	101	47	29	61.7
bira1253	Ongota		Africa	163	60	37	61.67
garo1247	Garo	Sino-Tibetan	Eurasia	164	60	37	61.67
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	60	37	61.67
lese1243	Lese	Central Sudanic	Africa	150	60	37	61.67
raut1239	Raute	Sino-Tibetan	Eurasia	133	60	37	61.67
siee1239	Sie	Austronesian	Papunesia	166	60	37	61.67
yawa1260	Yawanawa	Pano-Tacanan	South America	148	60	37	61.67
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	65	40	61.54
akan1250	Akan	Atlantic-Congo	Africa	57	26	16	61.54
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	52	32	61.54
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	39	24	61.54
chac1251	Chácobo	Pano-Tacanan	South America	176	65	40	61.54
coch1272	Cochimi	Cochimi-Yuman	North America	89	52	32	61.54
gana1278	Ganai	Pama-Nyungan	Australia	53	26	16	61.54
goem1240	Goemai	Afro-Asiatic	Africa	92	39	24	61.54
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	65	40	61.54
mari1424	Marithiel	Western Daly	Australia	151	65	40	61.54
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	39	24	61.54
miwa1242	Miwa	Worrorran	Australia	130	52	32	61.54
okuu1243	Oku	Atlantic-Congo	Africa	110	52	32	61.54
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	52	32	61.54
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	65	40	61.54
aleu1260	Aleut	Eskimo-Aleut	North America	192	70	43	61.43
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	70	43	61.43
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	70	43	61.43
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	70	43	61.43
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	70	43	61.43
mode1248	Modern Greek	Indo-European	Eurasia	195	70	43	61.43
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	70	43	61.43
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	70	43	61.43
stan1289	Catalan	Indo-European	Eurasia	193	70	43	61.43
trio1238	Trió	Cariban	South America	188	70	43	61.43
tswa1253	Tswana	Atlantic-Congo	Africa	178	70	43	61.43
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	70	43	61.43
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	70	43	61.43
cent2150	Central Tunebo	Chibchan	South America	159	57	35	61.4
ghad1239	Ghadames	Afro-Asiatic	Africa	160	57	35	61.4
kute1248	Kutep	Atlantic-Congo	Africa	163	57	35	61.4
maba1277	Maba (Chad)	Maban	Africa	172	57	35	61.4
sius1254	Siuslaw		North America	165	57	35	61.4
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	44	27	61.36
pras1239	Prasun	Indo-European	Eurasia	93	44	27	61.36
cham1315	Chamacoco	Zamucoan	South America	143	62	38	61.29
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	62	38	61.29
gaaa1245	Gaa	Atlantic-Congo	Africa	79	31	19	61.29
egaa1242	Ega	Atlantic-Congo	Africa	125	49	30	61.22
ndun1249	Ndunga	Atlantic-Congo	Africa	127	49	30	61.22
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	49	30	61.22
chot1239	Chothe	Sino-Tibetan	Eurasia	176	67	41	61.19
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	67	41	61.19
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	67	41	61.19
mezq1235	Mezquital Otomi	Otomanguean	North America	185	67	41	61.19
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	67	41	61.19
tunn1238	Tunni	Afro-Asiatic	Africa	184	67	41	61.19
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	67	41	61.19
ando1256	Andoque		South America	38	18	11	61.11
cogu1240	Cogui	Chibchan	South America	141	54	33	61.11
lika1243	Liko	Atlantic-Congo	Africa	165	54	33	61.11
nkor1239	Nkoroo	Ijoid	Africa	54	18	11	61.11
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	59	36	61.02
mang1394	Mangbetu	Central Sudanic	Africa	154	59	36	61.02
toda1252	Toda	Dravidian	Eurasia	139	59	36	61.02
tomm1242	Tommo So Dogon	Dogon	Africa	167	59	36	61.02
voti1245	Votic	Uralic	Eurasia	169	59	36	61.02
bela1256	Belanda Bor	Nilotic	Africa	76	41	25	60.98
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	41	25	60.98
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	41	25	60.98
noma1263	Nomatsiguenga	Arawakan	South America	96	41	25	60.98
huaa1248	East Taa	Tuu	Africa	164	64	39	60.94
kwin1241	Kwini	Worrorran	Australia	160	64	39	60.94
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	64	39	60.94
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	64	39	60.94
nila1242	Nilamba	Atlantic-Congo	Africa	162	64	39	60.94
nort2980	North Junín Quechua	Quechuan	South America	175	64	39	60.94
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	64	39	60.94
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	64	39	60.94
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	69	42	60.87
digo1243	Digo	Atlantic-Congo	Africa	190	69	42	60.87
faro1244	Faroese	Indo-European	Eurasia	194	69	42	60.87
hind1269	Hindi	Indo-European	Eurasia	187	69	42	60.87
huam1247	Huambisa	Chicham	South America	180	69	42	60.87
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	69	42	60.87
nort2690	Northern Uzbek	Turkic	Eurasia	193	69	42	60.87
sout2649	Southern Pashto	Indo-European	Eurasia	176	69	42	60.87
sout2857	Nahavaq	Austronesian	Papunesia	180	69	42	60.87
sout2996	Southern Aymara	Aymaran	South America	186	69	42	60.87
waig1244	Waigeo	Austronesian	Papunesia	176	69	42	60.87
walm1241	Walmajarri	Pama-Nyungan	Australia	57	23	14	60.87
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	69	42	60.87
birr1240	Birri	Central Sudanic	Africa	120	51	31	60.78
chim1309	Chimila	Chibchan	South America	136	51	31	60.78
gamb1251	Gambera	Worrorran	Australia	129	51	31	60.78
bolo1262	Boloki	Atlantic-Congo	Africa	144	56	34	60.71
brah1256	Brahui	Dravidian	Eurasia	151	56	34	60.71
dier1241	Dieri	Pama-Nyungan	Australia	66	28	17	60.71
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	56	34	60.71
korr1238	Korra Koraga	Dravidian	Eurasia	133	56	34	60.71
loup1243	Loup A	Algic	North America	132	56	34	60.71
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	56	34	60.71
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	56	34	60.71
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	56	34	60.71
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	61	37	60.66
ayiw1239	Äiwoo	Austronesian	Papunesia	172	61	37	60.66
cald1236	Calderón Highland Quichua	Quechuan	South America	155	61	37	60.66
lozi1239	Lozi	Atlantic-Congo	Africa	137	61	37	60.66
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	61	37	60.66
west2392	Western Mari	Uralic	Eurasia	153	61	37	60.66
akoo1248	Akoose	Atlantic-Congo	Africa	185	66	40	60.61
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	66	40	60.61
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	66	40	60.61
cusc1236	Cusco Quechua	Quechuan	South America	167	66	40	60.61
guan1269	Kotiria	Tucanoan	South America	157	66	40	60.61
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	66	40	60.61
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	66	40	60.61
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	66	40	60.61
hata1243	Hatam	Hatam-Mansim	Papunesia	96	38	23	60.53
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	38	23	60.53
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	38	23	60.53
lard1243	Lardil	Tangkic	Australia	94	38	23	60.53
siwa1245	Siwai	South Bougainville	Papunesia	93	38	23	60.53
thay1249	Thayore	Pama-Nyungan	Australia	99	38	23	60.53
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	48	29	60.42
toma1245	Toma	Mande	Africa	135	48	29	60.42
lame1260	Lamenu	Austronesian	Papunesia	126	53	32	60.38
maga1260	Magahi	Indo-European	Eurasia	136	53	32	60.38
bila1255	Bila	Atlantic-Congo	Africa	134	58	35	60.34
bubi1250	Bubi	Atlantic-Congo	Africa	144	58	35	60.34
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	58	35	60.34
abar1238	Mungbam	Atlantic-Congo	Africa	180	63	38	60.32
loka1252	Lokaa	Atlantic-Congo	Africa	162	63	38	60.32
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	63	38	60.32
raji1240	Raji	Sino-Tibetan	Eurasia	153	63	38	60.32
ronn1241	Ron	Afro-Asiatic	Africa	169	63	38	60.32
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	63	38	60.32
waru1265	Warumungu	Pama-Nyungan	Australia	173	63	38	60.32
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	63	38	60.32
afar1241	Afar	Afro-Asiatic	Africa	188	68	41	60.29
arom1237	Aromanian	Indo-European	Eurasia	165	68	41	60.29
basq1248	Basque		Eurasia	188	68	41	60.29
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	68	41	60.29
nort2938	Northern Haida	Haida	North America	179	68	41	60.29
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	68	41	60.29
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	25	15	60
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	55	33	60
bamw1238	Bamwe	Atlantic-Congo	Africa	102	50	30	60
bang1354	Bobangi	Atlantic-Congo	Africa	151	55	33	60
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	40	24	60
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	60	36	60
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	30	18	60
caml1239	Camling	Sino-Tibetan	Eurasia	170	65	39	60
east2440	East Makian	Austronesian	Papunesia	95	35	21	60
finn1318	Finnish	Uralic	Eurasia	195	70	42	60
fore1265	Forest Enets	Uralic	Eurasia	193	70	42	60
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	40	24	60
golo1234	Golo	Atlantic-Congo	Africa	82	30	18	60
gusi1247	Gusii	Atlantic-Congo	Africa	173	65	39	60
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	70	42	60
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	60	36	60
isir1237	Isirawa	Greater Kwerba	Papunesia	159	65	39	60
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	65	39	60
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	30	18	60
kola1285	Kola	Austronesian	Papunesia	156	65	39	60
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	65	39	60
kork1243	Korku	Austroasiatic	Eurasia	133	55	33	60
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	65	39	60
loma1260	Loma (Liberia)	Mande	Africa	90	35	21	60
mach1267	Machiguenga	Arawakan	South America	96	40	24	60
maka1311	Makasar	Austronesian	Papunesia	86	35	21	60
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	70	42	60
mika1239	Mikasuki	Muskogean	North America	147	55	33	60
mori1268	Mori Bawah	Austronesian	Papunesia	88	35	21	60
nana1257	Nanai	Tungusic	Eurasia	195	70	42	60
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	70	42	60
nyal1250	Nyali	Atlantic-Congo	Africa	118	50	30	60
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	45	27	60
oriy1255	Odia	Indo-European	Eurasia	193	70	42	60
orma1241	Orma	Afro-Asiatic	Africa	128	50	30	60
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	65	39	60
pech1241	Pech	Chibchan	North America	144	50	30	60
puqu1242	Puquina		South America	118	55	33	60
shon1251	Shona	Atlantic-Congo	Africa	182	70	42	60
siaw1243	Siawi	Amto-Musan	Papunesia	123	55	33	60
stan1290	French	Indo-European	Eurasia	195	70	42	60
tami1289	Tamil	Dravidian	Eurasia	195	70	42	60
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	60	36	60
teda1241	Tedaga	Saharan	Africa	160	65	39	60
tibe1274	Tibea	Atlantic-Congo	Africa	95	35	21	60
waor1240	Waorani		South America	150	60	36	60
hida1246	Hidatsa	Siouan	North America	177	67	40	59.7
katb1237	Avava	Austronesian	Papunesia	183	67	40	59.7
thul1246	Thulung	Sino-Tibetan	Eurasia	175	67	40	59.7
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	62	37	59.68
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	62	37	59.68
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	62	37	59.68
meru1245	Meru	Atlantic-Congo	Africa	162	62	37	59.68
saga1262	Sagalla	Atlantic-Congo	Africa	152	62	37	59.68
tswa1255	Tswa	Atlantic-Congo	Africa	162	62	37	59.68
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	57	34	59.65
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	57	34	59.65
bara1361	Barambu	Atlantic-Congo	Africa	128	52	31	59.62
maba1270	Mabaale	Atlantic-Congo	Africa	118	52	31	59.62
miri1266	Miriwung	Jarrakan	Australia	142	52	31	59.62
wila1240	Wilawila	Worrorran	Australia	127	52	31	59.62
worr1237	Worrorra	Worrorran	Australia	151	52	31	59.62
osam1235	Osamayi	Atlantic-Congo	Africa	105	47	28	59.57
biak1248	Biak	Austronesian	Papunesia	100	42	25	59.52
bilu1245	Bilua		Papunesia	102	42	25	59.52
tiwi1244	Tiwi		Australia	102	42	25	59.52
atam1239	Atampaya	Pama-Nyungan	Australia	87	37	22	59.46
gang1267	Ganggalida	Tangkic	Australia	94	37	22	59.46
resi1247	Resígaro	Arawakan	South America	83	37	22	59.46
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	37	22	59.46
choc1276	Choctaw	Muskogean	North America	190	69	41	59.42
furr1244	Fur	Furan	Africa	182	69	41	59.42
gaga1249	Gagauz	Turkic	Eurasia	188	69	41	59.42
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	69	41	59.42
dagi1241	Dagik	Narrow Talodi	Africa	167	64	38	59.38
dara1250	Darai	Indo-European	Eurasia	178	64	38	59.38
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	64	38	59.38
patt1248	Pattani	Sino-Tibetan	Eurasia	172	64	38	59.38
wara1292	Samue	Atlantic-Congo	Africa	65	32	19	59.38
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	32	19	59.38
bomb1262	Bomboma	Atlantic-Congo	Africa	119	59	35	59.32
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	59	35	59.32
jams1239	Jamsay Dogon	Dogon	Africa	169	59	35	59.32
malt1254	Maltese	Afro-Asiatic	Eurasia	173	59	35	59.32
ukra1253	Ukrainian	Indo-European	Eurasia	171	59	35	59.32
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	54	32	59.26
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	27	16	59.26
mido1240	Midob	Nubian	Africa	55	27	16	59.26
mill1237	Millcayac	Huarpean	South America	122	54	32	59.26
onge1236	Önge	Jarawa-Onge	Eurasia	46	27	16	59.26
saam1283	Saamia	Atlantic-Congo	Africa	134	54	32	59.26
anga1290	Angaataha	Angan	Papunesia	131	49	29	59.18
avat1244	Avatime	Atlantic-Congo	Africa	130	49	29	59.18
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	49	29	59.18
winj1235	Winjarumi	Worrorran	Australia	126	49	29	59.18
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	66	39	59.09
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	66	39	59.09
koti1238	Koti	Atlantic-Congo	Africa	182	66	39	59.09
mako1251	Makonde	Atlantic-Congo	Africa	164	66	39	59.09
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	66	39	59.09
para1316	Paraujano	Arawakan	South America	53	22	13	59.09
poya1241	Poyanáwa	Pano-Tacanan	South America	50	22	13	59.09
sume1241	Sumerian		Eurasia	167	66	39	59.09
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	22	13	59.09
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	61	36	59.02
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	61	36	59.02
maka1304	Makaa	Atlantic-Congo	Africa	159	61	36	59.02
melo1242	Melo	Ta-Ne-Omotic	Africa	163	61	36	59.02
tulu1258	Tulu	Dravidian	Eurasia	163	61	36	59.02
ambu1247	Ambulas	Ndu	Papunesia	91	39	23	58.97
kung1259	Kungarakany		Australia	82	39	23	58.97
omah1247	Omaha-Ponca	Siouan	North America	81	39	23	58.97
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	39	23	58.97
tivv1240	Tiv	Atlantic-Congo	Africa	110	39	23	58.97
luse1252	Lusengo	Atlantic-Congo	Africa	131	56	33	58.93
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	68	40	58.82
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	68	40	58.82
bafu1246	Bafut	Atlantic-Congo	Africa	190	68	40	58.82
gari1256	Garifuna	Arawakan	North America	80	34	20	58.82
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	51	30	58.82
haaa1252	Ha	Atlantic-Congo	Africa	187	68	40	58.82
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	51	30	58.82
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	34	20	58.82
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	68	40	58.82
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	68	40	58.82
kusu1250	Kusunda		Eurasia	173	68	40	58.82
noon1242	Noon	Atlantic-Congo	Africa	188	68	40	58.82
nyan1307	Nyankole	Atlantic-Congo	Africa	185	68	40	58.82
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	68	40	58.82
veps1250	Veps	Uralic	Eurasia	188	68	40	58.82
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	34	20	58.82
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	63	37	58.73
chey1247	Cheyenne	Algic	North America	139	63	37	58.73
ulch1241	Ulch	Tungusic	Eurasia	164	63	37	58.73
kaba1281	Kaba	Central Sudanic	Africa	166	58	34	58.62
here1253	Herero	Atlantic-Congo	Africa	187	70	41	58.57
kett1243	Ket	Yeniseian	Eurasia	183	70	41	58.57
lith1251	Lithuanian	Indo-European	Eurasia	191	70	41	58.57
poli1260	Polish	Indo-European	Eurasia	195	70	41	58.57
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	70	41	58.57
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	70	41	58.57
bata1285	Batanga	Atlantic-Congo	Africa	113	41	24	58.54
curr1243	Curripaco	Arawakan	South America	101	41	24	58.54
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	53	31	58.49
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	53	31	58.49
kala1384	Kalanga	Atlantic-Congo	Africa	164	65	38	58.46
peng1244	Pengo	Dravidian	Eurasia	171	65	38	58.46
qima1242	Qimant	Afro-Asiatic	Africa	166	65	38	58.46
taia1239	Taiap		Papunesia	151	65	38	58.46
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	65	38	58.46
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	65	38	58.46
beem1239	Beembe	Atlantic-Congo	Africa	144	60	35	58.33
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	36	21	58.33
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	48	28	58.33
giry1241	Giryama	Atlantic-Congo	Africa	83	36	21	58.33
guro1248	Guro	Mande	Africa	131	48	28	58.33
hehe1240	Hehe	Atlantic-Congo	Africa	144	60	35	58.33
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	60	35	58.33
tien1242	Tiene	Atlantic-Congo	Africa	126	60	35	58.33
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	60	35	58.33
yaoo1241	Yao	Atlantic-Congo	Africa	137	60	35	58.33
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	67	39	58.21
koda1255	Kodava	Dravidian	Eurasia	182	67	39	58.21
pagi1243	Pagibete	Atlantic-Congo	Africa	170	67	39	58.21
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	67	39	58.21
ache1245	Acheron	Narrow Talodi	Africa	120	55	32	58.18
juan1238	Juang	Austroasiatic	Eurasia	150	55	32	58.18
nort2951	Northwest Maidu	Maiduan	North America	142	55	32	58.18
loba1239	Lobala	Atlantic-Congo	Africa	98	43	25	58.14
