Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	70	44	62.86
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	70	44	62.86
maun1240	Mawng	Iwaidjan Proper	Australia	194	70	44	62.86
moks1248	Moksha	Uralic	Eurasia	195	70	44	62.86
motl1237	Mwotlap	Austronesian	Papunesia	195	70	44	62.86
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	70	44	62.86
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	70	44	62.86
nucl1643	Japanese	Japonic	Eurasia	193	70	44	62.86
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	35	22	62.86
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	70	44	62.86
taus1251	Tausug	Austronesian	Papunesia	179	70	44	62.86
woli1241	Wolio	Austronesian	Papunesia	182	70	44	62.86
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	70	44	62.86
thur1254	Thurawal	Pama-Nyungan	Australia	86	43	27	62.79
paam1238	Paama	Austronesian	Papunesia	117	51	32	62.75
arhu1242	Arhuaco	Chibchan	South America	156	59	37	62.71
cabe1245	Cabécar	Chibchan	North America	139	59	37	62.71
etru1241	Etruscan		Eurasia	130	59	37	62.71
lamb1273	Lamboya	Austronesian	Papunesia	139	59	37	62.71
mala1534	Malaweg	Austronesian	Papunesia	122	59	37	62.71
nica1252	Nicaragua Creole English	Indo-European	North America	157	59	37	62.71
saki1248	Mekens	Tupian	South America	139	59	37	62.71
amas1236	Ama (Sudan)	Nyimang	Africa	166	67	42	62.69
cree1270	Creek	Muskogean	North America	185	67	42	62.69
daza1242	Dazaga	Saharan	Africa	180	67	42	62.69
huic1243	Huichol	Uto-Aztecan	North America	179	67	42	62.69
iton1250	Itonama		South America	170	67	42	62.69
kola1285	Kola	Austronesian	Papunesia	156	67	42	62.69
kwai1243	Kwaio	Austronesian	Papunesia	191	67	42	62.69
lill1248	Lillooet	Salishan	North America	190	67	42	62.69
mudu1242	Muduapa	Austronesian	Papunesia	186	67	42	62.69
ngar1284	Ngarinyin	Worrorran	Australia	181	67	42	62.69
qanj1241	Q'anjob'al	Mayan	North America	176	67	42	62.69
sene1264	Seneca	Iroquoian	North America	174	67	42	62.69
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	67	42	62.69
tiga1245	Tigak	Austronesian	Papunesia	171	67	42	62.69
ward1246	Wardaman	Yangmanic	Australia	164	67	42	62.69
achi1256	Achi	Mayan	North America	164	64	40	62.5
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	56	35	62.5
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	48	30	62.5
beli1260	Belize Kriol English	Indo-European	North America	130	56	35	62.5
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	64	40	62.5
cari1276	Caribbean Javanese	Austronesian	South America	97	48	30	62.5
defa1248	Defaka	Ijoid	Africa	75	48	30	62.5
epen1239	Epena	Chocoan	South America	157	56	35	62.5
ghan1242	Ghanongga	Austronesian	Papunesia	166	64	40	62.5
homa1239	Homa	Atlantic-Congo	Africa	14	8	5	62.5
kalu1248	Kaluli	Bosavi	Papunesia	96	40	25	62.5
labo1244	Ninde	Austronesian	Papunesia	122	56	35	62.5
long1395	Longgu	Austronesian	Papunesia	151	64	40	62.5
mach1267	Machiguenga	Arawakan	South America	96	40	25	62.5
mang1404	Mangga Buang	Austronesian	Papunesia	125	56	35	62.5
mend1266	Mende (Sierra Leone)	Mande	Africa	80	40	25	62.5
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	32	20	62.5
noma1263	Nomatsiguenga	Arawakan	South America	96	40	25	62.5
nucl1460	Madurese	Austronesian	Papunesia	91	40	25	62.5
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	64	40	62.5
omii1238	Omi	Central Sudanic	Africa	18	8	5	62.5
pany1241	Panytyima	Pama-Nyungan	Australia	171	64	40	62.5
plat1254	Plateau Malagasy	Austronesian	Africa	89	40	25	62.5
tang1334	Tangut	Sino-Tibetan	Eurasia	151	56	35	62.5
tang1348	Tangga	Austronesian	Papunesia	140	56	35	62.5
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	8	5	62.5
zuni1245	Zuni		North America	156	64	40	62.5
agut1237	Agutaynen	Austronesian	Papunesia	161	69	43	62.32
aime1238	Aimele	Bosavi	Papunesia	177	69	43	62.32
cacu1241	Kakua	Kakua-Nukak	South America	168	69	43	62.32
dadi1250	Dadibi	Teberan	Papunesia	164	69	43	62.32
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	69	43	62.32
khal1275	Khaling	Sino-Tibetan	Eurasia	168	69	43	62.32
kwam1252	Kwamera	Austronesian	Papunesia	176	69	43	62.32
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	69	43	62.32
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	69	43	62.32
mato1252	Mato	Austronesian	Papunesia	169	69	43	62.32
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	69	43	62.32
quer1236	Querétaro Otomi	Otomanguean	North America	184	69	43	62.32
saba1268	Sabanê	Nambiquaran	South America	169	69	43	62.32
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	69	43	62.32
skol1241	Skolt Saami	Uralic	Eurasia	192	69	43	62.32
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	69	43	62.32
woii1237	Woi	Austronesian	Papunesia	191	69	43	62.32
yele1255	Yele		Papunesia	175	69	43	62.32
cavi1250	Cavineña	Pano-Tacanan	South America	151	61	38	62.3
cent2150	Central Tunebo	Chibchan	South America	159	61	38	62.3
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	61	38	62.3
kunj1245	Kunjen	Pama-Nyungan	Australia	163	61	38	62.3
tupi1273	Tupinambá	Tupian	South America	163	61	38	62.3
wyan1247	Huron-Wyandot	Iroquoian	North America	111	61	38	62.3
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	61	38	62.3
hozo1236	Hozo	Blue Nile Mao	Africa	87	53	33	62.26
nama1268	Namakura	Austronesian	Papunesia	120	53	33	62.26
buta1242	Butam	Taulil-Butam	Papunesia	76	45	28	62.22
umaa1242	Uma	Austronesian	Papunesia	123	45	28	62.22
band1340	Bandial	Atlantic-Congo	Africa	87	37	23	62.16
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	37	23	62.16
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	37	23	62.16
shek1245	Sheko	Dizoid	Africa	90	37	23	62.16
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	37	23	62.16
cayu1262	Cayubaba		South America	131	66	41	62.12
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	66	41	62.12
hame1242	Hamer-Banna	South Omotic	Africa	173	66	41	62.12
hano1246	Hano	Austronesian	Papunesia	183	66	41	62.12
idun1242	Iduna	Austronesian	Papunesia	179	66	41	62.12
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	66	41	62.12
keap1239	Keapara	Austronesian	Papunesia	174	66	41	62.12
mull1237	Mullukmulluk	Northern Daly	Australia	169	66	41	62.12
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	66	41	62.12
savo1255	Savosavo		Papunesia	185	66	41	62.12
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	66	41	62.12
tbol1240	Tboli	Austronesian	Papunesia	174	66	41	62.12
tekt1235	Tektiteko	Mayan	North America	170	66	41	62.12
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	66	41	62.12
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	66	41	62.12
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	58	36	62.07
ngab1239	Ngäbere	Chibchan	North America	165	58	36	62.07
amha1245	Amharic	Afro-Asiatic	Africa	101	42	26	61.9
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	63	39	61.9
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	63	39	61.9
cofa1242	Cofán		South America	137	63	39	61.9
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	63	39	61.9
gola1255	Gola	Atlantic-Congo	Africa	150	63	39	61.9
leme1238	Lemerig	Austronesian	Papunesia	164	63	39	61.9
mask1242	Maskelynes	Austronesian	Papunesia	157	63	39	61.9
mono1275	Mono (USA)	Uto-Aztecan	North America	161	63	39	61.9
para1311	Paraguayan Guaraní	Tupian	South America	54	21	13	61.9
rere1240	Rerep	Austronesian	Papunesia	147	63	39	61.9
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	42	26	61.9
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	42	26	61.9
weda1241	Wedau	Austronesian	Papunesia	115	63	39	61.9
foii1241	Foi	East Kutubu	Papunesia	118	55	34	61.82
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	68	42	61.76
cher1273	Cherokee	Iroquoian	North America	184	68	42	61.76
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	68	42	61.76
hida1246	Hidatsa	Siouan	North America	177	68	42	61.76
kove1237	Kove	Austronesian	Papunesia	180	68	42	61.76
mana1295	Manam	Austronesian	Papunesia	175	68	42	61.76
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	68	42	61.76
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	68	42	61.76
term1237	Termanu	Austronesian	Papunesia	172	68	42	61.76
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	68	42	61.76
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	68	42	61.76
yoku1256	Northern Yokuts	Yokutsan	North America	173	68	42	61.76
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	68	42	61.76
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	68	42	61.76
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	47	29	61.7
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	60	37	61.67
ilon1239	Ilongot	Austronesian	Papunesia	145	60	37	61.67
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	60	37	61.67
mika1239	Mikasuki	Muskogean	North America	147	60	37	61.67
misk1235	Mískito	Misumalpan	North America	162	60	37	61.67
tepe1278	Tepecano	Uto-Aztecan	North America	121	60	37	61.67
waim1253	Waimiri-Atroari	Cariban	South America	127	60	37	61.67
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	26	16	61.54
agus1235	Agusan Manobo	Austronesian	Papunesia	103	52	32	61.54
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	65	40	61.54
bela1260	Lemeting	Austronesian	Papunesia	92	39	24	61.54
boru1252	Boruca	Chibchan	North America	117	52	32	61.54
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	65	40	61.54
kron1241	Krongo	Kadugli-Krongo	Africa	75	26	16	61.54
maan1238	Ma'anyan	Austronesian	Papunesia	163	65	40	61.54
maon1241	Maonan	Tai-Kadai	Eurasia	94	39	24	61.54
mbya1239	Mbyá Guaraní	Tupian	South America	161	65	40	61.54
noku1237	Nokuku	Austronesian	Papunesia	156	65	40	61.54
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	65	40	61.54
sika1261	Sikaiana	Austronesian	Papunesia	173	65	40	61.54
waiw1244	Waiwai	Cariban	South America	178	65	40	61.54
wiru1244	Wiru		Papunesia	180	65	40	61.54
axam1237	Axamb	Austronesian	Papunesia	195	70	43	61.43
boto1242	Botolan Sambal	Austronesian	Papunesia	175	70	43	61.43
east2443	East Ambae	Austronesian	Papunesia	182	70	43	61.43
gayo1244	Gayo	Austronesian	Papunesia	193	70	43	61.43
hani1248	Hani	Sino-Tibetan	Eurasia	186	70	43	61.43
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	70	43	61.43
kats1235	Katso	Sino-Tibetan	Eurasia	186	70	43	61.43
mart1255	Martuthunira	Pama-Nyungan	Australia	184	70	43	61.43
maru1249	Maru	Sino-Tibetan	Eurasia	191	70	43	61.43
saar1237	Saaroa	Austronesian	Papunesia	192	70	43	61.43
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	70	43	61.43
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	70	43	61.43
vera1241	Vera'a	Austronesian	Papunesia	191	70	43	61.43
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	70	43	61.43
west2418	Western Magar	Sino-Tibetan	Eurasia	195	70	43	61.43
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	70	43	61.43
kala1388	Kalagan	Austronesian	Papunesia	150	57	35	61.4
gana1278	Ganai	Pama-Nyungan	Australia	53	44	27	61.36
chac1249	Cha'palaa	Barbacoan	South America	91	31	19	61.29
gale1259	Galela	North Halmahera	Papunesia	143	62	38	61.29
golo1234	Golo	Atlantic-Congo	Africa	82	31	19	61.29
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	62	38	61.29
nort2877	Northern Kankanay	Austronesian	Papunesia	149	62	38	61.29
pipi1250	Pipil	Uto-Aztecan	North America	170	62	38	61.29
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	49	30	61.22
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	49	30	61.22
bret1244	Breton	Indo-European	Eurasia	189	67	41	61.19
chac1251	Chácobo	Pano-Tacanan	South America	176	67	41	61.19
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	67	41	61.19
kara1500	Karajá	Nuclear-Macro-Je	South America	176	67	41	61.19
kuan1248	Kuanua	Austronesian	Papunesia	174	67	41	61.19
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	67	41	61.19
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	67	41	61.19
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	67	41	61.19
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	67	41	61.19
tang1377	Tangam	Sino-Tibetan	Eurasia	179	67	41	61.19
temi1246	Temiar	Austroasiatic	Eurasia	167	67	41	61.19
toar1246	Toaripi	Eleman	Papunesia	186	67	41	61.19
jehh1245	Jeh	Austroasiatic	Eurasia	139	54	33	61.11
koka1244	Kokata	Pama-Nyungan	Australia	143	54	33	61.11
rumu1243	Rumu	Turama-Kikori	Papunesia	73	36	22	61.11
siam1242	Siamou		Africa	134	54	33	61.11
touo1238	Touo		Papunesia	109	54	33	61.11
chic1270	Chickasaw	Muskogean	North America	150	59	36	61.02
rian1263	Riantana	Kolopom	Papunesia	112	59	36	61.02
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	59	36	61.02
tean1237	Teanu	Austronesian	Papunesia	147	59	36	61.02
akaj1239	Akajeru	Great Andamanese	Eurasia	99	41	25	60.98
curr1243	Curripaco	Arawakan	South America	101	41	25	60.98
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	41	25	60.98
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	41	25	60.98
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	41	25	60.98
laoo1244	Lao	Tai-Kadai	Eurasia	99	41	25	60.98
meny1245	Menya	Angan	Papunesia	96	41	25	60.98
murr1258	Murriny Patha	Southern Daly	Australia	97	41	25	60.98
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	41	25	60.98
suab1238	Suabo	Inanwatan	Papunesia	101	41	25	60.98
susu1250	Susu	Mande	Africa	96	41	25	60.98
thay1249	Thayore	Pama-Nyungan	Australia	99	41	25	60.98
tido1248	Tidore	North Halmahera	Papunesia	96	41	25	60.98
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	41	25	60.98
busa1253	Busa	Mande	Africa	171	64	39	60.94
fasu1242	Fasu		Papunesia	120	64	39	60.94
lese1243	Lese	Central Sudanic	Africa	150	64	39	60.94
mara1404	Maranao	Austronesian	Papunesia	128	64	39	60.94
nhan1238	Nhanda	Pama-Nyungan	Australia	163	64	39	60.94
quap1242	Quapaw	Siouan	North America	154	64	39	60.94
sata1237	Satawalese	Austronesian	Papunesia	140	64	39	60.94
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	64	39	60.94
sius1254	Siuslaw		North America	165	64	39	60.94
west2600	West Makian	North Halmahera	Papunesia	151	64	39	60.94
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	69	42	60.87
fiji1243	Fijian	Austronesian	Papunesia	187	69	42	60.87
fonn1241	Fon	Atlantic-Congo	Africa	189	69	42	60.87
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	69	42	60.87
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	69	42	60.87
kera1248	Keerak	Atlantic-Congo	Africa	128	46	28	60.87
lote1237	Lote	Austronesian	Papunesia	178	69	42	60.87
mara1386	Maranunggu	Western Daly	Australia	173	69	42	60.87
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	69	42	60.87
namb1293	Nambo	Yam	Papunesia	182	69	42	60.87
nese1235	Nese	Austronesian	Papunesia	191	69	42	60.87
nort2938	Northern Haida	Haida	North America	179	69	42	60.87
para1316	Paraujano	Arawakan	South America	53	23	14	60.87
seri1257	Seri		North America	181	69	42	60.87
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	69	42	60.87
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	69	42	60.87
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	51	31	60.78
pech1241	Pech	Chibchan	North America	144	51	31	60.78
romb1245	Romblomanon	Austronesian	Papunesia	155	51	31	60.78
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	56	34	60.71
chim1301	Chimariko		North America	141	56	34	60.71
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	28	17	60.71
sema1266	Semai	Austroasiatic	Eurasia	141	56	34	60.71
warr1255	Warrgamay	Pama-Nyungan	Australia	80	28	17	60.71
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	61	37	60.66
humb1243	Humburi Senni Songhay	Songhay	Africa	167	61	37	60.66
nort2847	North Tanna	Austronesian	Papunesia	128	61	37	60.66
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	61	37	60.66
alab1237	Alabama	Muskogean	North America	177	66	40	60.61
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	66	40	60.61
djee1236	Djeebbana	Maningrida	Australia	182	66	40	60.61
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	66	40	60.61
galo1242	Galo	Sino-Tibetan	Eurasia	179	66	40	60.61
waya1269	Wayana	Cariban	South America	178	66	40	60.61
bani1255	Baniwa do Icana	Arawakan	South America	85	38	23	60.53
kons1243	Konso	Afro-Asiatic	Africa	87	38	23	60.53
waur1244	Waurá	Arawakan	South America	86	38	23	60.53
labe1239	Label	Austronesian	Papunesia	70	43	26	60.47
mont1268	Montagnais	Algic	North America	134	48	29	60.42
jama1262	Jamaican Creole English	Indo-European	North America	157	58	35	60.34
awtu1239	Awtuw	Sepik	Papunesia	138	63	38	60.32
coma1245	Comanche	Uto-Aztecan	North America	182	63	38	60.32
hote1245	Hote	Austronesian	Papunesia	162	63	38	60.32
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	63	38	60.32
yayg1236	Yaygir	Pama-Nyungan	Australia	154	63	38	60.32
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	68	41	60.29
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	68	41	60.29
gela1263	Gela	Austronesian	Papunesia	181	68	41	60.29
honi1244	Honi	Sino-Tibetan	Eurasia	165	68	41	60.29
kari1311	Karitiâna	Tupian	South America	160	68	41	60.29
mana1288	Manange	Sino-Tibetan	Eurasia	191	68	41	60.29
moki1238	Mokilese	Austronesian	Papunesia	171	68	41	60.29
naue1237	Nauete	Austronesian	Papunesia	183	68	41	60.29
nezp1238	Nez Perce	Sahaptian	North America	176	68	41	60.29
sioo1240	Sio	Austronesian	Papunesia	175	68	41	60.29
tetu1246	Tetun Dili	Austronesian	Papunesia	183	68	41	60.29
tita1241	Titan	Austronesian	Papunesia	173	68	41	60.29
zaba1237	Zabana	Austronesian	Papunesia	163	68	41	60.29
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	70	42	60
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	65	39	60
akun1241	Akuntsu	Tupian	South America	174	70	42	60
ando1256	Andoque		South America	38	15	9	60
asha1243	Asháninka	Arawakan	South America	91	40	24	60
baki1244	Baki	Austronesian	Papunesia	152	65	39	60
bamb1269	Bambara	Mande	Africa	104	40	24	60
baro1253	Barok	Austronesian	Papunesia	165	65	39	60
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	70	42	60
bube1242	Bube	Atlantic-Congo	Africa	135	60	36	60
bwai1242	Bwaidoka	Austronesian	Papunesia	153	65	39	60
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	70	42	60
dhao1237	Dhao	Austronesian	Papunesia	189	70	42	60
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	65	39	60
ghar1239	Ghari	Austronesian	Papunesia	151	65	39	60
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	3	60
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	65	39	60
java1254	Javanese	Austronesian	Papunesia	84	40	24	60
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	70	42	60
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	70	42	60
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	45	27	60
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	70	42	60
lara1258	Laragia		Australia	108	55	33	60
leng1259	Lengo	Austronesian	Papunesia	172	70	42	60
mayo1264	Mayo	Uto-Aztecan	North America	168	60	36	60
mono1273	Mono-Alu	Austronesian	Papunesia	111	55	33	60
mori1269	Mori Atas	Austronesian	Papunesia	105	50	30	60
niva1238	Nivaclé	Matacoan	South America	188	70	42	60
nopa1235	Nopala Chatino	Otomanguean	North America	179	70	42	60
nots1237	Notsi	Austronesian	Papunesia	147	60	36	60
paas1238	Paasaal	Atlantic-Congo	Africa	186	70	42	60
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	65	39	60
sela1259	Selaru	Austronesian	Papunesia	186	70	42	60
sout2674	South Saami	Uralic	Eurasia	195	70	42	60
suru1261	Suruí Do Pará	Tupian	South America	68	25	15	60
tere1278	Terei	South Bougainville	Papunesia	60	30	18	60
tong1329	Tongva	Uto-Aztecan	North America	162	65	39	60
tusc1257	Tuscarora	Iroquoian	North America	158	60	36	60
waja1257	Wajarri	Pama-Nyungan	Australia	65	20	12	60
woun1238	Woun Meu	Chocoan	South America	150	60	36	60
dani1285	Danish	Indo-European	Eurasia	182	67	40	59.7
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	67	40	59.7
hoav1238	Hoava	Austronesian	Papunesia	176	67	40	59.7
kich1262	K'iche'	Mayan	North America	180	67	40	59.7
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	67	40	59.7
omie1241	Ömie	Koiarian	Papunesia	156	67	40	59.7
ticu1245	Ticuna	Ticuna-Yuri	South America	154	67	40	59.7
ajie1238	Ajië	Austronesian	Papunesia	149	62	37	59.68
bugh1239	Bughotu	Austronesian	Papunesia	131	62	37	59.68
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	62	37	59.68
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	62	37	59.68
lame1260	Lamenu	Austronesian	Papunesia	126	62	37	59.68
magu1243	Maguindanao	Austronesian	Papunesia	129	62	37	59.68
tata1258	Tataltepec Chatino	Otomanguean	North America	126	62	37	59.68
tond1249	Tondi Songway Kiini	Songhay	Africa	172	62	37	59.68
furu1242	Furu	Central Sudanic	Africa	127	57	34	59.65
viet1252	Vietnamese	Austroasiatic	Eurasia	140	57	34	59.65
nucl1347	Wolof	Atlantic-Congo	Africa	134	47	28	59.57
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	47	28	59.57
bata1293	Batak Karo	Austronesian	Papunesia	103	42	25	59.52
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	42	25	59.52
tiwi1244	Tiwi		Australia	102	42	25	59.52
bunu1267	Bunun	Austronesian	Papunesia	74	37	22	59.46
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	69	41	59.42
anei1239	Aneityum	Austronesian	Papunesia	180	69	41	59.42
balu1257	Paluai	Austronesian	Papunesia	193	69	41	59.42
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	69	41	59.42
kwom1262	Kwoma	Sepik	Papunesia	174	69	41	59.42
loni1238	Loniu	Austronesian	Papunesia	185	69	41	59.42
matu1261	Matukar	Austronesian	Papunesia	194	69	41	59.42
pnar1238	Pnar	Austroasiatic	Eurasia	183	69	41	59.42
shab1252	Shabo		Africa	189	69	41	59.42
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	69	41	59.42
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	69	41	59.42
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	64	38	59.38
kara1487	Karao	Austronesian	Papunesia	160	64	38	59.38
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	32	19	59.38
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	64	38	59.38
lugu1238	Luguru	Atlantic-Congo	Africa	177	64	38	59.38
yagu1244	Yagua	Peba-Yagua	South America	170	64	38	59.38
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	59	35	59.32
chib1270	Chibcha	Chibchan	South America	148	59	35	59.32
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	59	35	59.32
nort2951	Northwest Maidu	Maiduan	North America	142	59	35	59.32
juan1238	Juang	Austroasiatic	Eurasia	150	54	32	59.26
mans1262	Mansaka	Austronesian	Papunesia	127	54	32	59.26
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	54	32	59.26
atam1240	Ata Manobo	Austronesian	Papunesia	160	66	39	59.09
cham1315	Chamacoco	Zamucoan	South America	143	66	39	59.09
mamb1306	Mambae	Austronesian	Papunesia	169	66	39	59.09
taus1253	Taushiro		South America	150	66	39	59.09
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	66	39	59.09
wand1267	Wandamen	Austronesian	Papunesia	157	66	39	59.09
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	66	39	59.09
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	61	36	59.02
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	61	36	59.02
abau1245	Abau	Sepik	Papunesia	88	39	23	58.97
bamb1262	Bambassi	Blue Nile Mao	Africa	99	39	23	58.97
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	39	23	58.97
yine1238	Yine	Arawakan	South America	91	39	23	58.97
cani1243	Canichana		South America	50	34	20	58.82
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	68	40	58.82
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	68	40	58.82
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	34	20	58.82
mari1426	Sunwadia	Austronesian	Papunesia	167	68	40	58.82
mbul1263	Mbula	Austronesian	Papunesia	183	68	40	58.82
west2632	Western Keres	Keresan	North America	161	68	40	58.82
coeu1236	Coeur d'Alene	Salishan	North America	157	63	37	58.73
egaa1242	Ega	Atlantic-Congo	Africa	125	46	27	58.7
arib1241	Aribwatsa	Austronesian	Papunesia	121	58	34	58.62
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	29	17	58.62
