Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ulch1241	Ulch	Tungusic	Eurasia	164	84	50	59.52
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	84	50	59.52
zamb1245	Zamba	Atlantic-Congo	Africa	152	84	50	59.52
bata1289	Batak Toba	Austronesian	Papunesia	168	79	47	59.49
damp1237	Dampelas	Austronesian	Papunesia	159	79	47	59.49
ngam1268	Ngambay	Central Sudanic	Africa	156	79	47	59.49
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	74	44	59.46
dehu1237	Dehu	Austronesian	Papunesia	150	74	44	59.46
jaru1254	Jaru	Pama-Nyungan	Australia	61	37	22	59.46
niue1239	Niuean	Austronesian	Papunesia	137	74	44	59.46
puel1244	Puelche		South America	128	74	44	59.46
sion1247	Siona-Tetete	Tucanoan	South America	62	37	22	59.46
even1260	Even	Tungusic	Eurasia	141	69	41	59.42
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	69	41	59.42
konz1239	Konzo	Atlantic-Congo	Africa	133	69	41	59.42
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	69	41	59.42
akab1249	Akabea	Great Andamanese	Eurasia	192	91	54	59.34
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	91	54	59.34
kosr1238	Kosraean	Austronesian	Papunesia	188	91	54	59.34
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	91	54	59.34
lati1261	Latin	Indo-European	Eurasia	193	91	54	59.34
ngan1291	Nganasan	Uralic	Eurasia	194	91	54	59.34
paaa1242	Pa'a	Afro-Asiatic	Africa	183	91	54	59.34
puqu1242	Puquina		South America	118	59	35	59.32
gali1262	Galibi Carib	Cariban	South America	173	86	51	59.3
gang1267	Ganggalida	Tangkic	Australia	94	86	51	59.3
ghan1242	Ghanongga	Austronesian	Papunesia	166	86	51	59.3
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	86	51	59.3
gusi1247	Gusii	Atlantic-Congo	Africa	173	86	51	59.3
nubi1253	Nubi	Afro-Asiatic	Africa	168	86	51	59.3
term1237	Termanu	Austronesian	Papunesia	172	86	51	59.3
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	86	51	59.3
mota1237	Mota	Austronesian	Papunesia	107	54	32	59.26
nhan1238	Nhanda	Pama-Nyungan	Australia	163	81	48	59.26
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	54	32	59.26
toto1302	Toto	Sino-Tibetan	Eurasia	155	81	48	59.26
tsog1243	Tsogo	Atlantic-Congo	Africa	167	81	48	59.26
alse1251	Alsea-Yaquina		North America	149	76	45	59.21
aros1241	Arosi	Austronesian	Papunesia	141	76	45	59.21
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	76	45	59.21
keda1252	Kedang	Austronesian	Papunesia	162	76	45	59.21
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	76	45	59.21
lamb1273	Lamboya	Austronesian	Papunesia	139	76	45	59.21
saki1248	Mekens	Tupian	South America	139	76	45	59.21
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	71	42	59.15
cori1240	Cori	Atlantic-Congo	Africa	139	71	42	59.15
land1256	Landoma	Atlantic-Congo	Africa	137	71	42	59.15
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	71	42	59.15
winj1235	Winjarumi	Worrorran	Australia	126	71	42	59.15
coma1245	Comanche	Uto-Aztecan	North America	182	88	52	59.09
dhar1247	Dhargari	Pama-Nyungan	Australia	77	44	26	59.09
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	88	52	59.09
mara1385	Marra	Mangarrayi-Maran	Australia	94	88	52	59.09
mong1338	Mongo	Atlantic-Congo	Africa	124	66	39	59.09
nese1235	Nese	Austronesian	Papunesia	191	88	52	59.09
ngan1295	Ngandi	Gunwinyguan	Australia	95	88	52	59.09
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	88	52	59.09
teri1250	Teribe	Chibchan	North America	165	88	52	59.09
yawu1244	Yawuru	Nyulnyulan	Australia	185	88	52	59.09
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	83	49	59.04
kolu1245	Koluwawa	Austronesian	Papunesia	163	83	49	59.04
sout3236	Southern Gumuz	Gumuz	Africa	161	83	49	59.04
toor1238	Tooro	Atlantic-Congo	Africa	184	83	49	59.04
amis1246	Amis	Austronesian	Papunesia	151	78	46	58.97
arab1267	Arabana	Pama-Nyungan	Australia	62	39	23	58.97
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	78	46	58.97
sant1410	Santali	Austroasiatic	Eurasia	155	78	46	58.97
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	39	23	58.97
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	39	23	58.97
nuku1260	Nukuoro	Austronesian	Papunesia	120	73	43	58.9
sida1246	Sidamo	Afro-Asiatic	Africa	104	73	43	58.9
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	90	53	58.89
bwat1240	Bwatoo	Austronesian	Papunesia	188	90	53	58.89
koko1269	Kokota	Austronesian	Papunesia	190	90	53	58.89
wage1238	Wageman		Australia	175	90	53	58.89
chim1312	Chimwiini	Atlantic-Congo	Africa	81	51	30	58.82
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	68	40	58.82
lame1260	Lamenu	Austronesian	Papunesia	126	68	40	58.82
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	85	50	58.82
mari1424	Marithiel	Western Daly	Australia	151	85	50	58.82
sher1258	Sherbro	Atlantic-Congo	Africa	118	68	40	58.82
swah1253	Swahili	Atlantic-Congo	Africa	178	85	50	58.82
west2392	Western Mari	Uralic	Eurasia	153	85	50	58.82
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	80	47	58.75
kari1311	Karitiâna	Tupian	South America	160	80	47	58.75
long1395	Longgu	Austronesian	Papunesia	151	80	47	58.75
lowe1427	Lower Chehalis	Salishan	North America	148	80	47	58.75
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	80	47	58.75
siar1238	Siar-Lak	Austronesian	Papunesia	87	80	47	58.75
taga1272	Tagabawa	Austronesian	Papunesia	161	80	47	58.75
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	80	47	58.75
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	80	47	58.75
mode1248	Modern Greek	Indo-European	Eurasia	195	92	54	58.7
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	92	54	58.7
tiwi1244	Tiwi		Australia	102	92	54	58.7
kork1243	Korku	Austroasiatic	Eurasia	133	75	44	58.67
samb1311	Samba Daka	Atlantic-Congo	Africa	158	75	44	58.67
gbay1278	Gbayi	Atlantic-Congo	Africa	58	29	17	58.62
gily1242	Amur Nivkh	Nivkh	Eurasia	183	87	51	58.62
lard1243	Lardil	Tangkic	Australia	94	87	51	58.62
mari1426	Sunwadia	Austronesian	Papunesia	167	87	51	58.62
nama1268	Namakura	Austronesian	Papunesia	120	58	34	58.62
nhen1239	Nhengatu	Tupian	South America	181	87	51	58.62
bugh1239	Bughotu	Austronesian	Papunesia	131	70	41	58.57
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	70	41	58.57
buru1296	Burushaski		Eurasia	159	82	48	58.54
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	82	48	58.54
puma1239	Puma	Sino-Tibetan	Eurasia	172	82	48	58.54
teop1238	Teop	Austronesian	Papunesia	149	82	48	58.54
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	82	48	58.54
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	82	48	58.54
yaqu1251	Yaqui	Uto-Aztecan	North America	162	82	48	58.54
yavi1244	Yavitero-Pareni	Arawakan	South America	117	82	48	58.54
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	65	38	58.46
sisi1250	Sisiqa	Austronesian	Papunesia	71	65	38	58.46
bond1247	Bondei	Atlantic-Congo	Africa	151	77	45	58.44
reye1240	Reyesano	Pano-Tacanan	South America	139	77	45	58.44
arta1239	Arta	Austronesian	Papunesia	184	89	52	58.43
bret1244	Breton	Indo-European	Eurasia	189	89	52	58.43
mbay1241	Mbay	Central Sudanic	Africa	173	89	52	58.43
ngar1284	Ngarinyin	Worrorran	Australia	181	89	52	58.43
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	89	52	58.43
shon1251	Shona	Atlantic-Congo	Africa	182	89	52	58.43
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	89	52	58.43
tunn1238	Tunni	Afro-Asiatic	Africa	184	89	52	58.43
west2560	West Coast Bajau	Austronesian	Papunesia	179	89	52	58.43
woli1241	Wolio	Austronesian	Papunesia	182	89	52	58.43
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	89	52	58.43
yoku1256	Northern Yokuts	Yokutsan	North America	173	89	52	58.43
cent2292	Central Bontoc	Austronesian	Papunesia	178	84	49	58.33
dobu1241	Dobu	Austronesian	Papunesia	174	84	49	58.33
guri1248	Guriaso		Papunesia	24	12	7	58.33
maga1260	Magahi	Indo-European	Eurasia	136	72	42	58.33
saga1262	Sagalla	Atlantic-Congo	Africa	152	72	42	58.33
sanu1240	Sanumá	Yanomamic	South America	150	72	42	58.33
suru1262	Suruí	Tupian	South America	18	12	7	58.33
temo1245	Temoaya Otomi	Otomanguean	North America	146	72	42	58.33
tonk1249	Tonkawa		North America	156	84	49	58.33
tuki1240	Tuki	Atlantic-Congo	Africa	160	84	49	58.33
yuqu1240	Yuqui	Tupian	South America	153	72	42	58.33
aghe1239	Aghem	Atlantic-Congo	Africa	180	91	53	58.24
aleu1260	Aleut	Eskimo-Aleut	North America	192	91	53	58.24
anci1242	Ancient Greek	Indo-European	Eurasia	194	91	53	58.24
czec1258	Czech	Indo-European	Eurasia	191	91	53	58.24
ital1282	Italian	Indo-European	Eurasia	193	91	53	58.24
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	91	53	58.24
mali1284	Mali	Baining	Papunesia	102	91	53	58.24
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	91	53	58.24
sout2956	Southern Haida	Haida	North America	191	91	53	58.24
tika1246	Tikar	Atlantic-Congo	Africa	192	91	53	58.24
west2644	Western Highland Chatino	Otomanguean	North America	188	91	53	58.24
luva1239	Luvale	Atlantic-Congo	Africa	169	79	46	58.23
plat1254	Plateau Malagasy	Austronesian	Africa	89	79	46	58.23
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	79	46	58.23
yulp1239	Yulparija	Pama-Nyungan	Australia	156	79	46	58.23
gaaa1244	Ga	Atlantic-Congo	Africa	133	67	39	58.21
penr1237	Māngarongaro	Austronesian	Papunesia	117	67	39	58.21
shek1245	Sheko	Dizoid	Africa	90	67	39	58.21
bula1255	Bularnu	Pama-Nyungan	Australia	114	55	32	58.18
paam1238	Paama	Austronesian	Papunesia	117	55	32	58.18
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	86	50	58.14
maya1285	Mayangna	Misumalpan	North America	153	86	50	58.14
mwan1247	Mwani	Atlantic-Congo	Africa	157	86	50	58.14
hehe1240	Hehe	Atlantic-Congo	Africa	144	74	43	58.11
kute1249	Kutenai		North America	132	74	43	58.11
miwa1242	Miwa	Worrorran	Australia	130	74	43	58.11
kuvi1243	Kuvi	Dravidian	Eurasia	103	62	36	58.06
ngul1236	Nguluwan	Austronesian	Papunesia	56	31	18	58.06
tafi1243	Tafi	Atlantic-Congo	Africa	93	62	36	58.06
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	62	36	58.06
glav1244	Glavda	Afro-Asiatic	Africa	149	81	47	58.02
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	81	47	58.02
ronn1241	Ron	Afro-Asiatic	Africa	169	81	47	58.02
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	50	29	58
soli1239	Soli	Atlantic-Congo	Africa	101	50	29	58
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	88	51	57.95
ayiw1239	Äiwoo	Austronesian	Papunesia	172	88	51	57.95
baro1253	Barok	Austronesian	Papunesia	165	88	51	57.95
cors1241	Corsican	Indo-European	Eurasia	179	88	51	57.95
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	88	51	57.95
guny1241	Gunya	Pama-Nyungan	Australia	177	88	51	57.95
nyan1307	Nyankole	Atlantic-Congo	Africa	185	88	51	57.95
paun1241	Paunaka	Arawakan	South America	99	88	51	57.95
thul1246	Thulung	Sino-Tibetan	Eurasia	175	88	51	57.95
ukra1253	Ukrainian	Indo-European	Eurasia	171	88	51	57.95
bela1256	Belanda Bor	Nilotic	Africa	76	57	33	57.89
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	76	44	57.89
tswa1255	Tswa	Atlantic-Congo	Africa	162	76	44	57.89
warr1258	Warrwa	Nyulnyulan	Australia	137	76	44	57.89
bala1315	Balantak	Austronesian	Papunesia	178	83	48	57.83
cams1241	Camsá		South America	124	64	37	57.81
tolo1255	Tolomako	Austronesian	Papunesia	120	64	37	57.81
coca1259	Cocama-Cocamilla	Tupian	South America	188	90	52	57.78
curr1243	Curripaco	Arawakan	South America	101	90	52	57.78
ibal1244	Ibaloi	Austronesian	Papunesia	169	90	52	57.78
mbol1247	Mbole	Atlantic-Congo	Africa	89	45	26	57.78
mund1325	Mundang	Atlantic-Congo	Africa	190	90	52	57.78
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	71	41	57.75
pana1305	Panamint	Uto-Aztecan	North America	41	26	15	57.69
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	52	30	57.69
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	78	45	57.69
shua1257	Shuar	Chicham	South America	147	78	45	57.69
mola1238	Molale		North America	174	85	49	57.65
nort2671	North Saami	Uralic	Eurasia	167	85	49	57.65
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	85	49	57.65
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	85	49	57.65
west2557	Western Subanon	Austronesian	Papunesia	175	85	49	57.65
yagu1244	Yagua	Peba-Yagua	South America	170	85	49	57.65
biaf1240	Biafada	Atlantic-Congo	Africa	123	59	34	57.63
loba1239	Lobala	Atlantic-Congo	Africa	98	59	34	57.63
bata1293	Batak Karo	Austronesian	Papunesia	103	92	53	57.61
gyel1242	Gyele	Atlantic-Congo	Africa	190	92	53	57.61
saar1237	Saaroa	Austronesian	Papunesia	192	92	53	57.61
stan1293	English	Indo-European	Eurasia	195	92	53	57.61
wamb1258	Wambayan	Mirndi	Australia	103	92	53	57.61
west2516	West Uvean	Austronesian	Papunesia	189	92	53	57.61
kala1388	Kalagan	Austronesian	Papunesia	150	66	38	57.58
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	33	19	57.58
fina1242	Finallig	Austronesian	Papunesia	164	80	46	57.5
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	80	46	57.5
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	40	23	57.5
alab1237	Alabama	Muskogean	North America	177	87	50	57.47
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	87	50	57.47
guah1255	Guahibo	Guahiboan	South America	179	87	50	57.47
komi1269	Komi-Permyak	Uralic	Eurasia	181	87	50	57.47
latv1249	Latvian	Indo-European	Eurasia	184	87	50	57.47
maba1277	Maba (Chad)	Maban	Africa	172	87	50	57.47
male1297	Maléku Jaíka	Chibchan	North America	188	87	50	57.47
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	87	50	57.47
pele1245	Pele-Ata		Papunesia	51	47	27	57.45
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	47	27	57.45
manu1258	Manusela	Austronesian	Papunesia	101	54	31	57.41
tere1278	Terei	South Bougainville	Papunesia	60	54	31	57.41
dibo1245	Dibole	Atlantic-Congo	Africa	124	68	39	57.35
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	68	39	57.35
isla1278	Island Carib	Arawakan	North America	85	75	43	57.33
laal1242	Laal		Africa	154	75	43	57.33
nots1237	Notsi	Austronesian	Papunesia	147	75	43	57.33
puka1242	Pukapuka	Austronesian	Papunesia	154	75	43	57.33
ticu1245	Ticuna	Ticuna-Yuri	South America	154	75	43	57.33
surs1246	Sursurunga	Austronesian	Papunesia	159	82	47	57.32
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	82	47	57.32
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	89	51	57.3
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	89	51	57.3
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	91	52	57.14
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	91	52	57.14
como1259	Comox	Salishan	North America	177	84	48	57.14
desa1247	Desano	Tucanoan	South America	180	91	52	57.14
gara1269	Garrwa	Garrwan	Australia	94	84	48	57.14
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	14	8	57.14
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	77	44	57.14
lito1235	Litoka	Atlantic-Congo	Africa	97	56	32	57.14
piap1246	Piapoco	Arawakan	South America	59	28	16	57.14
rita1239	Ritarungo	Pama-Nyungan	Australia	93	84	48	57.14
seve1240	Severn Ojibwa	Algic	North America	176	77	44	57.14
siee1239	Sie	Austronesian	Papunesia	166	84	48	57.14
suru1261	Suruí Do Pará	Tupian	South America	68	35	20	57.14
tivv1240	Tiv	Atlantic-Congo	Africa	110	70	40	57.14
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	91	52	57.14
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	28	16	57.14
yele1255	Yele		Papunesia	175	91	52	57.14
arhu1242	Arhuaco	Chibchan	South America	156	86	49	56.98
hali1244	Halia	Austronesian	Papunesia	172	86	49	56.98
mezq1235	Mezquital Otomi	Otomanguean	North America	185	86	49	56.98
bila1255	Bila	Atlantic-Congo	Africa	134	79	45	56.96
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	79	45	56.96
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	79	45	56.96
kaon1241	Kaonde	Atlantic-Congo	Africa	120	58	33	56.9
loma1260	Loma (Liberia)	Mande	Africa	90	58	33	56.9
aika1237	Aikanã		South America	90	51	29	56.86
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	51	29	56.86
huic1243	Huichol	Uto-Aztecan	North America	179	88	50	56.82
lazz1240	Laz	Kartvelian	Eurasia	171	88	50	56.82
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	88	50	56.82
sume1241	Sumerian		Eurasia	167	88	50	56.82
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	81	46	56.79
kala1384	Kalanga	Atlantic-Congo	Africa	164	81	46	56.79
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	81	46	56.79
labe1239	Label	Austronesian	Papunesia	70	37	21	56.76
sham1280	Shambala	Atlantic-Congo	Africa	118	67	38	56.72
soma1255	Somali	Afro-Asiatic	Africa	97	67	38	56.72
chac1249	Cha'palaa	Barbacoan	South America	91	60	34	56.67
cham1312	Chamorro	Austronesian	Papunesia	188	90	51	56.67
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	90	51	56.67
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	90	51	56.67
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	90	51	56.67
atam1240	Ata Manobo	Austronesian	Papunesia	160	83	47	56.63
coeu1236	Coeur d'Alene	Salishan	North America	157	83	47	56.63
temi1246	Temiar	Austroasiatic	Eurasia	167	83	47	56.63
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	83	47	56.63
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	53	30	56.6
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	53	30	56.6
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	76	43	56.58
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	76	43	56.58
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	69	39	56.52
cupe1243	Cupeño	Uto-Aztecan	North America	48	23	13	56.52
kash1277	Kashmiri	Indo-European	Eurasia	184	92	52	56.52
maku1277	Maku'a	Austronesian	Papunesia	29	23	13	56.52
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	92	52	56.52
popt1235	Popti'	Mayan	North America	188	92	52	56.52
russ1263	Russian	Indo-European	Eurasia	193	92	52	56.52
udih1248	Udihe	Tungusic	Eurasia	194	92	52	56.52
bull1247	Bullom So	Atlantic-Congo	Africa	165	85	48	56.47
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	85	48	56.47
idaa1241	Ida'an	Austronesian	Papunesia	93	85	48	56.47
mull1237	Mullukmulluk	Northern Daly	Australia	169	85	48	56.47
situ1238	Situ	Sino-Tibetan	Eurasia	185	85	48	56.47
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	85	48	56.47
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	85	48	56.47
ilaa1246	Ila	Atlantic-Congo	Africa	124	62	35	56.45
chip1241	Chippewa	Algic	North America	171	78	44	56.41
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	78	44	56.41
pana1307	Panará	Nuclear-Macro-Je	South America	156	78	44	56.41
noma1260	Nomaande	Atlantic-Congo	Africa	118	55	31	56.36
cabe1245	Cabécar	Chibchan	North America	139	71	40	56.34
ilon1239	Ilongot	Austronesian	Papunesia	145	71	40	56.34
keig1242	Keiga	Kadugli-Krongo	Africa	148	71	40	56.34
wila1240	Wilawila	Worrorran	Australia	127	71	40	56.34
haaa1252	Ha	Atlantic-Congo	Africa	187	87	49	56.32
kuot1243	Kuot		Papunesia	174	87	49	56.32
maja1242	Majang	Surmic	Africa	163	87	49	56.32
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	87	49	56.32
sene1264	Seneca	Iroquoian	North America	174	87	49	56.32
voti1245	Votic	Uralic	Eurasia	169	87	49	56.32
ward1246	Wardaman	Yangmanic	Australia	164	87	49	56.32
zagh1240	Beria	Saharan	Africa	183	87	49	56.32
amar1274	Amarakaeri	Harakmbut	South America	154	80	45	56.25
juan1238	Juang	Austroasiatic	Eurasia	150	80	45	56.25
urua1242	Uruava	Austronesian	Papunesia	121	64	36	56.25
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	80	45	56.25
wood1236	Woods Cree	Algic	North America	162	80	45	56.25
assi1247	Assiniboine	Siouan	North America	185	89	50	56.18
nort2954	Northern Paiute	Uto-Aztecan	North America	184	89	50	56.18
nucl1347	Wolof	Atlantic-Congo	Africa	134	89	50	56.18
uduk1239	Uduk	Koman	Africa	135	89	50	56.18
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	89	50	56.18
mika1239	Mikasuki	Muskogean	North America	147	73	41	56.16
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	57	32	56.14
gros1243	Gros Ventre	Algic	North America	161	82	46	56.1
kola1285	Kola	Austronesian	Papunesia	156	82	46	56.1
meen1242	Me'en	Surmic	Africa	167	82	46	56.1
movi1243	Movima		South America	167	82	46	56.1
buna1276	Bunama	Austronesian	Papunesia	125	66	37	56.06
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	66	37	56.06
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	66	37	56.06
cowl1242	Cowlitz	Salishan	North America	175	91	51	56.04
faro1244	Faroese	Indo-European	Eurasia	194	91	51	56.04
macu1260	Macuna	Tucanoan	South America	177	91	51	56.04
mart1255	Martuthunira	Pama-Nyungan	Australia	184	91	51	56.04
quer1236	Querétaro Otomi	Otomanguean	North America	184	91	51	56.04
bala1311	Balangingi	Austronesian	Papunesia	153	75	42	56
caro1242	Carolinian	Austronesian	Papunesia	154	75	42	56
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	75	42	56
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	75	42	56
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	84	47	55.95
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	84	47	55.95
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	84	47	55.95
mpot1240	Mpoto	Atlantic-Congo	Africa	173	84	47	55.95
orow1242	Orowe	Austronesian	Papunesia	160	84	47	55.95
vunj1238	Vunjo	Atlantic-Congo	Africa	165	84	47	55.95
yecu1235	Yecuatla Totonac	Totonacan	North America	172	84	47	55.95
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	59	33	55.93
yukp1241	Yukpa	Cariban	South America	106	59	33	55.93
djin1253	Djinang	Pama-Nyungan	Australia	59	34	19	55.88
araw1276	Lokono	Arawakan	South America	136	77	43	55.84
bayb1234	Baybayanon	Austronesian	Papunesia	149	77	43	55.84
esim1238	Esimbi	Atlantic-Congo	Africa	154	77	43	55.84
gola1255	Gola	Atlantic-Congo	Africa	150	77	43	55.84
sapo1253	Saposa	Austronesian	Papunesia	145	77	43	55.84
arom1237	Aromanian	Indo-European	Eurasia	165	86	48	55.81
bard1255	Bardi	Nyulnyulan	Australia	94	86	48	55.81
hame1242	Hamer-Banna	South Omotic	Africa	173	86	48	55.81
sanm1289	San Martín Quechua	Quechuan	South America	171	86	48	55.81
guan1269	Kotiria	Tucanoan	South America	157	79	44	55.7
nisg1240	Nisga'a	Tsimshian	North America	162	79	44	55.7
waur1244	Waurá	Arawakan	South America	86	79	44	55.7
pala1344	Palauan	Austronesian	Papunesia	184	88	49	55.68
pend1242	Pendau	Austronesian	Papunesia	185	88	49	55.68
taga1270	Tagalog	Austronesian	Papunesia	101	88	49	55.68
ache1245	Acheron	Narrow Talodi	Africa	120	63	35	55.56
bara1361	Barambu	Atlantic-Congo	Africa	128	72	40	55.56
dier1241	Dieri	Pama-Nyungan	Australia	66	36	20	55.56
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	81	45	55.56
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	90	50	55.56
kich1262	K'iche'	Mayan	North America	180	90	50	55.56
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	81	45	55.56
nene1249	Tundra Nenets	Uralic	Eurasia	190	90	50	55.56
nort2877	Northern Kankanay	Austronesian	Papunesia	149	81	45	55.56
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	90	50	55.56
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	63	35	55.56
umot1240	Umotína	Bororoan	South America	73	36	20	55.56
viem1243	Viemo	Atlantic-Congo	Africa	151	81	45	55.56
west2632	Western Keres	Keresan	North America	161	81	45	55.56
ying1247	Yinggarda	Pama-Nyungan	Australia	65	36	20	55.56
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	92	51	55.43
burj1242	Burji	Afro-Asiatic	Africa	187	92	51	55.43
iris1253	Irish	Indo-European	Eurasia	189	92	51	55.43
moks1248	Moksha	Uralic	Eurasia	195	92	51	55.43
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	92	51	55.43
awet1244	Awetí	Tupian	South America	161	83	46	55.42
east2556	Eastern Highland Otomi	Otomanguean	North America	164	83	46	55.42
pany1241	Panytyima	Pama-Nyungan	Australia	171	83	46	55.42
pech1241	Pech	Chibchan	North America	144	74	41	55.41
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	74	41	55.41
