Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	150	97	64.67
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	167	108	64.67
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	150	97	64.67
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	99	64	64.65
argo1244	Argobba	Afro-Asiatic	Africa	184	164	106	64.63
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	82	53	64.63
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	164	106	64.63
kett1243	Ket	Yeniseian	Eurasia	183	164	106	64.63
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	164	106	64.63
tonk1249	Tonkawa		North America	156	147	95	64.63
avok1242	Avokaya	Central Sudanic	Africa	122	113	73	64.6
teke1275	Latege	Atlantic-Congo	Africa	180	161	104	64.6
bekw1242	Bekwil	Atlantic-Congo	Africa	100	96	62	64.58
cent2150	Central Tunebo	Chibchan	South America	159	144	93	64.58
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	144	93	64.58
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	144	93	64.58
beem1239	Beembe	Atlantic-Congo	Africa	144	127	82	64.57
luya1241	Luyi	Atlantic-Congo	Africa	172	158	102	64.56
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	110	71	64.55
nyal1250	Nyali	Atlantic-Congo	Africa	118	110	71	64.55
paam1238	Paama	Austronesian	Papunesia	117	110	71	64.55
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	141	91	64.54
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	172	111	64.53
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	155	100	64.52
chot1239	Chothe	Sino-Tibetan	Eurasia	176	155	100	64.52
jalk1242	Jalkunan	Mande	Africa	172	155	100	64.52
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	93	60	64.52
saam1283	Saamia	Atlantic-Congo	Africa	134	124	80	64.52
uman1240	Umanakaina	Dagan	Papunesia	99	93	60	64.52
buol1237	Buol	Austronesian	Papunesia	117	107	69	64.49
limo1248	Limos Kalinga	Austronesian	Papunesia	114	107	69	64.49
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	152	98	64.47
soga1242	Soga	Atlantic-Congo	Africa	181	166	107	64.46
sout2856	South Efate	Austronesian	Papunesia	188	166	107	64.46
biwa1243	Biwat	Yuat	Papunesia	153	135	87	64.44
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	90	58	64.44
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	90	58	64.44
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	149	96	64.43
moun1252	Mountain Koiali	Koiarian	Papunesia	168	149	96	64.43
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	163	105	64.42
gily1242	Amur Nivkh	Nivkh	Eurasia	183	163	105	64.42
hano1246	Hano	Austronesian	Papunesia	183	163	105	64.42
lugu1238	Luguru	Atlantic-Congo	Africa	177	163	105	64.42
mbul1263	Mbula	Austronesian	Papunesia	183	163	105	64.42
pohn1238	Pohnpeian	Austronesian	Papunesia	182	163	105	64.42
koda1255	Kodava	Dravidian	Eurasia	182	160	103	64.38
rapa1244	Rapanui	Austronesian	Papunesia	163	146	94	64.38
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	160	103	64.38
bela1260	Lemeting	Austronesian	Papunesia	92	87	56	64.37
idaa1241	Ida'an	Austronesian	Papunesia	93	87	56	64.37
lang1324	Lango (Uganda)	Nilotic	Africa	90	87	56	64.37
baga1273	Baga Koga	Atlantic-Congo	Africa	104	101	65	64.36
wann1242	Wan	Mande	Africa	124	115	74	64.35
kunj1245	Kunjen	Pama-Nyungan	Australia	163	143	92	64.34
hali1244	Halia	Austronesian	Papunesia	172	157	101	64.33
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	157	101	64.33
akan1250	Akan	Atlantic-Congo	Africa	57	56	36	64.29
apol1242	Apolista	Arawakan	South America	14	14	9	64.29
bare1276	Baré	Arawakan	South America	117	112	72	64.29
gung1248	Gungabula	Pama-Nyungan	Australia	44	42	27	64.29
homa1239	Homa	Atlantic-Congo	Africa	14	14	9	64.29
iris1253	Irish	Indo-European	Eurasia	189	168	108	64.29
laal1242	Laal		Africa	154	140	90	64.29
omii1238	Omi	Central Sudanic	Africa	18	14	9	64.29
cree1270	Creek	Muskogean	North America	185	165	106	64.24
dadi1250	Dadibi	Teberan	Papunesia	164	151	97	64.24
dutc1256	Dutch	Indo-European	Eurasia	187	165	106	64.24
jaqa1244	Jaqaru	Aymaran	South America	150	137	88	64.23
koon1245	Koonzime	Atlantic-Congo	Africa	133	123	79	64.23
sham1280	Shambala	Atlantic-Congo	Africa	118	109	70	64.22
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	95	61	64.21
toor1238	Tooro	Atlantic-Congo	Africa	184	162	104	64.2
mull1237	Mullukmulluk	Northern Daly	Australia	169	148	95	64.19
pang1287	Pangwa	Atlantic-Congo	Africa	167	148	95	64.19
doma1260	Domaaki	Indo-European	Eurasia	144	134	86	64.18
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	159	102	64.15
maqu1238	Ye'kwana	Cariban	South America	56	53	34	64.15
pagi1243	Pagibete	Atlantic-Congo	Africa	170	159	102	64.15
kola1285	Kola	Austronesian	Papunesia	156	145	93	64.14
teda1241	Tedaga	Saharan	Africa	160	145	93	64.14
digo1243	Digo	Atlantic-Congo	Africa	190	170	109	64.12
cent2126	Central Okinawan	Japonic	Eurasia	153	142	91	64.08
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	167	107	64.07
labe1239	Label	Austronesian	Papunesia	70	64	41	64.06
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	128	82	64.06
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	153	98	64.05
nkon1248	Nkonya	Atlantic-Congo	Africa	128	114	73	64.04
mari1428	Marik	Austronesian	Papunesia	153	139	89	64.03
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	164	105	64.02
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	164	105	64.02
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	164	105	64.02
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	161	103	63.98
katb1237	Avava	Austronesian	Papunesia	183	161	103	63.98
mari1440	Maricopa	Cochimi-Yuman	North America	175	161	103	63.98
juan1238	Juang	Austroasiatic	Eurasia	150	136	87	63.97
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	136	87	63.97
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	86	55	63.95
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	172	110	63.95
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	172	110	63.95
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	158	101	63.92
mana1295	Manam	Austronesian	Papunesia	175	158	101	63.92
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	158	101	63.92
cogu1240	Cogui	Chibchan	South America	141	133	85	63.91
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	169	108	63.91
mana1288	Manange	Sino-Tibetan	Eurasia	191	169	108	63.91
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	72	46	63.89
suba1238	Suba	Atlantic-Congo	Africa	111	108	69	63.89
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	155	99	63.87
nati1244	Nati	Austronesian	Papunesia	127	119	76	63.87
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	166	106	63.86
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	166	106	63.86
ndob1238	Ndobo	Atlantic-Congo	Africa	85	83	53	63.86
nort2839	North Ambrym	Austronesian	Papunesia	174	152	97	63.82
peng1244	Pengo	Dravidian	Eurasia	171	152	97	63.82
zaba1237	Zabana	Austronesian	Papunesia	163	152	97	63.82
koti1238	Koti	Atlantic-Congo	Africa	182	163	104	63.8
orok1265	Orok	Tungusic	Eurasia	151	138	88	63.77
sand1273	Sandawe		Africa	76	69	44	63.77
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	138	88	63.77
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	138	88	63.77
amii1238	Ami	Western Daly	Australia	174	160	102	63.75
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	160	102	63.75
mats1244	Matsés	Pano-Tacanan	South America	174	160	102	63.75
resi1247	Resígaro	Arawakan	South America	83	80	51	63.75
sici1248	Sicilian	Indo-European	Eurasia	179	160	102	63.75
mach1267	Machiguenga	Arawakan	South America	96	91	58	63.74
thak1245	Thakali	Sino-Tibetan	Eurasia	193	171	109	63.74
waim1253	Waimiri-Atroari	Cariban	South America	127	124	79	63.71
amah1246	Amahuaca	Pano-Tacanan	South America	153	146	93	63.7
brib1243	Bribri	Chibchan	North America	163	146	93	63.7
kada1242	Kadar	Dravidian	Eurasia	156	146	93	63.7
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	135	86	63.7
taia1239	Taiap		Papunesia	151	135	86	63.7
tupi1273	Tupinambá	Tupian	South America	163	146	93	63.7
kile1243	Kilen	Tungusic	Eurasia	188	168	107	63.69
louu1245	Lou	Austronesian	Papunesia	176	157	100	63.69
mara1378	Marathi	Indo-European	Eurasia	190	168	107	63.69
mart1255	Martuthunira	Pama-Nyungan	Australia	184	168	107	63.69
moke1242	Moken	Austronesian	Eurasia	171	157	100	63.69
saur1249	Sauria Paharia	Dravidian	Eurasia	179	157	100	63.69
waig1244	Waigeo	Austronesian	Papunesia	176	157	100	63.69
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	165	105	63.64
bera1262	Berau Malay	Austronesian	Papunesia	11	11	7	63.64
dobe1238	Dobel	Austronesian	Papunesia	145	132	84	63.64
gala1264	Galambu	Afro-Asiatic	Africa	79	77	49	63.64
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	154	98	63.64
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	143	91	63.64
maon1241	Maonan	Tai-Kadai	Eurasia	94	88	56	63.64
mwan1247	Mwani	Atlantic-Congo	Africa	157	143	91	63.64
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	121	77	63.64
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	66	42	63.64
east2545	Eastern Pomo	Pomoan	North America	163	151	96	63.58
jina1244	Jina	Afro-Asiatic	Africa	161	151	96	63.58
lena1238	Lenakel	Austronesian	Papunesia	195	173	110	63.58
mode1248	Modern Greek	Indo-European	Eurasia	195	173	110	63.58
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	151	96	63.58
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	162	103	63.58
waor1240	Waorani		South America	150	140	89	63.57
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	96	61	63.54
isco1239	Isconahua	Pano-Tacanan	South America	192	170	108	63.53
kwai1243	Kwaio	Austronesian	Papunesia	191	170	108	63.53
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	148	94	63.51
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	74	47	63.51
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	74	47	63.51
wola1253	Wolane	Afro-Asiatic	Africa	165	148	94	63.51
geru1240	Geruma	Afro-Asiatic	Africa	66	63	40	63.49
lozi1239	Lozi	Atlantic-Congo	Africa	137	126	80	63.49
esan1238	Esan	Atlantic-Congo	Africa	123	115	73	63.48
mala1534	Malaweg	Austronesian	Papunesia	122	115	73	63.48
afar1241	Afar	Afro-Asiatic	Africa	188	167	106	63.47
savo1255	Savosavo		Papunesia	185	167	106	63.47
pali1279	Palikúr	Arawakan	South America	111	104	66	63.46
epen1239	Epena	Chocoan	South America	157	145	92	63.45
misk1235	Mískito	Misumalpan	North America	162	145	92	63.45
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	145	92	63.45
zuni1245	Zuni		North America	156	145	92	63.45
hlai1239	Hlai	Tai-Kadai	Eurasia	99	93	59	63.44
muna1247	Muna	Austronesian	Papunesia	99	93	59	63.44
thay1249	Thayore	Pama-Nyungan	Australia	99	93	59	63.44
bura1267	Burarra	Maningrida	Australia	87	82	52	63.41
culi1244	Culina	Arawan	South America	179	164	104	63.41
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	164	104	63.41
latv1249	Latvian	Indo-European	Eurasia	184	164	104	63.41
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	153	97	63.4
bahn1262	Bahnar	Austroasiatic	Eurasia	117	112	71	63.39
defa1248	Defaka	Ijoid	Africa	75	71	45	63.38
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	142	90	63.38
lamb1269	Lambadi	Indo-European	Eurasia	155	142	90	63.38
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	172	109	63.37
faro1244	Faroese	Indo-European	Eurasia	194	172	109	63.37
ital1282	Italian	Indo-European	Eurasia	193	172	109	63.37
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	172	109	63.37
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	131	83	63.36
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	131	83	63.36
konk1267	Konkan Marathi	Indo-European	Eurasia	180	161	102	63.35
tang1377	Tangam	Sino-Tibetan	Eurasia	179	161	102	63.35
capa1241	Capanahua	Pano-Tacanan	South America	171	150	95	63.33
chep1245	Chepang	Sino-Tibetan	Eurasia	163	150	95	63.33
kamb1316	Kambaata	Afro-Asiatic	Africa	132	120	76	63.33
lame1260	Lamenu	Austronesian	Papunesia	126	120	76	63.33
ngab1239	Ngäbere	Chibchan	North America	165	150	95	63.33
pras1239	Prasun	Indo-European	Eurasia	93	90	57	63.33
tien1242	Tiene	Atlantic-Congo	Africa	126	120	76	63.33
yona1241	Yonaguni	Japonic	Eurasia	164	150	95	63.33
bela1254	Belarusian	Indo-European	Eurasia	190	169	107	63.31
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	169	107	63.31
kosr1238	Kosraean	Austronesian	Papunesia	188	169	107	63.31
yaku1245	Sakha	Turkic	Eurasia	190	169	107	63.31
zand1248	Zande	Atlantic-Congo	Africa	118	109	69	63.3
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	158	100	63.29
nucl1594	Mairasi	Mairasic	Papunesia	84	79	50	63.29
budu1265	Buduma	Afro-Asiatic	Africa	137	128	81	63.28
gwen1239	Gweno	Atlantic-Congo	Africa	135	128	81	63.28
bong1284	Bongili	Atlantic-Congo	Africa	102	98	62	63.27
here1253	Herero	Atlantic-Congo	Africa	187	166	105	63.25
kona1242	Konai	East Strickland	Papunesia	188	166	105	63.25
pany1241	Panytyima	Pama-Nyungan	Australia	171	155	98	63.23
aram1253	Arammba	Yam	Papunesia	92	87	55	63.22
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	163	103	63.19
huar1255	Huarijio	Uto-Aztecan	North America	181	163	103	63.19
muru1274	Murui Huitoto	Huitotoan	South America	182	163	103	63.19
luva1239	Luvale	Atlantic-Congo	Africa	169	152	96	63.16
mila1245	Milang	Sino-Tibetan	Eurasia	193	171	108	63.16
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	114	72	63.16
omah1247	Omaha-Ponca	Siouan	North America	81	76	48	63.16
port1283	Portuguese	Indo-European	Eurasia	192	171	108	63.16
stan1289	Catalan	Indo-European	Eurasia	193	171	108	63.16
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	114	72	63.16
toab1237	To'abaita	Austronesian	Papunesia	193	171	108	63.16
arhu1242	Arhuaco	Chibchan	South America	156	141	89	63.12
koir1240	Koireng	Sino-Tibetan	Eurasia	155	141	89	63.12
mara1386	Maranunggu	Western Daly	Australia	173	160	101	63.12
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	160	101	63.12
elip1238	Elip	Atlantic-Congo	Africa	111	103	65	63.11
keme1240	Kemezung	Atlantic-Congo	Africa	135	122	77	63.11
konz1239	Konzo	Atlantic-Congo	Africa	133	122	77	63.11
gaga1249	Gagauz	Turkic	Eurasia	188	168	106	63.1
occi1239	Occitan	Indo-European	Eurasia	187	168	106	63.1
unea1237	Uneapa	Austronesian	Papunesia	87	84	53	63.1
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	149	94	63.09
arib1241	Aribwatsa	Austronesian	Papunesia	121	111	70	63.06
tolo1255	Tolomako	Austronesian	Papunesia	120	111	70	63.06
bela1256	Belanda Bor	Nilotic	Africa	76	73	46	63.01
mund1330	Mundurukú	Tupian	South America	161	146	92	63.01
samo1305	Samoan	Austronesian	Papunesia	193	173	109	63.01
stan1290	French	Indo-European	Eurasia	195	173	109	63.01
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	154	97	62.99
tula1252	Tula	Atlantic-Congo	Africa	167	154	97	62.99
weri1253	Weri	Goilalan	Papunesia	165	154	97	62.99
alag1248	Alagwa	Afro-Asiatic	Africa	183	162	102	62.96
gaam1241	Gaam	Eastern Jebel	Africa	83	81	51	62.96
hawa1245	Hawaiian	Austronesian	Papunesia	181	162	102	62.96
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	27	17	62.96
west2386	Western Panjabi	Indo-European	Eurasia	150	135	85	62.96
gali1258	Galician	Indo-European	Eurasia	192	170	107	62.94
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	170	107	62.94
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	143	90	62.94
east2440	East Makian	Austronesian	Papunesia	95	89	56	62.92
gara1269	Garrwa	Garrwan	Australia	94	89	56	62.92
isir1237	Isirawa	Greater Kwerba	Papunesia	159	151	95	62.91
mwan1250	Mwan	Mande	Africa	135	124	78	62.9
toma1245	Toma	Mande	Africa	135	124	78	62.9
wara1292	Samue	Atlantic-Congo	Africa	65	62	39	62.9
nama1268	Namakura	Austronesian	Papunesia	120	105	66	62.86
birr1240	Birri	Central Sudanic	Africa	120	113	71	62.83
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	156	98	62.82
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	164	103	62.8
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	172	108	62.79
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	129	81	62.79
russ1263	Russian	Indo-European	Eurasia	193	172	108	62.79
sulk1246	Sulka		Papunesia	92	86	54	62.79
colo1256	Tsafiki	Barbacoan	South America	144	137	86	62.77
umbu1257	Umbundu	Atlantic-Congo	Africa	153	137	86	62.77
nila1242	Nilamba	Atlantic-Congo	Africa	162	145	91	62.76
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	102	64	62.75
chen1255	Chenchu	Dravidian	Eurasia	180	161	101	62.73
crim1257	Crimean Tatar	Turkic	Eurasia	179	161	101	62.73
bafu1246	Bafut	Atlantic-Congo	Africa	190	169	106	62.72
lomb1257	Lombard	Indo-European	Eurasia	190	169	106	62.72
sout2956	Southern Haida	Haida	North America	191	169	106	62.72
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	126	79	62.7
hala1252	Halang	Austroasiatic	Eurasia	82	75	47	62.67
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	150	94	62.67
siee1239	Sie	Austronesian	Papunesia	166	150	94	62.67
swah1253	Swahili	Atlantic-Congo	Africa	178	158	99	62.66
mace1250	Macedonian	Indo-European	Eurasia	187	166	104	62.65
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	166	104	62.65
tsam1247	Tsamai	Afro-Asiatic	Africa	185	166	104	62.65
tido1248	Tidore	North Halmahera	Papunesia	96	91	57	62.64
ango1257	Angosturas Tunebo	Chibchan	South America	136	131	82	62.6
melo1242	Melo	Ta-Ne-Omotic	Africa	163	147	92	62.59
tote1238	Totela	Atlantic-Congo	Africa	161	147	92	62.59
fuln1247	Fulniô		South America	177	163	102	62.58
maba1277	Maba (Chad)	Maban	Africa	172	155	97	62.58
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	155	97	62.58
nucl1305	Kannada	Dravidian	Eurasia	191	171	107	62.57
west2516	West Uvean	Austronesian	Papunesia	189	171	107	62.57
bard1255	Bardi	Nyulnyulan	Australia	94	88	55	62.5
baro1253	Barok	Austronesian	Papunesia	165	152	95	62.5
hixk1239	Hixkaryána	Cariban	South America	162	144	90	62.5
kwaz1243	Kwaza		South America	159	144	90	62.5
nuku1260	Nukuoro	Austronesian	Papunesia	120	112	70	62.5
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	160	100	62.5
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	80	50	62.5
ware1255	Warekena do San Miguel	Arawakan	South America	131	120	75	62.5
wira1265	Wirangu	Pama-Nyungan	Australia	66	64	40	62.5
fare1241	Farefare	Atlantic-Congo	Africa	174	157	98	62.42
hang1263	Hanga Hundi	Ndu	Papunesia	161	149	93	62.42
hida1246	Hidatsa	Siouan	North America	177	165	103	62.42
turk1304	Turkmen	Turkic	Eurasia	181	165	103	62.42
enap1235	Panare	Cariban	South America	146	133	83	62.41
egaa1242	Ega	Atlantic-Congo	Africa	125	109	68	62.39
maru1252	Marúbo	Pano-Tacanan	South America	126	117	73	62.39
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	93	58	62.37
dani1285	Danish	Indo-European	Eurasia	182	162	101	62.35
mala1464	Malayalam	Dravidian	Eurasia	192	170	106	62.35
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	85	53	62.35
baba1266	Babanki	Atlantic-Congo	Africa	159	146	91	62.33
garo1247	Garo	Sino-Tibetan	Eurasia	164	146	91	62.33
umbu1235	Umbugarla		Australia	126	122	76	62.3
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	151	94	62.25
maco1239	Maco	Saliban	South America	163	151	94	62.25
cavi1250	Cavineña	Pano-Tacanan	South America	151	143	89	62.24
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	90	56	62.22
kash1277	Kashmiri	Indo-European	Eurasia	184	164	102	62.2
vwan1235	Vwanji	Atlantic-Congo	Africa	129	119	74	62.18
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	148	92	62.16
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	148	92	62.16
tulu1258	Tulu	Dravidian	Eurasia	163	148	92	62.16
brah1256	Brahui	Dravidian	Eurasia	151	140	87	62.14
maka1304	Makaa	Atlantic-Congo	Africa	159	140	87	62.14
mari1424	Marithiel	Western Daly	Australia	151	140	87	62.14
esee1248	Ese Ejja	Pano-Tacanan	South America	189	169	105	62.13
sanu1240	Sanumá	Yanomamic	South America	150	132	82	62.12
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	161	100	62.11
ngar1284	Ngarinyin	Worrorran	Australia	181	161	100	62.11
plau1238	Plautdietsch	Indo-European	North America	178	161	100	62.11
sida1246	Sidamo	Afro-Asiatic	Africa	104	95	59	62.11
suab1238	Suabo	Inanwatan	Papunesia	101	95	59	62.11
avat1244	Avatime	Atlantic-Congo	Africa	130	124	77	62.1
luse1252	Lusengo	Atlantic-Congo	Africa	131	124	77	62.1
niue1239	Niuean	Austronesian	Papunesia	137	124	77	62.1
akha1245	Akha	Sino-Tibetan	Eurasia	159	145	90	62.07
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	58	36	62.07
meru1245	Meru	Atlantic-Congo	Africa	162	145	90	62.07
rita1239	Ritarungo	Pama-Nyungan	Australia	93	87	54	62.07
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	145	90	62.07
ndam1239	Ndamba	Atlantic-Congo	Africa	180	166	103	62.05
saka1289	Wanohe	Austronesian	Papunesia	187	166	103	62.05
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	166	103	62.05
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	166	103	62.05
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	137	85	62.04
cent2292	Central Bontoc	Austronesian	Papunesia	178	158	98	62.03
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	158	98	62.03
golo1234	Golo	Atlantic-Congo	Africa	82	79	49	62.03
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	158	98	62.03
toke1240	Tokelau	Austronesian	Papunesia	178	158	98	62.03
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	150	93	62
mera1242	Meramera	Austronesian	Papunesia	54	50	31	62
hadz1240	Hadza		Africa	190	171	106	61.99
orma1241	Orma	Afro-Asiatic	Africa	128	121	75	61.98
teop1238	Teop	Austronesian	Papunesia	149	134	83	61.94
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	126	78	61.9
choc1276	Choctaw	Muskogean	North America	190	168	104	61.9
fipa1238	Fipa	Atlantic-Congo	Africa	120	105	65	61.9
kuii1252	Kui (India)	Dravidian	Eurasia	113	105	65	61.9
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	84	52	61.9
xhos1239	Xhosa	Atlantic-Congo	Africa	141	126	78	61.9
kera1255	Kera	Afro-Asiatic	Africa	178	160	99	61.88
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	139	86	61.87
arao1248	Araona	Pano-Tacanan	South America	193	173	107	61.85
nucl1301	Turkish	Turkic	Eurasia	195	173	107	61.85
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	173	107	61.85
dizi1235	Dizin	Dizoid	Africa	57	55	34	61.82
djee1236	Djeebbana	Maningrida	Australia	182	165	102	61.82
tora1259	Torau	Austronesian	Papunesia	119	110	68	61.82
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	89	55	61.8
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	89	55	61.8
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	157	97	61.78
anua1242	Anuak	Nilotic	Africa	71	68	42	61.76
bond1247	Bondei	Atlantic-Congo	Africa	151	136	84	61.76
czec1258	Czech	Indo-European	Eurasia	191	170	105	61.76
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	68	42	61.76
slov1268	Slovenian	Indo-European	Eurasia	192	170	105	61.76
lugb1240	Lugbara	Central Sudanic	Africa	165	149	92	61.74
atam1239	Atampaya	Pama-Nyungan	Australia	87	81	50	61.73
amha1245	Amharic	Afro-Asiatic	Africa	101	94	58	61.7
zinz1238	Zinza	Atlantic-Congo	Africa	106	94	58	61.7
makh1264	Makhuwa	Atlantic-Congo	Africa	168	154	95	61.69
qima1242	Qimant	Afro-Asiatic	Africa	166	154	95	61.69
tahi1242	Tahitian	Austronesian	Papunesia	188	167	103	61.68
gumu1244	Northern Gumuz	Gumuz	Africa	160	146	90	61.64
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	172	106	61.63
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	86	53	61.63
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	172	106	61.63
udih1248	Udihe	Tungusic	Eurasia	194	172	106	61.63
west2466	Western Karaboro	Atlantic-Congo	Africa	185	172	106	61.63
bamw1238	Bamwe	Atlantic-Congo	Africa	102	99	61	61.62
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	112	69	61.61
worr1237	Worrorra	Worrorran	Australia	151	138	85	61.59
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	156	96	61.54
