Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yona1241	Yonaguni	Japonic	Eurasia	164	141	94	66.67
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	141	94	66.67
baim1244	Baima	Sino-Tibetan	Eurasia	193	161	107	66.46
balu1257	Paluai	Austronesian	Papunesia	193	161	107	66.46
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	158	105	66.46
oriy1255	Odia	Indo-European	Eurasia	193	161	107	66.46
dana1252	Danau	Austroasiatic	Eurasia	179	155	103	66.45
koti1238	Koti	Atlantic-Congo	Africa	182	155	103	66.45
okan1243	Okanagan	Salishan	North America	181	152	101	66.45
sons1242	Sonsorol	Austronesian	Papunesia	181	152	101	66.45
toar1246	Toaripi	Eleman	Papunesia	186	155	103	66.45
mats1244	Matsés	Pano-Tacanan	South America	174	149	99	66.44
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	146	97	66.44
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	149	99	66.44
sene1264	Seneca	Iroquoian	North America	174	146	97	66.44
yoku1256	Northern Yokuts	Yokutsan	North America	173	149	99	66.44
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	140	93	66.43
melo1242	Melo	Ta-Ne-Omotic	Africa	163	140	93	66.43
pipi1250	Pipil	Uto-Aztecan	North America	170	143	95	66.43
tugu1245	Tugun	Austronesian	Papunesia	168	140	93	66.43
kara1487	Karao	Austronesian	Papunesia	160	134	89	66.42
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	134	89	66.42
nisg1240	Nisga'a	Tsimshian	North America	162	137	91	66.42
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	137	91	66.42
bang1369	Bangru	Sino-Tibetan	Eurasia	151	128	85	66.41
bian1252	Biangai	Goilalan	Papunesia	155	128	85	66.41
long1395	Longgu	Austronesian	Papunesia	151	128	85	66.41
sout2895	South Nuaulu	Austronesian	Papunesia	158	131	87	66.41
toto1302	Toto	Sino-Tibetan	Eurasia	155	131	87	66.41
yulp1239	Yulparija	Pama-Nyungan	Australia	156	131	87	66.41
bilb1241	Bilibil	Austronesian	Papunesia	141	119	79	66.39
tomb1244	Tombonuo	Austronesian	Papunesia	136	119	79	66.39
wadj1254	Wadjiginy		Australia	141	119	79	66.39
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	116	77	66.38
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	110	73	66.36
nama1268	Namakura	Austronesian	Papunesia	120	104	69	66.35
umaa1242	Uma	Austronesian	Papunesia	123	104	69	66.35
atii1237	Ati	Austronesian	Papunesia	115	98	65	66.33
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	98	65	66.33
wyan1247	Huron-Wyandot	Iroquoian	North America	111	98	65	66.33
kuii1252	Kui (India)	Dravidian	Eurasia	113	95	63	66.32
bata1293	Batak Karo	Austronesian	Papunesia	103	92	61	66.3
miga1249	Migaama	Afro-Asiatic	Africa	104	92	61	66.3
hozo1236	Hozo	Blue Nile Mao	Africa	87	80	53	66.25
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	157	104	66.24
alab1237	Alabama	Muskogean	North America	177	151	100	66.23
bugi1244	Buginese	Austronesian	Papunesia	183	154	102	66.23
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	151	100	66.23
coma1245	Comanche	Uto-Aztecan	North America	182	154	102	66.23
iban1267	Ibanag	Austronesian	Papunesia	177	151	100	66.23
isla1278	Island Carib	Arawakan	North America	85	77	51	66.23
kett1243	Ket	Yeniseian	Eurasia	183	154	102	66.23
lush1252	Northern Lushootseed	Salishan	North America	182	151	100	66.23
muru1274	Murui Huitoto	Huitotoan	South America	182	154	102	66.23
swah1253	Swahili	Atlantic-Congo	Africa	178	151	100	66.23
tang1377	Tangam	Sino-Tibetan	Eurasia	179	151	100	66.23
fuln1247	Fulniô		South America	177	148	98	66.22
hoav1238	Hoava	Austronesian	Papunesia	176	148	98	66.22
hone1235	Hõne	Atlantic-Congo	Africa	177	148	98	66.22
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	145	96	66.21
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	145	96	66.21
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	145	96	66.21
yecu1235	Yecuatla Totonac	Totonacan	North America	172	145	96	66.21
cacu1241	Kakua	Kakua-Nukak	South America	168	142	94	66.2
mina1268	Minangkabau	Austronesian	Papunesia	164	142	94	66.2
nucl1633	Nimboran	Nimboranic	Papunesia	171	142	94	66.2
peng1244	Pengo	Dravidian	Eurasia	171	142	94	66.2
sout2869	Southwest Tanna	Austronesian	Papunesia	166	142	94	66.2
qawa1238	Qawasqar	Kawesqar	South America	164	139	92	66.19
rata1244	Ratahan	Austronesian	Papunesia	166	139	92	66.19
rotu1241	Rotuman	Austronesian	Papunesia	163	139	92	66.19
kada1242	Kadar	Dravidian	Eurasia	156	136	90	66.18
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	136	90	66.18
adze1240	Adzera	Austronesian	Papunesia	158	133	88	66.17
urni1239	Urningangg	Giimbiyu	Australia	157	133	88	66.17
dobe1238	Dobel	Austronesian	Papunesia	145	124	82	66.13
baba1268	Babatana	Austronesian	Papunesia	138	121	80	66.12
kina1250	Kinaray-a	Austronesian	Papunesia	143	121	80	66.12
aros1241	Arosi	Austronesian	Papunesia	141	118	78	66.1
koka1244	Kokata	Pama-Nyungan	Australia	143	118	78	66.1
limb1266	Limbu	Sino-Tibetan	Eurasia	140	118	78	66.1
kaki1249	Kaki Ae		Papunesia	138	115	76	66.09
waja1259	Waja	Atlantic-Congo	Africa	133	115	76	66.09
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	112	74	66.07
bamb1270	Bambam	Austronesian	Papunesia	134	112	74	66.07
apma1241	Ap Ma	Keram	Papunesia	126	109	72	66.06
kosr1238	Kosraean	Austronesian	Papunesia	188	162	107	66.05
sina1266	Sinaugoro	Austronesian	Papunesia	192	162	107	66.05
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	162	107	66.05
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	159	105	66.04
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	159	105	66.04
saka1289	Wanohe	Austronesian	Papunesia	187	159	105	66.04
shab1252	Shabo		Africa	189	159	105	66.04
afar1241	Afar	Afro-Asiatic	Africa	188	156	103	66.03
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	156	103	66.03
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	156	103	66.03
ngar1284	Ngarinyin	Worrorran	Australia	181	156	103	66.03
tora1259	Torau	Austronesian	Papunesia	119	103	68	66.02
lama1277	Lamaholot	Austronesian	Papunesia	182	153	101	66.01
sara1340	Saramaccan	Indo-European	South America	183	153	101	66.01
tutu1241	Tutuba	Austronesian	Papunesia	184	153	101	66.01
galo1242	Galo	Sino-Tibetan	Eurasia	179	150	99	66
ivat1242	Itbayat	Austronesian	Papunesia	176	150	99	66
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	150	99	66
kuan1248	Kuanua	Austronesian	Papunesia	174	147	97	65.99
jama1261	Madi	Arawan	South America	170	144	95	65.97
chek1238	Cheke Holo	Austronesian	Papunesia	167	141	93	65.96
east2545	Eastern Pomo	Pomoan	North America	163	141	93	65.96
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	141	93	65.96
koit1244	Koitabu	Koiarian	Papunesia	168	141	93	65.96
safw1238	Safwa	Atlantic-Congo	Africa	48	47	31	65.96
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	138	91	65.94
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	138	91	65.94
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	135	89	65.93
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	135	89	65.93
yare1248	Yareba	Yareban	Papunesia	159	135	89	65.93
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	132	87	65.91
mala1479	Colloquial Malay	Austronesian	Eurasia	153	132	87	65.91
bala1311	Balangingi	Austronesian	Papunesia	153	129	85	65.89
mari1428	Marik	Austronesian	Papunesia	153	129	85	65.89
ajie1238	Ajië	Austronesian	Papunesia	149	126	83	65.87
bolo1262	Boloki	Atlantic-Congo	Africa	144	126	83	65.87
tiru1241	Tiruray	Austronesian	Papunesia	145	126	83	65.87
ubir1237	Ubir	Austronesian	Papunesia	149	126	83	65.87
wala1266	Wala	Austronesian	Papunesia	150	126	83	65.87
kana1288	Kanasi	Dagan	Papunesia	92	82	54	65.85
nort2836	North Efate	Austronesian	Papunesia	93	82	54	65.85
rend1243	Rendille	Afro-Asiatic	Africa	44	41	27	65.85
skol1241	Skolt Saami	Uralic	Eurasia	192	161	106	65.84
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	161	106	65.84
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	161	106	65.84
bila1255	Bila	Atlantic-Congo	Africa	134	120	79	65.83
warr1258	Warrwa	Nyulnyulan	Australia	137	120	79	65.83
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	158	104	65.82
komi1268	Komi-Zyrian	Uralic	Eurasia	186	155	102	65.81
sout2994	Southern Nambikuára	Nambiquaran	South America	186	155	102	65.81
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	155	102	65.81
anei1239	Aneityum	Austronesian	Papunesia	180	152	100	65.79
giry1241	Giryama	Atlantic-Congo	Africa	83	76	50	65.79
java1254	Javanese	Austronesian	Papunesia	84	76	50	65.79
konz1239	Konzo	Atlantic-Congo	Africa	133	114	75	65.79
tagb1258	Tagbanwa	Austronesian	Papunesia	42	38	25	65.79
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	149	98	65.77
nort3047	North Giziga	Afro-Asiatic	Africa	176	149	98	65.77
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	146	96	65.75
bolg1251	Bolgo	Atlantic-Congo	Africa	78	73	48	65.75
taba1263	Tabaru	North Halmahera	Papunesia	176	146	96	65.75
west2557	Western Subanon	Austronesian	Papunesia	175	146	96	65.75
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	143	94	65.73
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	143	94	65.73
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	143	94	65.73
lach1248	Lachi	Tai-Kadai	Eurasia	167	143	94	65.73
arib1241	Aribwatsa	Austronesian	Papunesia	121	105	69	65.71
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	105	69	65.71
garo1247	Garo	Sino-Tibetan	Eurasia	164	140	92	65.71
laiy1246	Laiyolo	Austronesian	Papunesia	123	105	69	65.71
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	140	92	65.71
sius1254	Siuslaw		North America	165	137	90	65.69
kips1239	Kipsigis	Nilotic	Africa	156	134	88	65.67
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	99	65	65.66
umbu1257	Umbundu	Atlantic-Congo	Africa	153	131	86	65.65
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	163	107	65.64
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	163	107	65.64
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	160	105	65.62
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	128	84	65.62
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	128	84	65.62
hani1248	Hani	Sino-Tibetan	Eurasia	186	157	103	65.61
iban1264	Iban	Austronesian	Papunesia	188	157	103	65.61
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	157	103	65.61
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	157	103	65.61
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	157	103	65.61
idum1241	Idu	Sino-Tibetan	Eurasia	151	125	82	65.6
osam1235	Osamayi	Atlantic-Congo	Africa	105	93	61	65.59
cent2322	Central Mansi	Uralic	Eurasia	185	154	101	65.58
marg1265	Marghi Central	Afro-Asiatic	Africa	184	154	101	65.58
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	122	80	65.57
ilon1239	Ilongot	Austronesian	Papunesia	145	122	80	65.57
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	61	40	65.57
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	151	99	65.56
lang1320	Langi	Atlantic-Congo	Africa	174	148	97	65.54
sout2782	South Fali	Atlantic-Congo	Africa	177	148	97	65.54
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	148	97	65.54
ayiw1239	Äiwoo	Austronesian	Papunesia	172	145	95	65.52
malu1245	Malua Bay	Austronesian	Papunesia	173	145	95	65.52
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	116	76	65.52
noma1263	Nomatsiguenga	Arawakan	South America	96	87	57	65.52
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	116	76	65.52
iliu1237	Ili'uun	Austronesian	Papunesia	168	142	93	65.49
lamb1273	Lamboya	Austronesian	Papunesia	139	113	74	65.49
sume1241	Sumerian		Eurasia	167	142	93	65.49
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	113	74	65.49
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	142	93	65.49
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	139	91	65.47
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	55	36	65.45
beng1282	Benga	Atlantic-Congo	Africa	132	110	72	65.45
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	110	72	65.45
raut1239	Raute	Sino-Tibetan	Eurasia	133	110	72	65.45
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	136	89	65.44
enuu1235	Enu	Sino-Tibetan	Eurasia	193	162	106	65.43
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	162	106	65.43
mila1245	Milang	Sino-Tibetan	Eurasia	193	162	106	65.43
yami1254	Yami	Austronesian	Papunesia	194	162	106	65.43
teng1272	Tengger	Austronesian	Papunesia	121	107	70	65.42
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	133	87	65.41
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	133	87	65.41
digo1243	Digo	Atlantic-Congo	Africa	190	159	104	65.41
nucl1302	Georgian	Kartvelian	Eurasia	191	159	104	65.41
tern1247	Ternate	North Halmahera	Papunesia	190	159	104	65.41
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	159	104	65.41
trio1238	Trió	Cariban	South America	188	159	104	65.41
tusc1257	Tuscarora	Iroquoian	North America	158	133	87	65.41
baki1244	Baki	Austronesian	Papunesia	152	130	85	65.38
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	130	85	65.38
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	130	85	65.38
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	130	85	65.38
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	153	100	65.36
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	153	100	65.36
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	127	83	65.35
biwa1243	Biwat	Yuat	Papunesia	153	127	83	65.35
caac1237	Caac	Austronesian	Papunesia	151	127	83	65.35
foii1241	Foi	East Kutubu	Papunesia	118	101	66	65.35
mari1414	Maria (India)	Dravidian	Eurasia	119	101	66	65.35
west2650	Western Cham	Austronesian	Eurasia	151	127	83	65.35
yavi1244	Yavitero-Pareni	Arawakan	South America	117	101	66	65.35
fuyu1242	Fuyug	Goilalan	Papunesia	180	150	98	65.33
orok1267	Orokolo	Eleman	Papunesia	181	150	98	65.33
resi1247	Resígaro	Arawakan	South America	83	75	49	65.33
roto1249	Rotokas	North Bougainville	Papunesia	179	150	98	65.33
wotu1240	Wotu	Austronesian	Papunesia	180	150	98	65.33
bafi1243	Bafia	Atlantic-Congo	Africa	173	147	96	65.31
lewo1242	Lewo	Austronesian	Papunesia	173	147	96	65.31
ngul1236	Nguluwan	Austronesian	Papunesia	56	49	32	65.31
pele1245	Pele-Ata		Papunesia	51	49	32	65.31
walm1241	Walmajarri	Pama-Nyungan	Australia	57	49	32	65.31
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	121	79	65.29
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	121	79	65.29
lama1288	Lamang	Afro-Asiatic	Africa	143	121	79	65.29
marg1253	Margany	Pama-Nyungan	Australia	144	121	79	65.29
tali1259	Talise	Austronesian	Papunesia	142	121	79	65.29
toda1252	Toda	Dravidian	Eurasia	139	121	79	65.29
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	144	94	65.28
masb1238	Masbatenyo	Austronesian	Papunesia	172	144	94	65.28
samb1305	Samba Leko	Atlantic-Congo	Africa	172	144	94	65.28
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	141	92	65.25
kupa1239	Kupang Malay	Austronesian	Papunesia	168	141	92	65.25
mang1403	Mangseng	Austronesian	Papunesia	165	141	92	65.25
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	141	92	65.25
suku1259	Suku	Atlantic-Congo	Africa	134	118	77	65.25
dand1238	Dandami Maria	Dravidian	Eurasia	161	138	90	65.22
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	115	75	65.22
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	138	90	65.22
nila1242	Nilamba	Atlantic-Congo	Africa	162	138	90	65.22
choc1276	Choctaw	Muskogean	North America	190	158	103	65.19
jeha1242	Jehai	Austroasiatic	Eurasia	162	135	88	65.19
keda1252	Kedang	Austronesian	Papunesia	162	135	88	65.19
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	158	103	65.19
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	135	88	65.19
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	135	88	65.19
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	158	103	65.19
etru1241	Etruscan		Eurasia	130	112	73	65.18
mbaa1245	Mba	Atlantic-Congo	Africa	137	112	73	65.18
nyig1240	Nyigina	Nyulnyulan	Australia	128	112	73	65.18
agus1235	Agusan Manobo	Austronesian	Papunesia	103	89	58	65.17
soma1255	Somali	Afro-Asiatic	Africa	97	89	58	65.17
alag1248	Alagwa	Afro-Asiatic	Africa	183	155	101	65.16
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	155	101	65.16
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	132	86	65.15
tenn1246	Tennet	Surmic	Africa	158	132	86	65.15
warr1255	Warrgamay	Pama-Nyungan	Australia	80	66	43	65.15
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	152	99	65.13
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	152	99	65.13
seri1257	Seri		North America	181	152	99	65.13
manu1258	Manusela	Austronesian	Papunesia	101	86	56	65.12
nort2877	Northern Kankanay	Austronesian	Papunesia	149	129	84	65.12
para1316	Paraujano	Arawakan	South America	53	43	28	65.12
aime1238	Aimele	Bosavi	Papunesia	177	149	97	65.1
chot1239	Chothe	Sino-Tibetan	Eurasia	176	149	97	65.1
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	126	82	65.08
leng1259	Lengo	Austronesian	Papunesia	172	146	95	65.07
bare1276	Baré	Arawakan	South America	117	103	67	65.05
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	123	80	65.04
vinm1237	Neve'ei	Austronesian	Papunesia	143	123	80	65.04
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	163	106	65.03
pang1290	Pangasinan	Austronesian	Papunesia	169	143	93	65.03
tami1289	Tamil	Dravidian	Eurasia	195	163	106	65.03
hote1245	Hote	Austronesian	Papunesia	162	140	91	65
kons1243	Konso	Afro-Asiatic	Africa	87	80	52	65
lauu1247	Lau	Austronesian	Papunesia	141	120	78	65
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	140	91	65
plat1254	Plateau Malagasy	Austronesian	Africa	89	80	52	65
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	160	104	65
temi1246	Temiar	Austroasiatic	Eurasia	167	140	91	65
wapi1253	Wapishana	Arawakan	South America	86	80	52	65
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	157	102	64.97
kota1263	Kota (India)	Dravidian	Eurasia	158	137	89	64.96
lozi1239	Lozi	Atlantic-Congo	Africa	137	117	76	64.96
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	97	63	64.95
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	154	100	64.94
ndam1239	Ndamba	Atlantic-Congo	Africa	180	154	100	64.94
pala1344	Palauan	Austronesian	Papunesia	184	154	100	64.94
pend1242	Pendau	Austronesian	Papunesia	185	154	100	64.94
agut1237	Agutaynen	Austronesian	Papunesia	161	134	87	64.93
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	134	87	64.93
matb1237	Matbat	Austronesian	Papunesia	154	134	87	64.93
pawn1254	Pawnee	Caddoan	North America	156	134	87	64.93
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	114	74	64.91
geru1240	Geruma	Afro-Asiatic	Africa	66	57	37	64.91
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	151	98	64.9
chen1255	Chenchu	Dravidian	Eurasia	180	151	98	64.9
haru1245	Haruai	Piawi	Papunesia	178	151	98	64.9
tung1290	Tungag	Austronesian	Papunesia	178	151	98	64.9
lara1258	Laragia		Australia	108	94	61	64.89
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	94	61	64.89
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	131	85	64.89
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	148	96	64.86
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	148	96	64.86
kuot1243	Kuot		Papunesia	174	148	96	64.86
maro1244	Marovo	Austronesian	Papunesia	84	74	48	64.86
paez1247	Páez		South America	45	37	24	64.86
azha1235	Azha	Sino-Tibetan	Eurasia	151	128	83	64.84
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	128	83	64.84
wole1240	Woleaian	Austronesian	Papunesia	145	128	83	64.84
cent2050	Central Kanuri	Saharan	Africa	173	145	94	64.83
kamb1299	Kambera	Austronesian	Papunesia	175	145	94	64.83
naka1262	Nakanai	Austronesian	Papunesia	173	145	94	64.83
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	162	105	64.81
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	162	105	64.81
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	162	105	64.81
vure1239	Vurës	Austronesian	Papunesia	194	162	105	64.81
bong1289	Bonggi	Austronesian	Papunesia	150	125	81	64.8
idom1241	Idoma	Atlantic-Congo	Africa	144	125	81	64.8
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	125	81	64.8
qima1242	Qimant	Afro-Asiatic	Africa	166	142	92	64.79
haaa1252	Ha	Atlantic-Congo	Africa	187	159	103	64.78
mual1241	Mualang	Austronesian	Papunesia	189	159	103	64.78
nene1249	Tundra Nenets	Uralic	Eurasia	190	159	103	64.78
telu1262	Telugu	Dravidian	Eurasia	127	105	68	64.76
abee1242	Abé	Atlantic-Congo	Africa	142	122	79	64.75
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	139	90	64.75
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	122	79	64.75
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	156	101	64.74
kats1235	Katso	Sino-Tibetan	Eurasia	186	156	101	64.74
tson1249	Tsonga	Atlantic-Congo	Africa	185	156	101	64.74
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	102	66	64.71
gela1263	Gela	Austronesian	Papunesia	181	153	99	64.71
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	11	64.71
jamb1236	Jambi Malay	Austronesian	Papunesia	181	153	99	64.71
koda1255	Kodava	Dravidian	Eurasia	182	153	99	64.71
mwan1250	Mwan	Mande	Africa	135	119	77	64.71
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	153	99	64.71
simb1256	Simbo	Austronesian	Papunesia	95	85	55	64.71
soga1242	Soga	Atlantic-Congo	Africa	181	153	99	64.71
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	102	66	64.71
tehu1242	Tehuelche	Chonan	South America	182	153	99	64.71
bign1238	Big Nambas	Austronesian	Papunesia	181	150	97	64.67
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	116	75	64.66
isir1237	Isirawa	Greater Kwerba	Papunesia	159	133	86	64.66
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	133	86	64.66
naro1251	Narom	Austronesian	Papunesia	132	116	75	64.66
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	133	86	64.66
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	116	75	64.66
dara1250	Darai	Indo-European	Eurasia	178	147	95	64.63
belu1239	Belueli	Atlantic-Congo	Africa	73	65	42	64.62
sasa1249	Sasak	Austronesian	Papunesia	150	130	84	64.62
baba1267	Baba Malay	Austronesian	Eurasia	191	161	104	64.6
erzy1239	Erzya	Uralic	Eurasia	190	161	104	64.6
halk1245	Halkomelem	Salishan	North America	193	161	104	64.6
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	144	93	64.58
guru1261	Gurung	Sino-Tibetan	Eurasia	174	144	93	64.58
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	144	93	64.58
moun1252	Mountain Koiali	Koiarian	Papunesia	168	144	93	64.58
sani1269	Sani	Sino-Tibetan	Eurasia	168	144	93	64.58
shol1240	Sholaga	Dravidian	Eurasia	172	144	93	64.58
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	127	82	64.57
mbol1247	Mbole	Atlantic-Congo	Africa	89	79	51	64.56
muss1246	Mussau-Emira	Austronesian	Papunesia	90	79	51	64.56
noon1242	Noon	Atlantic-Congo	Africa	188	158	102	64.56
nort2994	Northern Roglai	Austronesian	Eurasia	90	79	51	64.56
mara1404	Maranao	Austronesian	Papunesia	128	110	71	64.55
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	141	91	64.54
timn1235	Timne	Atlantic-Congo	Africa	166	141	91	64.54
weri1253	Weri	Goilalan	Papunesia	165	141	91	64.54
bamb1269	Bambara	Mande	Africa	104	93	60	64.52
furr1244	Fur	Furan	Africa	182	155	100	64.52
komi1269	Komi-Permyak	Uralic	Eurasia	181	155	100	64.52
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	155	100	64.52
acha1250	Achagua	Arawakan	South America	124	107	69	64.49
maja1242	Majang	Surmic	Africa	163	138	89	64.49
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	138	89	64.49
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	152	98	64.47
gaam1241	Gaam	Eastern Jebel	Africa	83	76	49	64.47
maka1311	Makasar	Austronesian	Papunesia	86	76	49	64.47
lihi1237	Lihir	Austronesian	Papunesia	143	121	78	64.46
blan1242	Blang	Austroasiatic	Eurasia	159	135	87	64.44
bugl1243	Buglere	Chibchan	North America	157	135	87	64.44
hang1263	Hanga Hundi	Ndu	Papunesia	161	135	87	64.44
jurm1239	Jur Modo	Central Sudanic	Africa	159	135	87	64.44
kweg1241	Kwegu	Surmic	Africa	162	135	87	64.44
tote1238	Totela	Atlantic-Congo	Africa	161	135	87	64.44
