Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
foii1241	Foi	East Kutubu	Papunesia	118	71	42	59.15
suku1272	Sukur	Afro-Asiatic	Africa	102	71	42	59.15
sata1237	Satawalese	Austronesian	Papunesia	140	93	55	59.14
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	88	52	59.09
rung1258	Runga	Maban	Africa	178	110	65	59.09
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	110	65	59.09
tunn1238	Tunni	Afro-Asiatic	Africa	184	110	65	59.09
alor1247	Alorese	Austronesian	Papunesia	168	105	62	59.05
gali1262	Galibi Carib	Cariban	South America	173	105	62	59.05
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	105	62	59.05
mais1250	Maisin	Austronesian	Papunesia	176	105	62	59.05
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	105	62	59.05
tugu1245	Tugun	Austronesian	Papunesia	168	105	62	59.05
arib1241	Aribwatsa	Austronesian	Papunesia	121	83	49	59.04
zand1248	Zande	Atlantic-Congo	Africa	118	83	49	59.04
bent1238	Ben Tey Dogon	Dogon	Africa	170	100	59	59
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	100	59	59
plai1258	Plains Cree	Algic	North America	174	100	59	59
ukra1253	Ukrainian	Indo-European	Eurasia	171	100	59	59
miam1252	Miami	Algic	North America	120	78	46	58.97
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	95	56	58.95
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	95	56	58.95
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	95	56	58.95
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	112	66	58.93
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	112	66	58.93
mokl1243	Moklen	Austronesian	Eurasia	181	112	66	58.93
zarm1239	Zarma	Songhay	Africa	189	112	66	58.93
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	73	43	58.9
baba1268	Babatana	Austronesian	Papunesia	138	90	53	58.89
mort1237	Mortlockese	Austronesian	Papunesia	141	90	53	58.89
iliu1237	Ili'uun	Austronesian	Papunesia	168	107	63	58.88
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	107	63	58.88
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	107	63	58.88
tswa1253	Tswana	Atlantic-Congo	Africa	178	107	63	58.88
abip1241	Abipon	Guaicuruan	South America	129	85	50	58.82
boly1239	Bolyu	Austroasiatic	Eurasia	166	102	60	58.82
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	68	40	58.82
humb1243	Humburi Senni Songhay	Songhay	Africa	167	102	60	58.82
hyam1245	Hyam	Atlantic-Congo	Africa	93	68	40	58.82
mbay1241	Mbay	Central Sudanic	Africa	173	102	60	58.82
qawa1238	Qawasqar	Kawesqar	South America	164	102	60	58.82
basq1248	Basque		Eurasia	188	114	67	58.77
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	114	67	58.77
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	114	67	58.77
sela1259	Selaru	Austronesian	Papunesia	186	114	67	58.77
stan1290	French	Indo-European	Eurasia	195	114	67	58.77
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	114	67	58.77
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	97	57	58.76
west2397	Western Bru	Austroasiatic	Eurasia	157	97	57	58.76
maon1241	Maonan	Tai-Kadai	Eurasia	94	63	37	58.73
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	109	64	58.72
luva1239	Luvale	Atlantic-Congo	Africa	169	109	64	58.72
swed1254	Swedish	Indo-European	Eurasia	182	109	64	58.72
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	109	64	58.72
ngul1236	Nguluwan	Austronesian	Papunesia	56	46	27	58.7
warr1255	Warrgamay	Pama-Nyungan	Australia	80	46	27	58.7
manu1258	Manusela	Austronesian	Papunesia	101	75	44	58.67
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	104	61	58.65
kuot1243	Kuot		Papunesia	174	104	61	58.65
moki1238	Mokilese	Austronesian	Papunesia	171	104	61	58.65
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	104	61	58.65
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	87	51	58.62
mamv1243	Mamvu	Central Sudanic	Africa	136	87	51	58.62
mara1396	Mararit	Tamaic	Africa	92	58	34	58.62
samo1303	Samo	East Strickland	Papunesia	44	29	17	58.62
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	58	34	58.62
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	99	58	58.59
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	99	58	58.59
shaw1249	Shawnee	Algic	North America	168	99	58	58.59
tong1308	Maniq	Austroasiatic	Eurasia	163	99	58	58.59
bata1285	Batanga	Atlantic-Congo	Africa	113	70	41	58.57
thai1261	Thai	Tai-Kadai	Eurasia	101	70	41	58.57
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	111	65	58.56
fuyu1242	Fuyug	Goilalan	Papunesia	180	111	65	58.56
guah1255	Guahibo	Guahiboan	South America	179	111	65	58.56
kove1237	Kove	Austronesian	Papunesia	180	111	65	58.56
maru1249	Maru	Sino-Tibetan	Eurasia	191	111	65	58.56
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	41	24	58.54
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	94	55	58.51
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	94	55	58.51
bann1247	Bannoni	Austronesian	Papunesia	72	53	31	58.49
kwom1262	Kwoma	Sepik	Papunesia	174	106	62	58.49
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	106	62	58.49
seve1240	Severn Ojibwa	Algic	North America	176	106	62	58.49
tehu1242	Tehuelche	Chonan	South America	182	106	62	58.49
kaya1319	Kayardild	Tangkic	Australia	96	65	38	58.46
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	65	38	58.46
mele1250	Mele-Fila	Austronesian	Papunesia	115	77	45	58.44
telu1262	Telugu	Dravidian	Eurasia	127	77	45	58.44
yaou1238	Yaouré	Mande	Africa	130	89	52	58.43
viem1243	Viemo	Atlantic-Congo	Africa	151	101	59	58.42
akab1249	Akabea	Great Andamanese	Eurasia	192	113	66	58.41
assi1247	Assiniboine	Siouan	North America	185	113	66	58.41
baba1267	Baba Malay	Austronesian	Eurasia	191	113	66	58.41
balu1257	Paluai	Austronesian	Papunesia	193	113	66	58.41
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	113	66	58.41
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	113	66	58.41
baki1244	Baki	Austronesian	Papunesia	152	96	56	58.33
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	84	49	58.33
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	96	56	58.33
dani1285	Danish	Indo-European	Eurasia	182	108	63	58.33
geru1240	Geruma	Afro-Asiatic	Africa	66	48	28	58.33
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	60	35	58.33
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	96	56	58.33
mehe1243	Mehek	Sepik	Papunesia	165	96	56	58.33
meta1238	Meta'	Atlantic-Congo	Africa	159	96	56	58.33
miga1249	Migaama	Afro-Asiatic	Africa	104	72	42	58.33
omii1238	Omi	Central Sudanic	Africa	18	12	7	58.33
puin1248	Puinave		South America	44	24	14	58.33
rumu1243	Rumu	Turama-Kikori	Papunesia	73	48	28	58.33
sooo1254	Sô	Austroasiatic	Eurasia	176	108	63	58.33
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	108	63	58.33
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	108	63	58.33
khmu1256	Khmu	Austroasiatic	Eurasia	167	103	60	58.25
kwam1249	Gwama	Koman	Africa	171	103	60	58.25
wash1253	Washo		North America	152	91	53	58.24
beng1282	Benga	Atlantic-Congo	Africa	132	79	46	58.23
alam1246	Alamblak	Sepik	Papunesia	98	67	39	58.21
seng1281	Sengseng	Austronesian	Papunesia	100	67	39	58.21
koti1238	Koti	Atlantic-Congo	Africa	182	110	64	58.18
situ1238	Situ	Sino-Tibetan	Eurasia	185	110	64	58.18
akan1250	Akan	Atlantic-Congo	Africa	57	43	25	58.14
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	86	50	58.14
dime1235	Dime	South Omotic	Africa	52	43	25	58.14
pich1237	Pichis Ashéninka	Arawakan	South America	148	86	50	58.14
tima1241	Tima	Katla-Tima	Africa	61	43	25	58.14
osam1235	Osamayi	Atlantic-Congo	Africa	105	74	43	58.11
amam1246	Amam	Goilalan	Papunesia	175	105	61	58.1
jina1244	Jina	Afro-Asiatic	Africa	161	105	61	58.1
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	105	61	58.1
lumb1249	Lumbu	Atlantic-Congo	Africa	146	93	54	58.06
nucl1347	Wolof	Atlantic-Congo	Africa	134	93	54	58.06
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	62	36	58.06
waur1244	Waurá	Arawakan	South America	86	62	36	58.06
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	112	65	58.04
bret1244	Breton	Indo-European	Eurasia	189	112	65	58.04
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	112	65	58.04
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	112	65	58.04
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	112	65	58.04
hadz1240	Hadza		Africa	190	112	65	58.04
lomb1257	Lombard	Indo-European	Eurasia	190	112	65	58.04
mara1378	Marathi	Indo-European	Eurasia	190	112	65	58.04
nese1235	Nese	Austronesian	Papunesia	191	112	65	58.04
niva1238	Nivaclé	Matacoan	South America	188	112	65	58.04
paas1238	Paasaal	Atlantic-Congo	Africa	186	112	65	58.04
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	81	47	58.02
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	100	58	58
cici1237	Cicipu	Atlantic-Congo	Africa	172	100	58	58
kuni1267	Kunimaipa	Goilalan	Papunesia	171	100	58	58
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	100	58	58
pana1307	Panará	Nuclear-Macro-Je	South America	156	100	58	58
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	100	58	58
akaj1239	Akajeru	Great Andamanese	Eurasia	99	69	40	57.97
chig1238	Chiga	Atlantic-Congo	Africa	95	69	40	57.97
lang1324	Lango (Uganda)	Nilotic	Africa	90	69	40	57.97
araw1276	Lokono	Arawakan	South America	136	88	51	57.95
fipa1238	Fipa	Atlantic-Congo	Africa	120	88	51	57.95
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	88	51	57.95
tami1290	Tami	Austronesian	Papunesia	120	88	51	57.95
hida1246	Hidatsa	Siouan	North America	177	107	62	57.94
lewo1242	Lewo	Austronesian	Papunesia	173	107	62	57.94
mana1295	Manam	Austronesian	Papunesia	175	107	62	57.94
mlab1235	Mlabri	Austroasiatic	Eurasia	182	107	62	57.94
amha1245	Amharic	Afro-Asiatic	Africa	101	76	44	57.89
ando1256	Andoque		South America	38	19	11	57.89
hoaa1235	Amkoe	Kxa	Africa	193	114	66	57.89
japh1234	Japhug	Sino-Tibetan	Eurasia	185	114	66	57.89
kolu1245	Koluwawa	Austronesian	Papunesia	163	95	55	57.89
kore1283	Koreguaje	Tucanoan	South America	72	38	22	57.89
koro1298	Koromfé	Atlantic-Congo	Africa	191	114	66	57.89
nama1268	Namakura	Austronesian	Papunesia	120	76	44	57.89
nucl1302	Georgian	Kartvelian	Eurasia	191	114	66	57.89
sude1239	Sudest	Austronesian	Papunesia	159	95	55	57.89
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	95	55	57.89
wood1236	Woods Cree	Algic	North America	162	95	55	57.89
kwam1252	Kwamera	Austronesian	Papunesia	176	102	59	57.84
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	83	48	57.83
nkon1248	Nkonya	Atlantic-Congo	Africa	128	83	48	57.83
nyal1250	Nyali	Atlantic-Congo	Africa	118	83	48	57.83
warr1258	Warrwa	Nyulnyulan	Australia	137	83	48	57.83
ambu1247	Ambulas	Ndu	Papunesia	91	64	37	57.81
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	64	37	57.81
lard1243	Lardil	Tangkic	Australia	94	64	37	57.81
paaa1242	Pa'a	Afro-Asiatic	Africa	183	109	63	57.8
yaak1241	Yaaku	Afro-Asiatic	Africa	177	109	63	57.8
bian1252	Biangai	Goilalan	Papunesia	155	90	52	57.78
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	90	52	57.78
mand1436	Mandinka	Mande	Africa	137	90	52	57.78
buru1296	Burushaski		Eurasia	159	97	56	57.73
kweg1241	Kwegu	Surmic	Africa	162	97	56	57.73
quap1242	Quapaw	Siouan	North America	154	97	56	57.73
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	97	56	57.73
baur1253	Baure	Arawakan	South America	168	104	60	57.69
giiw1236	Giiwo	Afro-Asiatic	Africa	70	52	30	57.69
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	78	45	57.69
maib1239	Maybrat-Karon		Papunesia	174	104	60	57.69
melo1242	Melo	Ta-Ne-Omotic	Africa	163	104	60	57.69
nort3047	North Giziga	Afro-Asiatic	Africa	176	104	60	57.69
bolg1251	Bolgo	Atlantic-Congo	Africa	78	59	34	57.63
yaoo1241	Yao	Atlantic-Congo	Africa	137	92	53	57.61
poya1241	Poyanáwa	Pano-Tacanan	South America	50	33	19	57.58
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	66	38	57.58
culi1244	Culina	Arawan	South America	179	106	61	57.55
hait1244	Haitian	Indo-European	North America	180	106	61	57.55
soga1242	Soga	Atlantic-Congo	Africa	181	106	61	57.55
yale1246	Yale		Papunesia	173	106	61	57.55
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	113	65	57.52
pila1245	Pilagá	Guaicuruan	South America	183	113	65	57.52
tika1246	Tikar	Atlantic-Congo	Africa	192	113	65	57.52
suku1261	Sukuma	Atlantic-Congo	Africa	128	80	46	57.5
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	87	50	57.47
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	94	54	57.45
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	94	54	57.45
mbaa1245	Mba	Atlantic-Congo	Africa	137	94	54	57.45
nant1250	Nanti	Arawakan	South America	80	47	27	57.45
awad1244	Awad Bing	Austronesian	Papunesia	162	101	58	57.43
bitt1240	Bit	Austroasiatic	Eurasia	153	101	58	57.43
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	101	58	57.43
lagw1237	Lagwan	Afro-Asiatic	Africa	164	101	58	57.43
leng1259	Lengo	Austronesian	Papunesia	172	101	58	57.43
nubi1253	Nubi	Afro-Asiatic	Africa	168	101	58	57.43
copt1239	Coptic	Afro-Asiatic	Africa	178	108	62	57.41
liji1238	Lijili	Atlantic-Congo	Africa	180	108	62	57.41
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	108	62	57.41
pang1287	Pangwa	Atlantic-Congo	Africa	167	108	62	57.41
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	108	62	57.41
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	108	62	57.41
gaam1241	Gaam	Eastern Jebel	Africa	83	61	35	57.38
loba1239	Lobala	Atlantic-Congo	Africa	98	68	39	57.35
meng1267	Mengen	Austronesian	Papunesia	98	68	39	57.35
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	68	39	57.35
bamb1269	Bambara	Mande	Africa	104	75	43	57.33
muyu1244	Muyuw	Austronesian	Papunesia	140	82	47	57.32
ndun1249	Ndunga	Atlantic-Congo	Africa	127	82	47	57.32
guro1248	Guro	Mande	Africa	131	89	51	57.3
toma1245	Toma	Mande	Africa	135	89	51	57.3
wadj1254	Wadjiginy		Australia	141	89	51	57.3
aulu1238	Aulua	Austronesian	Papunesia	160	96	55	57.29
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	96	55	57.29
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	96	55	57.29
hote1245	Hote	Austronesian	Papunesia	162	96	55	57.29
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	96	55	57.29
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	96	55	57.29
lozi1239	Lozi	Atlantic-Congo	Africa	137	96	55	57.29
waim1252	Waima'a	Austronesian	Papunesia	144	96	55	57.29
yuro1248	Yurok	Algic	North America	153	96	55	57.29
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	103	59	57.28
jalk1242	Jalkunan	Mande	Africa	172	103	59	57.28
mull1237	Mullukmulluk	Northern Daly	Australia	169	103	59	57.28
noon1243	Noone	Atlantic-Congo	Africa	172	103	59	57.28
sene1264	Seneca	Iroquoian	North America	174	103	59	57.28
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	110	63	57.27
here1253	Herero	Atlantic-Congo	Africa	187	110	63	57.27
irar1238	Irarutu	Austronesian	Papunesia	184	110	63	57.27
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	110	63	57.27
lama1277	Lamaholot	Austronesian	Papunesia	182	110	63	57.27
shon1251	Shona	Atlantic-Congo	Africa	182	110	63	57.27
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	70	40	57.14
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	8	57.14
djin1253	Djinang	Pama-Nyungan	Australia	59	35	20	57.14
fare1241	Farefare	Atlantic-Congo	Africa	174	105	60	57.14
gwen1239	Gweno	Atlantic-Congo	Africa	135	91	52	57.14
hlai1239	Hlai	Tai-Kadai	Eurasia	99	70	40	57.14
iton1250	Itonama		South America	170	98	56	57.14
iwal1237	Iwal	Austronesian	Papunesia	134	84	48	57.14
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	91	52	57.14
kagu1239	Kagulu	Atlantic-Congo	Africa	186	112	64	57.14
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	63	36	57.14
kari1306	Kari	Atlantic-Congo	Africa	76	56	32	57.14
muss1246	Mussau-Emira	Austronesian	Papunesia	90	63	36	57.14
nawu1242	Nawuri	Atlantic-Congo	Africa	182	112	64	57.14
ndob1238	Ndobo	Atlantic-Congo	Africa	85	56	32	57.14
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	14	8	57.14
noon1242	Noon	Atlantic-Congo	Africa	188	112	64	57.14
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	112	64	57.14
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	105	60	57.14
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	112	64	57.14
sout2826	Southern Grebo	Kru	Africa	85	63	36	57.14
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	63	36	57.14
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	70	40	57.14
yucu1253	Yucuna	Arawakan	South America	64	35	20	57.14
abun1252	Abun		Papunesia	195	114	65	57.02
aheu1239	Thavung	Austroasiatic	Eurasia	192	114	65	57.02
mana1298	Manambu	Ndu	Papunesia	194	114	65	57.02
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	107	61	57.01
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	107	61	57.01
roma1326	Romansh	Indo-European	Eurasia	178	107	61	57.01
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	93	53	56.99
tean1237	Teanu	Austronesian	Papunesia	147	93	53	56.99
lund1266	Lunda	Atlantic-Congo	Africa	150	86	49	56.98
luse1252	Lusengo	Atlantic-Congo	Africa	131	86	49	56.98
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	79	45	56.96
saya1246	Saya	Afro-Asiatic	Africa	121	79	45	56.96
igna1246	Ignaciano	Arawakan	South America	91	65	37	56.92
dagb1246	Dagbani	Atlantic-Congo	Africa	177	109	62	56.88
akha1245	Akha	Sino-Tibetan	Eurasia	159	102	58	56.86
kaby1243	Kabyle	Afro-Asiatic	Africa	65	51	29	56.86
logo1259	Logo	Central Sudanic	Africa	172	102	58	56.86
tswa1255	Tswa	Atlantic-Congo	Africa	162	102	58	56.86
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	95	54	56.84
mafe1237	Mafea	Austronesian	Papunesia	134	95	54	56.84
chey1247	Cheyenne	Algic	North America	139	81	46	56.79
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	81	46	56.79
iama1237	Iamalele	Austronesian	Papunesia	107	74	42	56.76
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	74	42	56.76
toor1238	Tooro	Atlantic-Congo	Africa	184	111	63	56.76
waja1257	Wajarri	Pama-Nyungan	Australia	65	37	21	56.76
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	104	59	56.73
ngit1239	Ngiti	Central Sudanic	Africa	180	104	59	56.73
indo1316	Indonesian	Austronesian	Papunesia	96	67	38	56.72
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	67	38	56.72
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	67	38	56.72
karn1252	Karnai	Austronesian	Papunesia	142	97	55	56.7
labu1248	Labu	Austronesian	Papunesia	154	97	55	56.7
ling1265	Neverver	Austronesian	Papunesia	157	97	55	56.7
matb1237	Matbat	Austronesian	Papunesia	154	97	55	56.7
saga1262	Sagalla	Atlantic-Congo	Africa	152	97	55	56.7
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	97	55	56.7
uduk1239	Uduk	Koman	Africa	135	90	51	56.67
digo1243	Digo	Atlantic-Congo	Africa	190	113	64	56.64
lewo1244	Lewotobi	Austronesian	Papunesia	189	113	64	56.64
stan1289	Catalan	Indo-European	Eurasia	193	113	64	56.64
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	83	47	56.63
louu1245	Lou	Austronesian	Papunesia	176	106	60	56.6
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	76	43	56.58
kuii1252	Kui (India)	Dravidian	Eurasia	113	76	43	56.58
kute1248	Kutep	Atlantic-Congo	Africa	163	99	56	56.57
bang1354	Bobangi	Atlantic-Congo	Africa	151	92	52	56.52
bang1369	Bangru	Sino-Tibetan	Eurasia	151	92	52	56.52
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	69	39	56.52
maku1277	Maku'a	Austronesian	Papunesia	29	23	13	56.52
shek1245	Sheko	Dizoid	Africa	90	69	39	56.52
tien1242	Tiene	Atlantic-Congo	Africa	126	92	52	56.52
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	69	39	56.52
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	108	61	56.48
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	108	61	56.48
awtu1239	Awtuw	Sepik	Papunesia	138	85	48	56.47
bare1279	Barain	Afro-Asiatic	Africa	125	85	48	56.47
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	85	48	56.47
mend1266	Mende (Sierra Leone)	Mande	Africa	80	62	35	56.45
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	101	57	56.44
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	101	57	56.44
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	39	22	56.41
maba1270	Mabaale	Atlantic-Congo	Africa	118	78	44	56.41
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	94	53	56.38
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	110	62	56.36
cors1241	Corsican	Indo-European	Eurasia	179	110	62	56.36
loni1238	Loniu	Austronesian	Papunesia	185	110	62	56.36
miya1266	Miya	Afro-Asiatic	Africa	187	110	62	56.36
west2466	Western Karaboro	Atlantic-Congo	Africa	185	110	62	56.36
sobe1238	Sobei	Austronesian	Papunesia	130	87	49	56.32
abar1238	Mungbam	Atlantic-Congo	Africa	180	103	58	56.31
bwai1242	Bwaidoka	Austronesian	Papunesia	153	103	58	56.31
mako1251	Makonde	Atlantic-Congo	Africa	164	103	58	56.31
elip1238	Elip	Atlantic-Congo	Africa	111	80	45	56.25
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	112	63	56.25
kola1285	Kola	Austronesian	Papunesia	156	96	54	56.25
manm1238	Man Met	Austroasiatic	Eurasia	150	96	54	56.25
maqu1238	Ye'kwana	Cariban	South America	56	32	18	56.25
phai1238	Prai	Austroasiatic	Eurasia	186	112	63	56.25
siks1238	Siksika	Algic	North America	162	96	54	56.25
tega1236	Tegali	Rashad	Africa	82	64	36	56.25
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	112	63	56.25
lang1320	Langi	Atlantic-Congo	Africa	174	105	59	56.19
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	89	50	56.18
pula1262	Pular	Atlantic-Congo	Africa	134	89	50	56.18
cube1242	Cubeo	Tucanoan	South America	191	114	64	56.14
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	114	64	56.14
motl1237	Mwotlap	Austronesian	Papunesia	195	114	64	56.14
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	57	32	56.14
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	98	55	56.12
hung1275	Hung	Austroasiatic	Eurasia	142	98	55	56.12
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	98	55	56.12
mamb1294	Mambai	Atlantic-Congo	Africa	168	98	55	56.12
waro1242	Waropen	Austronesian	Papunesia	137	82	46	56.1
west2538	West Tarangan	Austronesian	Papunesia	54	41	23	56.1
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	107	60	56.07
vunj1238	Vunjo	Atlantic-Congo	Africa	165	107	60	56.07
mbol1247	Mbole	Atlantic-Congo	Africa	89	66	37	56.06
ngan1295	Ngandi	Gunwinyguan	Australia	95	66	37	56.06
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	91	51	56.04
awji1241	Awjilah	Afro-Asiatic	Africa	145	91	51	56.04
miri1266	Miriwung	Jarrakan	Australia	142	91	51	56.04
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	91	51	56.04
yama1264	Yámana		South America	136	91	51	56.04
djin1251	Jingulu	Mirndi	Australia	166	100	56	56
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	100	56	56
gamb1251	Gambera	Worrorran	Australia	129	75	42	56
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	100	56	56
soli1239	Soli	Atlantic-Congo	Africa	101	75	42	56
tita1241	Titan	Austronesian	Papunesia	173	100	56	56
tune1261	Tunen	Atlantic-Congo	Africa	98	75	42	56
ubir1237	Ubir	Austronesian	Papunesia	149	100	56	56
kona1242	Konai	East Strickland	Papunesia	188	109	61	55.96
moba1244	Moba	Atlantic-Congo	Africa	185	109	61	55.96
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	109	61	55.96
biaf1240	Biafada	Atlantic-Congo	Africa	123	84	47	55.95
coah1252	Coahuilteco		North America	129	84	47	55.95
noma1260	Nomaande	Atlantic-Congo	Africa	118	84	47	55.95
gala1264	Galambu	Afro-Asiatic	Africa	79	59	33	55.93
geda1237	Gedaged	Austronesian	Papunesia	151	93	52	55.91
maka1304	Makaa	Atlantic-Congo	Africa	159	102	57	55.88
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	68	38	55.88
