Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
hixk1239	Hixkaryána	Cariban	South America	162	87	53	60.92
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	87	53	60.92
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	46	28	60.87
bier1244	Bierebo	Austronesian	Papunesia	186	92	56	60.87
bora1263	Bora	Boran	South America	173	92	56	60.87
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	92	56	60.87
icel1247	Icelandic	Indo-European	Eurasia	184	92	56	60.87
lush1252	Northern Lushootseed	Salishan	North America	182	92	56	60.87
maku1277	Maku'a	Austronesian	Papunesia	29	23	14	60.87
molo1266	Moloko	Afro-Asiatic	Africa	109	46	28	60.87
sene1264	Seneca	Iroquoian	North America	174	92	56	60.87
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	92	56	60.87
suku1261	Sukuma	Atlantic-Congo	Africa	128	69	42	60.87
tung1290	Tungag	Austronesian	Papunesia	178	92	56	60.87
beli1260	Belize Kriol English	Indo-European	North America	130	74	45	60.81
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	74	45	60.81
taki1248	Takia	Austronesian	Papunesia	93	51	31	60.78
warl1256	Warluwara	Pama-Nyungan	Australia	95	51	31	60.78
gumu1244	Northern Gumuz	Gumuz	Africa	160	79	48	60.76
nand1266	Nandi	Nilotic	Africa	156	79	48	60.76
wola1253	Wolane	Afro-Asiatic	Africa	165	79	48	60.76
cent2100	Central Dusun	Austronesian	Papunesia	138	84	51	60.71
hdii1240	Hdi	Afro-Asiatic	Africa	98	56	34	60.71
kons1243	Konso	Afro-Asiatic	Africa	87	56	34	60.71
maro1244	Marovo	Austronesian	Papunesia	84	56	34	60.71
baba1264	Baba	Atlantic-Congo	Africa	147	89	54	60.67
chip1241	Chippewa	Algic	North America	171	89	54	60.67
lewo1242	Lewo	Austronesian	Papunesia	173	89	54	60.67
manm1238	Man Met	Austroasiatic	Eurasia	150	89	54	60.67
nisg1240	Nisga'a	Tsimshian	North America	162	89	54	60.67
iwam1256	Iwam	Sepik	Papunesia	105	61	37	60.66
biha1246	Bih	Austronesian	Eurasia	182	94	57	60.64
gyel1242	Gyele	Atlantic-Congo	Africa	190	94	57	60.64
lill1248	Lillooet	Salishan	North America	190	94	57	60.64
mlab1235	Mlabri	Austroasiatic	Eurasia	182	94	57	60.64
nucl1240	Mumuye	Atlantic-Congo	Africa	170	94	57	60.64
para1301	South Wa	Austroasiatic	Eurasia	185	94	57	60.64
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	94	57	60.64
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	94	57	60.64
stan1306	Standard Malay	Austronesian	Eurasia	190	94	57	60.64
tern1247	Ternate	North Halmahera	Papunesia	190	94	57	60.64
wall1257	East Uvean	Austronesian	Papunesia	189	94	57	60.64
west2354	Western Frisian	Indo-European	Eurasia	187	94	57	60.64
woii1237	Woi	Austronesian	Papunesia	191	94	57	60.64
miga1249	Migaama	Afro-Asiatic	Africa	104	66	40	60.61
jita1239	Jita	Atlantic-Congo	Africa	75	38	23	60.53
lund1266	Lunda	Atlantic-Congo	Africa	150	76	46	60.53
maca1259	Macaguán	Guahiboan	South America	49	38	23	60.53
macu1259	Macushi	Cariban	South America	66	38	23	60.53
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	76	46	60.53
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	81	49	60.49
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	81	49	60.49
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	81	49	60.49
bala1311	Balangingi	Austronesian	Papunesia	153	86	52	60.47
nort2839	North Ambrym	Austronesian	Papunesia	174	86	52	60.47
pipi1250	Pipil	Uto-Aztecan	North America	170	86	52	60.47
saaa1240	Sa'a	Austronesian	Papunesia	145	86	52	60.47
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	86	52	60.47
cemu1238	Cemuhî	Austronesian	Papunesia	180	91	55	60.44
koti1238	Koti	Atlantic-Congo	Africa	182	91	55	60.44
mund1325	Mundang	Atlantic-Congo	Africa	190	91	55	60.44
swed1254	Swedish	Indo-European	Eurasia	182	91	55	60.44
bani1255	Baniwa do Icana	Arawakan	South America	85	48	29	60.42
kemb1249	Mateq	Austronesian	Papunesia	195	96	58	60.42
maor1246	Maori	Austronesian	Papunesia	191	96	58	60.42
sout2857	Nahavaq	Austronesian	Papunesia	180	96	58	60.42
unua1237	Unua	Austronesian	Papunesia	192	96	58	60.42
mend1266	Mende (Sierra Leone)	Mande	Africa	80	53	32	60.38
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	53	32	60.38
tsou1248	Tsou	Austronesian	Papunesia	99	53	32	60.38
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	68	41	60.29
iray1237	Iraya	Austronesian	Papunesia	113	73	44	60.27
oldm1243	Old Malay	Austronesian	Papunesia	119	73	44	60.27
poko1263	Pökoot	Nilotic	Africa	153	78	47	60.26
temo1245	Temoaya Otomi	Otomanguean	North America	146	78	47	60.26
tien1242	Tiene	Atlantic-Congo	Africa	126	78	47	60.26
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	78	47	60.26
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	83	50	60.24
lama1288	Lamang	Afro-Asiatic	Africa	143	83	50	60.24
psik1239	Psikye	Afro-Asiatic	Africa	154	83	50	60.24
sana1297	San Andres Creole English	Indo-European	North America	168	83	50	60.24
wala1266	Wala	Austronesian	Papunesia	150	83	50	60.24
loka1252	Lokaa	Atlantic-Congo	Africa	162	88	53	60.23
mako1251	Makonde	Atlantic-Congo	Africa	164	88	53	60.23
agut1237	Agutaynen	Austronesian	Papunesia	161	93	56	60.22
aulu1238	Aulua	Austronesian	Papunesia	160	93	56	60.22
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	93	56	60.22
here1253	Herero	Atlantic-Congo	Africa	187	93	56	60.22
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	93	56	60.22
kove1237	Kove	Austronesian	Papunesia	180	93	56	60.22
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	93	56	60.22
anut1237	Anuta	Austronesian	Papunesia	153	85	51	60
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	80	48	60
bera1262	Berau Malay	Austronesian	Papunesia	11	10	6	60
bond1247	Bondei	Atlantic-Congo	Africa	151	85	51	60
chak1271	Chakali	Atlantic-Congo	Africa	191	95	57	60
djin1251	Jingulu	Mirndi	Australia	166	80	48	60
furu1242	Furu	Central Sudanic	Africa	127	80	48	60
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	95	57	60
geru1240	Geruma	Afro-Asiatic	Africa	66	45	27	60
gese1240	Geser-Gorom	Austronesian	Papunesia	69	40	24	60
halk1245	Halkomelem	Salishan	North America	193	95	57	60
iraq1241	Iraqw	Afro-Asiatic	Africa	116	65	39	60
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	55	33	60
lati1261	Latin	Indo-European	Eurasia	193	95	57	60
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	90	54	60
maqu1238	Ye'kwana	Cariban	South America	56	35	21	60
mpot1240	Mpoto	Atlantic-Congo	Africa	173	90	54	60
niua1240	Niuafo'ou	Austronesian	Papunesia	182	95	57	60
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	40	24	60
nyan1307	Nyankole	Atlantic-Congo	Africa	185	95	57	60
oldm1242	Old Mon	Austroasiatic	Eurasia	171	85	51	60
penr1237	Māngarongaro	Austronesian	Papunesia	117	70	42	60
puyu1239	Puyuma	Austronesian	Papunesia	99	55	33	60
seim1238	Seimat	Austronesian	Papunesia	192	95	57	60
sele1249	Selee	Atlantic-Congo	Africa	128	65	39	60
ticu1245	Ticuna	Ticuna-Yuri	South America	154	85	51	60
tido1248	Tidore	North Halmahera	Papunesia	96	50	30	60
tiga1245	Tigak	Austronesian	Papunesia	171	90	54	60
tita1241	Titan	Austronesian	Papunesia	173	90	54	60
toma1245	Toma	Mande	Africa	135	65	39	60
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	95	57	60
tson1249	Tsonga	Atlantic-Congo	Africa	185	90	54	60
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	90	54	60
umaa1242	Uma	Austronesian	Papunesia	123	65	39	60
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	55	33	60
west2397	Western Bru	Austroasiatic	Eurasia	157	85	51	60
wira1265	Wirangu	Pama-Nyungan	Australia	66	40	24	60
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	92	55	59.78
makh1264	Makhuwa	Atlantic-Congo	Africa	168	92	55	59.78
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	92	55	59.78
nyor1246	Nyoro	Atlantic-Congo	Africa	180	92	55	59.78
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	92	55	59.78
sika1261	Sikaiana	Austronesian	Papunesia	173	92	55	59.78
sout2856	South Efate	Austronesian	Papunesia	188	92	55	59.78
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	92	55	59.78
moch1257	Mocho	Mayan	North America	163	87	52	59.77
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	87	52	59.77
cayu1262	Cayubaba		South America	131	82	49	59.76
viet1252	Vietnamese	Austroasiatic	Eurasia	140	77	46	59.74
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	72	43	59.72
mala1534	Malaweg	Austronesian	Papunesia	122	72	43	59.72
bard1255	Bardi	Nyulnyulan	Australia	94	52	31	59.62
mbol1247	Mbole	Atlantic-Congo	Africa	89	52	31	59.62
cici1237	Cicipu	Atlantic-Congo	Africa	172	94	56	59.57
dege1246	Degema	Atlantic-Congo	Africa	189	94	56	59.57
gela1263	Gela	Austronesian	Papunesia	181	94	56	59.57
lote1237	Lote	Austronesian	Papunesia	178	94	56	59.57
ndob1238	Ndobo	Atlantic-Congo	Africa	85	47	28	59.57
papa1265	Papapana	Austronesian	Papunesia	188	94	56	59.57
patp1243	Patpatar	Austronesian	Papunesia	187	94	56	59.57
roto1249	Rotokas	North Bougainville	Papunesia	179	94	56	59.57
tetu1246	Tetun Dili	Austronesian	Papunesia	183	94	56	59.57
meru1245	Meru	Atlantic-Congo	Africa	162	89	53	59.55
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	89	53	59.55
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	84	50	59.52
damp1237	Dampelas	Austronesian	Papunesia	159	84	50	59.52
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	84	50	59.52
arib1241	Aribwatsa	Austronesian	Papunesia	121	79	47	59.49
rend1243	Rendille	Afro-Asiatic	Africa	44	37	22	59.46
gwen1239	Gweno	Atlantic-Congo	Africa	135	69	41	59.42
anci1242	Ancient Greek	Indo-European	Eurasia	194	96	57	59.38
buru1320	Burunge	Afro-Asiatic	Africa	180	96	57	59.38
copt1239	Coptic	Afro-Asiatic	Africa	178	96	57	59.38
cube1242	Cubeo	Tucanoan	South America	191	96	57	59.38
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	96	57	59.38
iqui1243	Iquito	Zaparoan	South America	116	64	38	59.38
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	96	57	59.38
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	96	57	59.38
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	96	57	59.38
tojo1241	Tojolabal	Mayan	North America	195	96	57	59.38
chek1238	Cheke Holo	Austronesian	Papunesia	167	91	54	59.34
chuj1250	Chuj	Mayan	North America	171	91	54	59.34
dutc1256	Dutch	Indo-European	Eurasia	187	91	54	59.34
katb1237	Avava	Austronesian	Papunesia	183	91	54	59.34
koho1244	Koho	Austroasiatic	Eurasia	182	91	54	59.34
luva1239	Luvale	Atlantic-Congo	Africa	169	91	54	59.34
viem1243	Viemo	Atlantic-Congo	Africa	151	91	54	59.34
taia1239	Taiap		Papunesia	151	86	51	59.3
tali1259	Talise	Austronesian	Papunesia	142	86	51	59.3
tswa1255	Tswa	Atlantic-Congo	Africa	162	86	51	59.3
zapa1253	Záparo	Zaparoan	South America	144	86	51	59.3
beem1239	Beembe	Atlantic-Congo	Africa	144	81	48	59.26
beng1282	Benga	Atlantic-Congo	Africa	132	81	48	59.26
nort2877	Northern Kankanay	Austronesian	Papunesia	149	81	48	59.26
wole1240	Woleaian	Austronesian	Papunesia	145	81	48	59.26
ache1245	Acheron	Narrow Talodi	Africa	120	76	45	59.21
resi1247	Resígaro	Arawakan	South America	83	49	29	59.18
mamb1306	Mambae	Austronesian	Papunesia	169	93	55	59.14
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	93	55	59.14
achi1256	Achi	Mayan	North America	164	88	52	59.09
bang1363	Bangime		Africa	127	66	39	59.09
hyam1245	Hyam	Atlantic-Congo	Africa	93	66	39	59.09
kair1263	Kairiru	Austronesian	Papunesia	73	44	26	59.09
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	44	26	59.09
yuro1248	Yurok	Algic	North America	153	88	52	59.09
aros1241	Arosi	Austronesian	Papunesia	141	83	49	59.04
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	83	49	59.04
seng1281	Sengseng	Austronesian	Papunesia	100	61	36	59.02
yaoo1241	Yao	Atlantic-Congo	Africa	137	78	46	58.97
bela1254	Belarusian	Indo-European	Eurasia	190	95	56	58.95
cham1312	Chamorro	Austronesian	Papunesia	188	95	56	58.95
kett1243	Ket	Yeniseian	Eurasia	183	95	56	58.95
marg1265	Marghi Central	Afro-Asiatic	Africa	184	95	56	58.95
xara1244	Xârâcùù	Austronesian	Papunesia	189	95	56	58.95
bata1293	Batak Karo	Austronesian	Papunesia	103	56	33	58.93
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	56	33	58.93
dibo1245	Dibole	Atlantic-Congo	Africa	124	73	43	58.9
teng1272	Tengger	Austronesian	Papunesia	121	73	43	58.9
hali1244	Halia	Austronesian	Papunesia	172	90	53	58.89
huas1242	Huastec	Mayan	North America	176	90	53	58.89
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	90	53	58.89
mose1249	Mosetén-Chimané		South America	179	90	53	58.89
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	90	53	58.89
ronn1241	Ron	Afro-Asiatic	Africa	169	90	53	58.89
tang1347	Movono	Austronesian	Papunesia	159	90	53	58.89
acha1250	Achagua	Arawakan	South America	124	68	40	58.82
apur1254	Apurinã	Arawakan	South America	155	85	50	58.82
bubi1250	Bubi	Atlantic-Congo	Africa	144	85	50	58.82
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	85	50	58.82
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	17	10	58.82
vano1237	Lovono	Austronesian	Papunesia	146	85	50	58.82
hote1245	Hote	Austronesian	Papunesia	162	80	47	58.75
lauu1247	Lau	Austronesian	Papunesia	141	80	47	58.75
nica1252	Nicaragua Creole English	Indo-European	North America	157	80	47	58.75
bura1267	Burarra	Maningrida	Australia	87	46	27	58.7
haaa1252	Ha	Atlantic-Congo	Africa	187	92	54	58.7
kich1262	K'iche'	Mayan	North America	180	92	54	58.7
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	92	54	58.7
ngas1240	Ngas	Afro-Asiatic	Africa	176	92	54	58.7
shon1251	Shona	Atlantic-Congo	Africa	182	92	54	58.7
teke1275	Latege	Atlantic-Congo	Africa	180	92	54	58.7
tiko1237	Tikopia	Austronesian	Papunesia	159	92	54	58.7
mont1268	Montagnais	Algic	North America	134	75	44	58.67
wuna1249	Wunambal	Worrorran	Australia	127	75	44	58.67
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	87	51	58.62
mera1242	Meramera	Austronesian	Papunesia	54	29	17	58.62
surs1246	Sursurunga	Austronesian	Papunesia	159	87	51	58.62
tane1237	Tanema	Austronesian	Papunesia	154	87	51	58.62
adze1240	Adzera	Austronesian	Papunesia	158	82	48	58.54
ajie1238	Ajië	Austronesian	Papunesia	149	82	48	58.54
baba1268	Babatana	Austronesian	Papunesia	138	82	48	58.54
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	82	48	58.54
sema1266	Semai	Austroasiatic	Eurasia	141	82	48	58.54
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	41	24	58.54
digo1243	Digo	Atlantic-Congo	Africa	190	94	55	58.51
east2447	East Futuna	Austronesian	Papunesia	187	94	55	58.51
khan1274	Kháng	Austroasiatic	Eurasia	168	94	55	58.51
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	94	55	58.51
toab1237	To'abaita	Austronesian	Papunesia	193	94	55	58.51
urim1252	Urim	Nuclear Torricelli	Papunesia	185	94	55	58.51
yuch1247	Yuchi		North America	175	94	55	58.51
maon1241	Maonan	Tai-Kadai	Eurasia	94	53	31	58.49
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	65	38	58.46
pate1247	Patep	Austronesian	Papunesia	142	65	38	58.46
uduk1239	Uduk	Koman	Africa	135	65	38	58.46
lamb1273	Lamboya	Austronesian	Papunesia	139	77	45	58.44
urua1242	Uruava	Austronesian	Papunesia	121	77	45	58.44
rade1240	Rade	Austronesian	Eurasia	167	89	52	58.43
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	89	52	58.43
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	72	42	58.33
bell1243	Bella Coola	Salishan	North America	191	96	56	58.33
cari1276	Caribbean Javanese	Austronesian	South America	97	60	35	58.33
czec1258	Czech	Indo-European	Eurasia	191	96	56	58.33
duna1248	Duna		Papunesia	91	48	28	58.33
gali1258	Galician	Indo-European	Eurasia	192	96	56	58.33
homa1239	Homa	Atlantic-Congo	Africa	14	12	7	58.33
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	12	7	58.33
lavu1241	Lavukaleve		Papunesia	181	96	56	58.33
samo1305	Samoan	Austronesian	Papunesia	193	96	56	58.33
stan1290	French	Indo-European	Eurasia	195	96	56	58.33
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	96	56	58.33
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	7	58.33
yucu1253	Yucuna	Arawakan	South America	64	36	21	58.33
blab1237	Blablanga	Austronesian	Papunesia	169	91	53	58.24
vunj1238	Vunjo	Atlantic-Congo	Africa	165	91	53	58.24
weda1241	Wedau	Austronesian	Papunesia	115	79	46	58.23
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	55	32	58.18
bilu1245	Bilua		Papunesia	102	55	32	58.18
kris1246	I'saka	Sko	Papunesia	99	55	32	58.18
thai1261	Thai	Tai-Kadai	Eurasia	101	55	32	58.18
isla1278	Island Carib	Arawakan	North America	85	43	25	58.14
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	86	50	58.14
kaqc1270	Kaqchikel	Mayan	North America	183	93	54	58.06
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	93	54	58.06
amha1245	Amharic	Afro-Asiatic	Africa	101	50	29	58
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	50	29	58
gang1267	Ganggalida	Tangkic	Australia	94	50	29	58
ilok1237	Iloko	Austronesian	Papunesia	94	50	29	58
sand1273	Sandawe		Africa	76	50	29	58
esim1238	Esimbi	Atlantic-Congo	Africa	154	88	51	57.95
ghan1242	Ghanongga	Austronesian	Papunesia	166	88	51	57.95
ghar1239	Ghari	Austronesian	Papunesia	151	88	51	57.95
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	88	51	57.95
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	88	51	57.95
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	88	51	57.95
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	95	55	57.89
konz1239	Konzo	Atlantic-Congo	Africa	133	76	44	57.89
mual1241	Mualang	Austronesian	Papunesia	189	95	55	57.89
tima1241	Tima	Katla-Tima	Africa	61	38	22	57.89
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	83	48	57.83
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	83	48	57.83
maka1304	Makaa	Atlantic-Congo	Africa	159	83	48	57.83
esan1238	Esan	Atlantic-Congo	Africa	123	64	37	57.81
rapo1238	Rapoisi	North Bougainville	Papunesia	101	64	37	57.81
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	64	37	57.81
anua1242	Anuak	Nilotic	Africa	71	45	26	57.78
arom1237	Aromanian	Indo-European	Eurasia	165	90	52	57.78
gusi1247	Gusii	Atlantic-Congo	Africa	173	90	52	57.78
kera1255	Kera	Afro-Asiatic	Africa	178	90	52	57.78
tbol1240	Tboli	Austronesian	Papunesia	174	90	52	57.78
bolo1262	Boloki	Atlantic-Congo	Africa	144	78	45	57.69
goon1238	Gooniyandi	Bunaban	Australia	99	52	30	57.69
limo1249	Limonese Creole	Indo-European	North America	143	78	45	57.69
west2564	West Berawan	Austronesian	Papunesia	83	52	30	57.69
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	85	49	57.65
kwam1249	Gwama	Koman	Africa	171	85	49	57.65
tean1237	Teanu	Austronesian	Papunesia	147	85	49	57.65
nort2836	North Efate	Austronesian	Papunesia	93	59	34	57.63
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	92	53	57.61
khas1269	Khasi	Austroasiatic	Eurasia	180	92	53	57.61
lihi1237	Lihir	Austronesian	Papunesia	143	92	53	57.61
nali1244	Nalik	Austronesian	Papunesia	174	92	53	57.61
naur1243	Nauru	Austronesian	Papunesia	173	92	53	57.61
neng1238	Nengone	Austronesian	Papunesia	169	92	53	57.61
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	92	53	57.61
bare1276	Baré	Arawakan	South America	117	66	38	57.58
jehh1245	Jeh	Austroasiatic	Eurasia	139	73	42	57.53
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	40	23	57.5
pich1237	Pichis Ashéninka	Arawakan	South America	148	80	46	57.5
zamb1245	Zamba	Atlantic-Congo	Africa	152	87	50	57.47
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	94	54	57.45
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	47	27	57.45
labe1239	Label	Austronesian	Papunesia	70	47	27	57.45
leng1259	Lengo	Austronesian	Papunesia	172	94	54	57.45
macu1260	Macuna	Tucanoan	South America	177	94	54	57.45
quer1236	Querétaro Otomi	Otomanguean	North America	184	94	54	57.45
shil1265	Shilluk	Nilotic	Africa	182	94	54	57.45
sout2649	Southern Pashto	Indo-European	Eurasia	176	94	54	57.45
vera1241	Vera'a	Austronesian	Papunesia	191	94	54	57.45
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	54	31	57.41
lafo1243	Lafofa		Africa	68	54	31	57.41
araw1276	Lokono	Arawakan	South America	136	75	43	57.33
bomb1262	Bomboma	Atlantic-Congo	Africa	119	75	43	57.33
mars1254	Marshallese	Austronesian	Papunesia	152	75	43	57.33
gola1255	Gola	Atlantic-Congo	Africa	150	82	47	57.32
pamp1243	Pampanga	Austronesian	Papunesia	154	82	47	57.32
waor1240	Waorani		South America	150	82	47	57.32
dagi1241	Dagik	Narrow Talodi	Africa	167	89	51	57.3
sici1248	Sicilian	Indo-European	Eurasia	179	89	51	57.3
ashe1272	Ashéninka Perené	Arawakan	South America	193	96	55	57.29
gayo1244	Gayo	Austronesian	Papunesia	193	96	55	57.29
ngar1284	Ngarinyin	Worrorran	Australia	181	96	55	57.29
nucl1622	Marind	Anim	Papunesia	194	96	55	57.29
apol1242	Apolista	Arawakan	South America	14	7	4	57.14
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	56	32	57.14
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	4	57.14
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	35	20	57.14
nucl1460	Madurese	Austronesian	Papunesia	91	49	28	57.14
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	49	28	57.14
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	49	28	57.14
reja1241	Rejang Kayan	Austronesian	Papunesia	140	77	44	57.14
sali1253	Salinan		North America	141	77	44	57.14
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	49	28	57.14
tina1248	Tinà Sambal	Austronesian	Papunesia	141	77	44	57.14
waig1244	Waigeo	Austronesian	Papunesia	176	91	52	57.14
wayu1243	Wayuu	Arawakan	South America	117	63	36	57.14
worr1237	Worrorra	Worrorran	Australia	151	77	44	57.14
mere1242	Merei	Austronesian	Papunesia	183	93	53	56.99
ndog1248	Ndogo	Atlantic-Congo	Africa	177	93	53	56.99
onon1246	Onondaga	Iroquoian	North America	190	93	53	56.99
paaa1242	Pa'a	Afro-Asiatic	Africa	183	93	53	56.99
soga1242	Soga	Atlantic-Congo	Africa	181	93	53	56.99
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	93	53	56.99
ughe1237	Ughele	Austronesian	Papunesia	182	93	53	56.99
west2644	Western Highland Chatino	Otomanguean	North America	188	93	53	56.99
mask1242	Maskelynes	Austronesian	Papunesia	157	86	49	56.98
keig1242	Keiga	Kadugli-Krongo	Africa	148	79	45	56.96
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	58	33	56.9
noon1242	Noon	Atlantic-Congo	Africa	188	95	54	56.84
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	95	54	56.84
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	95	54	56.84
sekp1241	Sekpele	Atlantic-Congo	Africa	94	44	25	56.82
tote1238	Totela	Atlantic-Congo	Africa	161	81	46	56.79
holo1240	Holoholo	Atlantic-Congo	Africa	144	74	42	56.76
ilaa1246	Ila	Atlantic-Congo	Africa	124	74	42	56.76
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	74	42	56.76
abar1238	Mungbam	Atlantic-Congo	Africa	180	90	51	56.67
baba1266	Babanki	Atlantic-Congo	Africa	159	90	51	56.67
baro1253	Barok	Austronesian	Papunesia	165	90	51	56.67
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	90	51	56.67
orow1242	Orowe	Austronesian	Papunesia	160	90	51	56.67
pagi1243	Pagibete	Atlantic-Congo	Africa	170	90	51	56.67
piap1246	Piapoco	Arawakan	South America	59	30	17	56.67
bugh1239	Bughotu	Austronesian	Papunesia	131	83	47	56.63
bong1285	Bongo	Central Sudanic	Africa	146	76	43	56.58
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	76	43	56.58
auuu1241	Au	Nuclear Torricelli	Papunesia	159	92	52	56.52
bush1247	Bushoong	Atlantic-Congo	Africa	184	92	52	56.52
gaaa1245	Gaa	Atlantic-Congo	Africa	79	46	26	56.52
maka1311	Makasar	Austronesian	Papunesia	86	46	26	56.52
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	92	52	56.52
wapi1253	Wapishana	Arawakan	South America	86	46	26	56.52
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	85	48	56.47
pula1263	Pulaar	Atlantic-Congo	Africa	130	62	35	56.45
yavi1244	Yavitero-Pareni	Arawakan	South America	117	62	35	56.45
burm1264	Burmeso		Papunesia	65	39	22	56.41
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	94	53	56.38
moba1244	Moba	Atlantic-Congo	Africa	185	94	53	56.38
otta1242	Ottawa	Algic	North America	190	94	53	56.38
