Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
raji1240	Raji	Sino-Tibetan	Eurasia	153	98	62	63.27
kaqc1270	Kaqchikel	Mayan	North America	183	117	74	63.25
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	117	74	63.25
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	117	74	63.25
sout2994	Southern Nambikuára	Nambiquaran	South America	186	117	74	63.25
miri1266	Miriwung	Jarrakan	Australia	142	87	55	63.22
blab1237	Blablanga	Austronesian	Papunesia	169	106	67	63.21
tara1313	Tarao	Sino-Tibetan	Eurasia	166	106	67	63.21
uppe1439	Upper Chehalis	Salishan	North America	164	106	67	63.21
achu1247	Achumawi	Palaihnihan	North America	106	76	48	63.16
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	114	72	63.16
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	114	72	63.16
egaa1242	Ega	Atlantic-Congo	Africa	125	76	48	63.16
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	19	12	63.16
roto1249	Rotokas	North Bougainville	Papunesia	179	114	72	63.16
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	103	65	63.11
isir1237	Isirawa	Greater Kwerba	Papunesia	159	103	65	63.11
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	122	77	63.11
tahi1242	Tahitian	Austronesian	Papunesia	188	122	77	63.11
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	65	41	63.08
arop1242	Arop-Sissano	Austronesian	Papunesia	164	111	70	63.06
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	111	70	63.06
shan1283	Shanenawa	Pano-Tacanan	South America	171	111	70	63.06
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	111	70	63.06
kado1242	Kado	Sino-Tibetan	Eurasia	184	119	75	63.03
kore1280	Korean	Koreanic	Eurasia	185	119	75	63.03
toar1246	Toaripi	Eleman	Papunesia	186	119	75	63.03
chib1270	Chibcha	Chibchan	South America	148	100	63	63
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	100	63	63
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	108	68	62.96
ghar1239	Ghari	Austronesian	Papunesia	151	108	68	62.96
kwom1262	Kwoma	Sepik	Papunesia	174	108	68	62.96
lame1260	Lamenu	Austronesian	Papunesia	126	81	51	62.96
mopa1243	Mopán Maya	Mayan	North America	166	108	68	62.96
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	54	34	62.96
saba1268	Sabanê	Nambiquaran	South America	169	108	68	62.96
sani1269	Sani	Sino-Tibetan	Eurasia	168	108	68	62.96
ulch1241	Ulch	Tungusic	Eurasia	164	108	68	62.96
wara1292	Samue	Atlantic-Congo	Africa	65	54	34	62.96
capa1241	Capanahua	Pano-Tacanan	South America	171	116	73	62.93
copt1239	Coptic	Afro-Asiatic	Africa	178	116	73	62.93
tehu1242	Tehuelche	Chonan	South America	182	116	73	62.93
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	116	73	62.93
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	89	56	62.92
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	124	78	62.9
area1240	'Are'are	Austronesian	Papunesia	195	124	78	62.9
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	62	39	62.9
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	62	39	62.9
russ1263	Russian	Indo-European	Eurasia	193	124	78	62.9
sout2674	South Saami	Uralic	Eurasia	195	124	78	62.9
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	97	61	62.89
yuro1248	Yurok	Algic	North America	153	97	61	62.89
embe1262	Emberá-Chamí	Chocoan	South America	159	105	66	62.86
hoav1238	Hoava	Austronesian	Papunesia	176	113	71	62.83
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	113	71	62.83
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	113	71	62.83
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	113	71	62.83
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	113	71	62.83
onto1237	Luangiua	Austronesian	Papunesia	156	113	71	62.83
bwat1240	Bwatoo	Austronesian	Papunesia	188	121	76	62.81
cham1312	Chamorro	Austronesian	Papunesia	188	121	76	62.81
gaga1249	Gagauz	Turkic	Eurasia	188	121	76	62.81
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	121	76	62.81
kats1235	Katso	Sino-Tibetan	Eurasia	186	121	76	62.81
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	121	76	62.81
maru1252	Marúbo	Pano-Tacanan	South America	126	86	54	62.79
puel1244	Puelche		South America	128	94	59	62.77
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	102	64	62.75
kolu1245	Koluwawa	Austronesian	Papunesia	163	102	64	62.75
rumu1243	Rumu	Turama-Kikori	Papunesia	73	51	32	62.75
ivat1242	Itbayat	Austronesian	Papunesia	176	110	69	62.73
mara1386	Maranunggu	Western Daly	Australia	173	110	69	62.73
para1302	Para Naga	Sino-Tibetan	Eurasia	157	110	69	62.73
arta1239	Arta	Austronesian	Papunesia	184	118	74	62.71
cher1273	Cherokee	Iroquoian	North America	184	118	74	62.71
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	59	37	62.71
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	118	74	62.71
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	118	74	62.71
taus1251	Tausug	Austronesian	Papunesia	179	118	74	62.71
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	118	74	62.71
zagh1240	Beria	Saharan	Africa	183	118	74	62.71
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	67	42	62.69
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	83	52	62.65
araw1273	Araweté	Tupian	South America	148	91	57	62.64
aros1241	Arosi	Austronesian	Papunesia	141	91	57	62.64
mang1404	Mangga Buang	Austronesian	Papunesia	125	91	57	62.64
kina1250	Kinaray-a	Austronesian	Papunesia	143	99	62	62.63
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	99	62	62.63
ewee1241	Ewe	Atlantic-Congo	Africa	162	107	67	62.62
kari1254	Kariri		South America	177	115	72	62.61
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	115	72	62.61
nhen1239	Nhengatu	Tupian	South America	181	115	72	62.61
lati1261	Latin	Indo-European	Eurasia	193	123	77	62.6
shos1248	Shoshoni	Uto-Aztecan	North America	192	123	77	62.6
vera1241	Vera'a	Austronesian	Papunesia	191	123	77	62.6
aram1253	Arammba	Yam	Papunesia	92	56	35	62.5
araw1276	Lokono	Arawakan	South America	136	88	55	62.5
bani1255	Baniwa do Icana	Arawakan	South America	85	56	35	62.5
bent1238	Ben Tey Dogon	Dogon	Africa	170	112	70	62.5
bera1262	Berau Malay	Austronesian	Papunesia	11	8	5	62.5
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	112	70	62.5
buol1237	Buol	Austronesian	Papunesia	117	72	45	62.5
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	5	62.5
cent2058	Central Maewo	Austronesian	Papunesia	110	88	55	62.5
cree1270	Creek	Muskogean	North America	185	120	75	62.5
dutc1256	Dutch	Indo-European	Eurasia	187	120	75	62.5
ibal1244	Ibaloi	Austronesian	Papunesia	169	112	70	62.5
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	24	15	62.5
papa1265	Papapana	Austronesian	Papunesia	188	120	75	62.5
patp1243	Patpatar	Austronesian	Papunesia	187	120	75	62.5
penr1237	Māngarongaro	Austronesian	Papunesia	117	80	50	62.5
siar1238	Siar-Lak	Austronesian	Papunesia	87	56	35	62.5
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	80	50	62.5
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	96	60	62.5
tita1241	Titan	Austronesian	Papunesia	173	112	70	62.5
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	32	20	62.5
waru1264	Warrongo	Pama-Nyungan	Australia	72	48	30	62.5
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	56	35	62.5
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	109	68	62.39
mada1285	Madak	Austronesian	Papunesia	176	109	68	62.39
sanm1289	San Martín Quechua	Quechuan	South America	171	109	68	62.39
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	117	73	62.39
bwai1242	Bwaidoka	Austronesian	Papunesia	153	101	63	62.38
sora1254	Sora	Austroasiatic	Eurasia	145	93	58	62.37
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	85	53	62.35
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	61	38	62.3
rita1239	Ritarungo	Pama-Nyungan	Australia	93	61	38	62.3
situ1238	Situ	Sino-Tibetan	Eurasia	185	122	76	62.3
sout2996	Southern Aymara	Aymaran	South America	186	122	76	62.3
yabe1254	Yabem	Austronesian	Papunesia	95	61	38	62.3
yami1256	Yaminahua	Pano-Tacanan	South America	182	114	71	62.28
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	106	66	62.26
rapa1244	Rapanui	Austronesian	Papunesia	163	106	66	62.26
cogu1240	Cogui	Chibchan	South America	141	98	61	62.24
mika1239	Mikasuki	Muskogean	North America	147	98	61	62.24
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	98	61	62.24
cham1315	Chamacoco	Zamucoan	South America	143	90	56	62.22
cemu1238	Cemuhî	Austronesian	Papunesia	180	119	74	62.18
darm1243	Darma	Sino-Tibetan	Eurasia	179	119	74	62.18
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	119	74	62.18
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	119	74	62.18
plau1238	Plautdietsch	Indo-European	North America	178	119	74	62.18
west2516	West Uvean	Austronesian	Papunesia	189	119	74	62.18
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	111	69	62.16
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	111	69	62.16
tere1278	Terei	South Bougainville	Papunesia	60	37	23	62.16
bamb1262	Bambassi	Blue Nile Mao	Africa	99	66	41	62.12
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	95	59	62.11
kava1241	Kavalan	Austronesian	Papunesia	148	95	59	62.11
zuni1245	Zuni		North America	156	95	59	62.11
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	124	77	62.1
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	124	77	62.1
mana1298	Manambu	Ndu	Papunesia	194	124	77	62.1
motl1237	Mwotlap	Austronesian	Papunesia	195	124	77	62.1
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	116	72	62.07
dani1285	Danish	Indo-European	Eurasia	182	116	72	62.07
east2443	East Ambae	Austronesian	Papunesia	182	116	72	62.07
guat1253	Guató		South America	127	87	54	62.07
irar1238	Irarutu	Austronesian	Papunesia	184	116	72	62.07
konk1267	Konkan Marathi	Indo-European	Eurasia	180	116	72	62.07
mend1266	Mende (Sierra Leone)	Mande	Africa	80	58	36	62.07
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	116	72	62.07
pele1245	Pele-Ata		Papunesia	51	29	18	62.07
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	87	54	62.07
simb1256	Simbo	Austronesian	Papunesia	95	58	36	62.07
chep1245	Chepang	Sino-Tibetan	Eurasia	163	108	67	62.04
kunj1245	Kunjen	Pama-Nyungan	Australia	163	108	67	62.04
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	108	67	62.04
oroc1248	Oroch	Tungusic	Eurasia	162	108	67	62.04
sanb1242	San Blas Kuna	Chibchan	South America	165	108	67	62.04
orok1265	Orok	Tungusic	Eurasia	151	100	62	62
tusc1257	Tuscarora	Iroquoian	North America	158	100	62	62
nese1235	Nese	Austronesian	Papunesia	191	121	75	61.98
nort2697	North Azerbaijani	Turkic	Eurasia	188	121	75	61.98
ruka1240	Rukai	Austronesian	Papunesia	191	121	75	61.98
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	92	57	61.96
patt1248	Pattani	Sino-Tibetan	Eurasia	172	113	70	61.95
waig1244	Waigeo	Austronesian	Papunesia	176	113	70	61.95
bamb1270	Bambam	Austronesian	Papunesia	134	84	52	61.9
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	21	13	61.9
maku1277	Maku'a	Austronesian	Papunesia	29	21	13	61.9
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	63	39	61.9
taga1270	Tagalog	Austronesian	Papunesia	101	63	39	61.9
alab1237	Alabama	Muskogean	North America	177	118	73	61.86
awji1241	Awjilah	Afro-Asiatic	Africa	145	97	60	61.86
bugh1239	Bughotu	Austronesian	Papunesia	131	97	60	61.86
dusn1237	Dusner	Austronesian	Papunesia	186	118	73	61.86
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	118	73	61.86
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	97	60	61.86
quer1236	Querétaro Otomi	Otomanguean	North America	184	118	73	61.86
tang1348	Tangga	Austronesian	Papunesia	140	97	60	61.86
wapp1239	Wappo	Yuki-Wappo	North America	177	118	73	61.86
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	118	73	61.86
baro1253	Barok	Austronesian	Papunesia	165	110	68	61.82
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	110	68	61.82
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	110	68	61.82
dura1244	Dura	Sino-Tibetan	Eurasia	171	110	68	61.82
resi1247	Resígaro	Arawakan	South America	83	55	34	61.82
sene1264	Seneca	Iroquoian	North America	174	110	68	61.82
viem1243	Viemo	Atlantic-Congo	Africa	151	110	68	61.82
balu1257	Paluai	Austronesian	Papunesia	193	123	76	61.79
fore1265	Forest Enets	Uralic	Eurasia	193	123	76	61.79
yaku1245	Sakha	Turkic	Eurasia	190	123	76	61.79
mask1242	Maskelynes	Austronesian	Papunesia	157	102	63	61.76
tuni1252	Tunica		North America	162	102	63	61.76
turk1308	Turkana	Nilotic	Africa	99	68	42	61.76
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	115	71	61.74
mola1238	Molale		North America	174	115	71	61.74
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	115	71	61.74
thul1246	Thulung	Sino-Tibetan	Eurasia	175	115	71	61.74
bang1363	Bangime		Africa	127	81	50	61.73
limo1248	Limos Kalinga	Austronesian	Papunesia	114	81	50	61.73
cent2100	Central Dusun	Austronesian	Papunesia	138	94	58	61.7
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	94	58	61.7
tean1237	Teanu	Austronesian	Papunesia	147	94	58	61.7
gros1243	Gros Ventre	Algic	North America	161	107	66	61.68
mudu1239	Muduga	Dravidian	Eurasia	161	107	66	61.68
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	107	66	61.68
noma1263	Nomatsiguenga	Arawakan	South America	96	60	37	61.67
ilon1239	Ilongot	Austronesian	Papunesia	145	99	61	61.62
nucl1632	Sentani	Sentanic	Papunesia	143	99	61	61.62
surs1246	Sursurunga	Austronesian	Papunesia	159	99	61	61.62
bora1263	Bora	Boran	South America	173	112	69	61.61
iron1242	Iron Ossetian	Indo-European	Eurasia	172	112	69	61.61
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	112	69	61.61
cebu1242	Cebuano	Austronesian	Papunesia	84	52	32	61.54
crim1257	Crimean Tatar	Turkic	Eurasia	179	117	72	61.54
goem1240	Goemai	Afro-Asiatic	Africa	92	65	40	61.54
kons1243	Konso	Afro-Asiatic	Africa	87	65	40	61.54
phak1238	Phake	Tai-Kadai	Eurasia	101	65	40	61.54
west2369	Western Farsi	Indo-European	Eurasia	183	117	72	61.54
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	91	56	61.54
gali1258	Galician	Indo-European	Eurasia	192	122	75	61.48
khan1278	Khana	Atlantic-Congo	Africa	187	122	75	61.48
oriy1255	Odia	Indo-European	Eurasia	193	122	75	61.48
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	122	75	61.48
kota1263	Kota (India)	Dravidian	Eurasia	158	109	67	61.47
tabo1241	Tabo		Papunesia	165	109	67	61.47
teri1250	Teribe	Chibchan	North America	165	109	67	61.47
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	96	59	61.46
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	96	59	61.46
woun1238	Woun Meu	Chocoan	South America	150	96	59	61.46
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	57	35	61.4
guru1261	Gurung	Sino-Tibetan	Eurasia	174	114	70	61.4
louu1245	Lou	Austronesian	Papunesia	176	114	70	61.4
plat1254	Plateau Malagasy	Austronesian	Africa	89	57	35	61.4
tata1255	Tatar	Turkic	Eurasia	176	114	70	61.4
hang1263	Hanga Hundi	Ndu	Papunesia	161	101	62	61.39
saaa1240	Sa'a	Austronesian	Papunesia	145	101	62	61.39
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	101	62	61.39
esee1247	Ese	Koiarian	Papunesia	75	44	27	61.36
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	119	73	61.34
chen1255	Chenchu	Dravidian	Eurasia	180	119	73	61.34
east2447	East Futuna	Austronesian	Papunesia	187	119	73	61.34
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	119	73	61.34
even1259	Evenki	Tungusic	Eurasia	158	106	65	61.32
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	124	76	61.29
hata1243	Hatam	Hatam-Mansim	Papunesia	96	62	38	61.29
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	62	38	61.29
nort2690	Northern Uzbek	Turkic	Eurasia	193	124	76	61.29
nucl1301	Turkish	Turkic	Eurasia	195	124	76	61.29
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	124	76	61.29
amam1246	Amam	Goilalan	Papunesia	175	111	68	61.26
keap1239	Keapara	Austronesian	Papunesia	174	111	68	61.26
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	111	68	61.26
neng1238	Nengone	Austronesian	Papunesia	169	111	68	61.26
yane1238	Yanesha'	Arawakan	South America	114	80	49	61.25
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	116	71	61.21
shix1238	Shixing	Sino-Tibetan	Eurasia	182	116	71	61.21
kawi1241	Kawi	Austronesian	Papunesia	128	85	52	61.18
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	103	63	61.17
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	103	63	61.17
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	103	63	61.17
shol1240	Sholaga	Dravidian	Eurasia	172	103	63	61.17
yaqu1251	Yaqui	Uto-Aztecan	North America	162	103	63	61.17
mapu1245	Mapudungun	Araucanian	South America	190	121	74	61.16
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	90	55	61.11
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	108	66	61.11
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	108	66	61.11
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	90	55	61.11
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	90	55	61.11
onaa1245	Selk'nam	Chonan	South America	153	108	66	61.11
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	54	33	61.11
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	113	69	61.06
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	113	69	61.06
nali1244	Nalik	Austronesian	Papunesia	174	113	69	61.06
siaw1243	Siawi	Amto-Musan	Papunesia	123	77	47	61.04
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	118	72	61.02
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	118	72	61.02
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	59	36	61.02
sulk1246	Sulka		Papunesia	92	59	36	61.02
aulu1238	Aulua	Austronesian	Papunesia	160	100	61	61
bala1316	Balade	Austronesian	Papunesia	152	100	61	61
east2545	Eastern Pomo	Pomoan	North America	163	100	61	61
nots1237	Notsi	Austronesian	Papunesia	147	100	61	61
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	123	75	60.98
bara1380	Barasana-Eduria	Tucanoan	South America	65	41	25	60.98
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	123	75	60.98
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	123	75	60.98
nucl1305	Kannada	Dravidian	Eurasia	191	123	75	60.98
stan1289	Catalan	Indo-European	Eurasia	193	123	75	60.98
waim1253	Waimiri-Atroari	Cariban	South America	127	82	50	60.98
zand1248	Zande	Atlantic-Congo	Africa	118	82	50	60.98
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	105	64	60.95
east2556	Eastern Highland Otomi	Otomanguean	North America	164	105	64	60.95
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	64	39	60.94
tsou1248	Tsou	Austronesian	Papunesia	99	64	39	60.94
awtu1239	Awtuw	Sepik	Papunesia	138	87	53	60.92
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	110	67	60.91
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	110	67	60.91
tomm1242	Tommo So Dogon	Dogon	Africa	167	110	67	60.91
djee1236	Djeebbana	Maningrida	Australia	182	115	70	60.87
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	115	70	60.87
nade1244	Nadëb	Naduhup	South America	64	46	28	60.87
sela1260	Selayar	Austronesian	Papunesia	135	92	56	60.87
yura1255	Yuracaré		South America	177	115	70	60.87
drun1238	Drung	Sino-Tibetan	Eurasia	182	120	73	60.83
mana1288	Manange	Sino-Tibetan	Eurasia	191	120	73	60.83
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	97	59	60.82
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	97	59	60.82
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	97	59	60.82
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	102	62	60.78
muso1238	Musom	Austronesian	Papunesia	150	102	62	60.78
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	102	62	60.78
mono1273	Mono-Alu	Austronesian	Papunesia	111	79	48	60.76
cacu1241	Kakua	Kakua-Nukak	South America	168	107	65	60.75
gumu1244	Northern Gumuz	Gumuz	Africa	160	107	65	60.75
kala1388	Kalagan	Austronesian	Papunesia	150	107	65	60.75
saaa1241	Sa	Austronesian	Papunesia	162	107	65	60.75
guro1248	Guro	Mande	Africa	131	84	51	60.71
kunz1244	Kunza		South America	72	56	34	60.71
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	112	68	60.71
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	117	71	60.68
chol1284	Cholón	Hibito-Cholon	South America	181	117	71	60.68
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	117	71	60.68
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	117	71	60.68
nuku1260	Nukuoro	Austronesian	Papunesia	120	89	54	60.67
sali1253	Salinan		North America	141	89	54	60.67
afar1241	Afar	Afro-Asiatic	Africa	188	122	74	60.66
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	61	37	60.66
vano1237	Lovono	Austronesian	Papunesia	146	94	57	60.64
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	99	60	60.61
onge1236	Önge	Jarawa-Onge	Eurasia	46	33	20	60.61
soma1255	Somali	Afro-Asiatic	Africa	97	71	43	60.56
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	109	66	60.55
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	114	69	60.53
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	114	69	60.53
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	114	69	60.53
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	119	72	60.5
tobe1252	Tobelo	North Halmahera	Papunesia	173	119	72	60.5
wann1242	Wan	Mande	Africa	124	81	49	60.49
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	124	75	60.48
lena1238	Lenakel	Austronesian	Papunesia	195	124	75	60.48
elem1253	Eleme	Atlantic-Congo	Africa	140	91	55	60.44
lama1288	Lamang	Afro-Asiatic	Africa	143	91	55	60.44
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	48	29	60.42
suru1261	Suruí Do Pará	Tupian	South America	68	48	29	60.42
coeu1236	Coeur d'Alene	Salishan	North America	157	101	61	60.4
mund1330	Mundurukú	Tupian	South America	161	101	61	60.4
melo1242	Melo	Ta-Ne-Omotic	Africa	163	106	64	60.38
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	106	64	60.38
sici1248	Sicilian	Indo-European	Eurasia	179	116	70	60.34
sout2649	Southern Pashto	Indo-European	Eurasia	176	116	70	60.34
bret1244	Breton	Indo-European	Eurasia	189	121	73	60.33
huam1247	Huambisa	Chicham	South America	180	121	73	60.33
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	121	73	60.33
wall1257	East Uvean	Austronesian	Papunesia	189	121	73	60.33
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	121	73	60.33
aika1237	Aikanã		South America	90	63	38	60.32
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	63	38	60.32
curr1243	Curripaco	Arawakan	South America	101	63	38	60.32
murr1258	Murriny Patha	Southern Daly	Australia	97	63	38	60.32
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	88	53	60.23
bilb1241	Bilibil	Austronesian	Papunesia	141	93	56	60.22
gale1259	Galela	North Halmahera	Papunesia	143	93	56	60.22
quap1242	Quapaw	Siouan	North America	154	98	59	60.2
mehe1243	Mehek	Sepik	Papunesia	165	108	65	60.19
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	108	65	60.19
zani1235	Zaniza Zapotec	Otomanguean	North America	162	103	62	60.19
amii1238	Ami	Western Daly	Australia	174	113	68	60.18
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	113	68	60.18
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	113	68	60.18
mull1237	Mullukmulluk	Northern Daly	Australia	169	113	68	60.18
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	113	68	60.18
hind1269	Hindi	Indo-European	Eurasia	187	118	71	60.17
mere1242	Merei	Austronesian	Papunesia	183	118	71	60.17
tang1377	Tangam	Sino-Tibetan	Eurasia	179	118	71	60.17
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	118	71	60.17
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	123	74	60.16
chuv1255	Chuvash	Turkic	Eurasia	193	123	74	60.16
koko1269	Kokota	Austronesian	Papunesia	190	123	74	60.16
maun1240	Mawng	Iwaidjan Proper	Australia	194	123	74	60.16
sina1266	Sinaugoro	Austronesian	Papunesia	192	123	74	60.16
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	123	74	60.16
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	80	48	60
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	120	72	60
avac1239	Avá-Canoeiro	Tupian	South America	153	105	63	60
bira1253	Ongota		Africa	163	110	66	60
brah1256	Brahui	Dravidian	Eurasia	151	100	60	60
