Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
dizi1235	Dizin	Dizoid	Africa	57	53	31	58.49
kunz1244	Kunza		South America	72	53	31	58.49
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	106	62	58.49
hozo1236	Hozo	Blue Nile Mao	Africa	87	65	38	58.46
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	65	38	58.46
benc1235	Bench	Ta-Ne-Omotic	Africa	82	77	45	58.44
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	77	45	58.44
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	89	52	58.43
pume1238	Pumé		South America	137	89	52	58.43
turk1308	Turkana	Nilotic	Africa	99	89	52	58.43
long1395	Longgu	Austronesian	Papunesia	151	101	59	58.42
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	101	59	58.42
cowl1242	Cowlitz	Salishan	North America	175	113	66	58.41
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	113	66	58.41
uduk1239	Uduk	Koman	Africa	135	113	66	58.41
ulwa1239	Ulwa	Misumalpan	North America	165	113	66	58.41
alya1239	Alyawarr	Pama-Nyungan	Australia	68	48	28	58.33
bela1256	Belanda Bor	Nilotic	Africa	76	72	42	58.33
bela1260	Lemeting	Austronesian	Papunesia	92	84	49	58.33
boly1239	Bolyu	Austroasiatic	Eurasia	166	108	63	58.33
geda1237	Gedaged	Austronesian	Papunesia	151	96	56	58.33
iray1237	Iraya	Austronesian	Papunesia	113	72	42	58.33
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	96	56	58.33
mang1405	Manggarai	Austronesian	Papunesia	168	108	63	58.33
moch1259	Mochica		South America	139	96	56	58.33
moha1258	Mohawk	Iroquoian	North America	127	84	49	58.33
naru1238	Narungga	Pama-Nyungan	Australia	106	72	42	58.33
romb1245	Romblomanon	Austronesian	Papunesia	155	96	56	58.33
sira1267	Sirayaic	Austronesian	Papunesia	177	108	63	58.33
balu1257	Paluai	Austronesian	Papunesia	193	115	67	58.26
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	115	67	58.26
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	115	67	58.26
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	103	60	58.25
moch1257	Mocho	Mayan	North America	163	103	60	58.25
noku1237	Nokuku	Austronesian	Papunesia	156	103	60	58.25
dara1250	Darai	Indo-European	Eurasia	178	110	64	58.18
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	110	64	58.18
khak1248	Khakas	Turkic	Eurasia	170	110	64	58.18
moke1242	Moken	Austronesian	Eurasia	171	110	64	58.18
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	110	64	58.18
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	98	57	58.16
rend1243	Rendille	Afro-Asiatic	Africa	44	43	25	58.14
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	86	50	58.14
saki1247	Sakizaya	Austronesian	Papunesia	135	86	50	58.14
arak1252	Araki	Austronesian	Papunesia	194	117	68	58.12
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	117	68	58.12
moks1248	Moksha	Uralic	Eurasia	195	117	68	58.12
nenn1238	Nen	Yam	Papunesia	195	117	68	58.12
nucl1643	Japanese	Japonic	Eurasia	193	117	68	58.12
udih1248	Udihe	Tungusic	Eurasia	194	117	68	58.12
yami1254	Yami	Austronesian	Papunesia	194	117	68	58.12
busa1253	Busa	Mande	Africa	171	105	61	58.1
ibat1238	Ibatan	Austronesian	Papunesia	176	105	61	58.1
sani1269	Sani	Sino-Tibetan	Eurasia	168	105	61	58.1
seda1262	Sedang	Austroasiatic	Eurasia	178	105	61	58.1
misi1243	Misima-Paneati	Austronesian	Papunesia	144	93	54	58.06
muth1236	Muthuvan	Dravidian	Eurasia	143	93	54	58.06
lush1249	Mizo	Sino-Tibetan	Eurasia	182	112	65	58.04
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	112	65	58.04
west2560	West Coast Bajau	Austronesian	Papunesia	179	112	65	58.04
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	112	65	58.04
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	81	47	58.02
fasu1242	Fasu		Papunesia	120	81	47	58.02
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	81	47	58.02
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	100	58	58
matb1237	Matbat	Austronesian	Papunesia	154	100	58	58
guam1248	Guambiano	Barbacoan	South America	127	88	51	57.95
cent1989	Central Khmer	Austroasiatic	Eurasia	177	107	62	57.94
garo1247	Garo	Sino-Tibetan	Eurasia	164	107	62	57.94
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	107	62	57.94
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	107	62	57.94
khal1275	Khaling	Sino-Tibetan	Eurasia	168	107	62	57.94
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	107	62	57.94
tean1237	Teanu	Austronesian	Papunesia	147	107	62	57.94
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	107	62	57.94
anei1239	Aneityum	Austronesian	Papunesia	180	114	66	57.89
bala1311	Balangingi	Austronesian	Papunesia	153	95	55	57.89
djee1236	Djeebbana	Maningrida	Australia	182	114	66	57.89
hait1244	Haitian	Indo-European	North America	180	114	66	57.89
idum1241	Idu	Sino-Tibetan	Eurasia	151	95	55	57.89
ilon1239	Ilongot	Austronesian	Papunesia	145	95	55	57.89
lewo1244	Lewotobi	Austronesian	Papunesia	189	114	66	57.89
mail1248	Mailu	Mailuan	Papunesia	185	114	66	57.89
nonu1241	Nonuya	Huitotoan	South America	54	38	22	57.89
obom1235	Obo Manobo	Austronesian	Papunesia	54	38	22	57.89
puqu1242	Puquina		South America	118	76	44	57.89
rama1270	Rama	Chibchan	North America	145	95	55	57.89
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	114	66	57.89
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	114	66	57.89
cent2142	Central Aymara	Aymaran	South America	160	102	59	57.84
colo1256	Tsafiki	Barbacoan	South America	144	102	59	57.84
obok1239	Obokuitai	Lakes Plain	Papunesia	157	102	59	57.84
zani1235	Zaniza Zapotec	Otomanguean	North America	162	102	59	57.84
east2563	Eastern Cham	Austronesian	Eurasia	92	83	48	57.83
idaa1241	Ida'an	Austronesian	Papunesia	93	83	48	57.83
ivat1242	Itbayat	Austronesian	Papunesia	176	109	63	57.8
louu1245	Lou	Austronesian	Papunesia	176	109	63	57.8
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	109	63	57.8
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	109	63	57.8
plau1238	Plautdietsch	Indo-European	North America	178	109	63	57.8
samb1305	Samba Leko	Atlantic-Congo	Africa	172	109	63	57.8
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	109	63	57.8
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	45	26	57.78
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	116	67	57.76
cent2322	Central Mansi	Uralic	Eurasia	185	116	67	57.76
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	116	67	57.76
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	116	67	57.76
mapu1245	Mapudungun	Araucanian	South America	190	116	67	57.76
mual1241	Mualang	Austronesian	Papunesia	189	116	67	57.76
ngan1291	Nganasan	Uralic	Eurasia	194	116	67	57.76
nort2690	Northern Uzbek	Turkic	Eurasia	193	116	67	57.76
papa1265	Papapana	Austronesian	Papunesia	188	116	67	57.76
thak1245	Thakali	Sino-Tibetan	Eurasia	193	116	67	57.76
agus1235	Agusan Manobo	Austronesian	Papunesia	103	71	41	57.75
anut1237	Anuta	Austronesian	Papunesia	153	97	56	57.73
bian1252	Biangai	Goilalan	Papunesia	155	97	56	57.73
rere1240	Rerep	Austronesian	Papunesia	147	97	56	57.73
brah1256	Brahui	Dravidian	Eurasia	151	104	60	57.69
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	104	60	57.69
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	104	60	57.69
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	78	45	57.69
mudu1239	Muduga	Dravidian	Eurasia	161	104	60	57.69
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	104	60	57.69
turk1303	Turkic Khalaj	Turkic	Eurasia	171	104	60	57.69
kaba1281	Kaba	Central Sudanic	Africa	166	111	64	57.66
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	111	64	57.66
loni1238	Loniu	Austronesian	Papunesia	185	111	64	57.66
marg1265	Marghi Central	Afro-Asiatic	Africa	184	111	64	57.66
nort2845	North Marquesan	Austronesian	Papunesia	178	111	64	57.66
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	111	64	57.66
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	111	64	57.66
tain1253	Tainae	Angan	Papunesia	90	85	49	57.65
baba1268	Babatana	Austronesian	Papunesia	138	92	53	57.61
wanm1242	Wanman	Pama-Nyungan	Australia	132	92	53	57.61
amar1274	Amarakaeri	Harakmbut	South America	154	99	57	57.58
bayb1234	Baybayanon	Austronesian	Papunesia	149	99	57	57.58
madn1237	Madngele	Eastern Daly	Australia	152	99	57	57.58
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	99	57	57.58
isir1237	Isirawa	Greater Kwerba	Papunesia	159	106	61	57.55
oroc1248	Oroch	Tungusic	Eurasia	162	106	61	57.55
coos1249	Hanis	Coosan	North America	176	113	65	57.52
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	113	65	57.52
fiji1243	Fijian	Austronesian	Papunesia	187	113	65	57.52
hawa1245	Hawaiian	Austronesian	Papunesia	181	113	65	57.52
komi1268	Komi-Zyrian	Uralic	Eurasia	186	113	65	57.52
urim1252	Urim	Nuclear Torricelli	Papunesia	185	113	65	57.52
atam1239	Atampaya	Pama-Nyungan	Australia	87	80	46	57.5
bant1288	Bantoanon	Austronesian	Papunesia	124	80	46	57.5
shek1245	Sheko	Dizoid	Africa	90	80	46	57.5
siar1238	Siar-Lak	Austronesian	Papunesia	87	80	46	57.5
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	87	50	57.47
tawa1275	Tawala	Austronesian	Papunesia	96	87	50	57.47
teng1272	Tengger	Austronesian	Papunesia	121	87	50	57.47
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	47	27	57.45
defa1248	Defaka	Ijoid	Africa	75	47	27	57.45
reye1240	Reyesano	Pano-Tacanan	South America	139	94	54	57.45
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	101	58	57.43
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	101	58	57.43
mari1426	Sunwadia	Austronesian	Papunesia	167	108	62	57.41
ndog1248	Ndogo	Atlantic-Congo	Africa	177	108	62	57.41
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	108	62	57.41
rata1244	Ratahan	Austronesian	Papunesia	166	108	62	57.41
sout2649	Southern Pashto	Indo-European	Eurasia	176	108	62	57.41
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	108	62	57.41
baim1244	Baima	Sino-Tibetan	Eurasia	193	115	66	57.39
enuu1235	Enu	Sino-Tibetan	Eurasia	193	115	66	57.39
iatm1242	Iatmul	Ndu	Papunesia	191	115	66	57.39
niua1240	Niuafo'ou	Austronesian	Papunesia	182	115	66	57.39
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	115	66	57.39
sout2856	South Efate	Austronesian	Papunesia	188	115	66	57.39
west2644	Western Highland Chatino	Otomanguean	North America	188	115	66	57.39
bann1247	Bannoni	Austronesian	Papunesia	72	68	39	57.35
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	82	47	57.32
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	82	47	57.32
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	82	47	57.32
telu1262	Telugu	Dravidian	Eurasia	127	82	47	57.32
bada1257	Badaga	Dravidian	Eurasia	127	89	51	57.3
sata1237	Satawalese	Austronesian	Papunesia	140	89	51	57.3
tina1248	Tinà Sambal	Austronesian	Papunesia	141	89	51	57.3
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	96	55	57.29
lihi1237	Lihir	Austronesian	Papunesia	143	96	55	57.29
aree1239	Are	Austronesian	Papunesia	157	103	59	57.28
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	103	59	57.28
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	103	59	57.28
pawn1254	Pawnee	Caddoan	North America	156	103	59	57.28
sabu1255	Hawu	Austronesian	Papunesia	172	103	59	57.28
vano1237	Lovono	Austronesian	Papunesia	146	103	59	57.28
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	110	63	57.27
nort2952	Northeast Maidu	Maiduan	North America	161	110	63	57.27
orok1267	Orokolo	Eleman	Papunesia	181	110	63	57.27
area1240	'Are'are	Austronesian	Papunesia	195	117	67	57.26
lule1254	Lule Saami	Uralic	Eurasia	195	117	67	57.26
shos1248	Shoshoni	Uto-Aztecan	North America	192	117	67	57.26
bard1255	Bardi	Nyulnyulan	Australia	94	84	48	57.14
biwa1243	Biwat	Yuat	Papunesia	153	91	52	57.14
cebu1242	Cebuano	Austronesian	Papunesia	84	77	44	57.14
cent1972	Central Kurdish	Indo-European	Eurasia	15	7	4	57.14
cent2091	Central Palawano	Austronesian	Papunesia	90	56	32	57.14
char1269	Chara	Ta-Ne-Omotic	Africa	149	98	56	57.14
honi1244	Honi	Sino-Tibetan	Eurasia	165	112	64	57.14
kara1487	Karao	Austronesian	Papunesia	160	105	60	57.14
kima1246	Kimaama	Kolopom	Papunesia	92	63	36	57.14
kunj1245	Kunjen	Pama-Nyungan	Australia	163	105	60	57.14
manu1258	Manusela	Austronesian	Papunesia	101	63	36	57.14
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	77	44	57.14
nade1244	Nadëb	Naduhup	South America	64	42	24	57.14
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	105	60	57.14
nort2972	Northern Emberá	Chocoan	South America	167	112	64	57.14
nuku1260	Nukuoro	Austronesian	Papunesia	120	84	48	57.14
orya1242	Orya	Tor-Orya	Papunesia	91	84	48	57.14
tokp1240	Tok Pisin	Indo-European	Papunesia	184	112	64	57.14
uruu1244	Uru	Uru-Chipaya	South America	170	105	60	57.14
wann1242	Wan	Mande	Africa	124	105	60	57.14
yaqu1251	Yaqui	Uto-Aztecan	North America	162	105	60	57.14
buga1250	Bugawac	Austronesian	Papunesia	191	114	65	57.02
dusn1237	Dusner	Austronesian	Papunesia	186	114	65	57.02
iris1253	Irish	Indo-European	Eurasia	189	114	65	57.02
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	114	65	57.02
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	114	65	57.02
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	114	65	57.02
namb1293	Nambo	Yam	Papunesia	182	114	65	57.02
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	114	65	57.02
vera1241	Vera'a	Austronesian	Papunesia	191	114	65	57.02
wall1257	East Uvean	Austronesian	Papunesia	189	114	65	57.02
yuca1254	Yucatec Maya	Mayan	North America	189	114	65	57.02
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	107	61	57.01
capa1241	Capanahua	Pano-Tacanan	South America	171	107	61	57.01
chep1245	Chepang	Sino-Tibetan	Eurasia	163	107	61	57.01
enap1235	Panare	Cariban	South America	146	100	57	57
ghom1257	Ghomara	Afro-Asiatic	Africa	158	100	57	57
toto1302	Toto	Sino-Tibetan	Eurasia	155	100	57	57
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	86	49	56.98
cata1286	Catawba	Siouan	North America	125	86	49	56.98
hata1243	Hatam	Hatam-Mansim	Papunesia	96	86	49	56.98
kaya1319	Kayardild	Tangkic	Australia	96	86	49	56.98
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	86	49	56.98
bara1369	Bara Malagasy	Austronesian	Africa	126	79	45	56.96
basq1248	Basque		Eurasia	188	116	66	56.9
biha1246	Bih	Austronesian	Eurasia	182	116	66	56.9
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	116	66	56.9
saar1237	Saaroa	Austronesian	Papunesia	192	116	66	56.9
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	116	66	56.9
sina1266	Sinaugoro	Austronesian	Papunesia	192	116	66	56.9
skol1241	Skolt Saami	Uralic	Eurasia	192	116	66	56.9
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	116	66	56.9
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	116	66	56.9
cent2292	Central Bontoc	Austronesian	Papunesia	178	109	62	56.88
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	109	62	56.88
khan1274	Kháng	Austroasiatic	Eurasia	168	109	62	56.88
leme1238	Lemerig	Austronesian	Papunesia	164	109	62	56.88
moki1238	Mokilese	Austronesian	Papunesia	171	109	62	56.88
cham1318	Chamicuro	Arawakan	South America	54	51	29	56.86
kota1263	Kota (India)	Dravidian	Eurasia	158	102	58	56.86
sant1410	Santali	Austroasiatic	Eurasia	155	102	58	56.86
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	102	58	56.86
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	102	58	56.86
kava1241	Kavalan	Austronesian	Papunesia	148	95	54	56.84
orok1265	Orok	Tungusic	Eurasia	151	95	54	56.84
alam1246	Alamblak	Sepik	Papunesia	98	88	50	56.82
buna1276	Bunama	Austronesian	Papunesia	125	88	50	56.82
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	111	63	56.76
nati1243	Natioro	Atlantic-Congo	Africa	51	37	21	56.76
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	111	63	56.76
zaba1237	Zabana	Austronesian	Papunesia	163	111	63	56.76
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	104	59	56.73
nhan1238	Nhanda	Pama-Nyungan	Australia	163	104	59	56.73
anga1290	Angaataha	Angan	Papunesia	131	90	51	56.67
pali1279	Palikúr	Arawakan	South America	111	90	51	56.67
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	60	34	56.67
hani1248	Hani	Sino-Tibetan	Eurasia	186	113	64	56.64
mini1251	Minigir	Austronesian	Papunesia	178	113	64	56.64
pend1242	Pendau	Austronesian	Papunesia	185	113	64	56.64
yawu1244	Yawuru	Nyulnyulan	Australia	185	113	64	56.64
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	83	47	56.63
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	106	60	56.6
kank1243	Kankanaey	Austronesian	Papunesia	180	106	60	56.6
koit1244	Koitabu	Koiarian	Papunesia	168	106	60	56.6
orow1242	Orowe	Austronesian	Papunesia	160	106	60	56.6
bula1255	Bularnu	Pama-Nyungan	Australia	114	76	43	56.58
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	99	56	56.57
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	99	56	56.57
esee1248	Ese Ejja	Pano-Tacanan	South America	189	115	65	56.52
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	115	65	56.52
kaki1249	Kaki Ae		Papunesia	138	92	52	56.52
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	69	39	56.52
mana1288	Manange	Sino-Tibetan	Eurasia	191	115	65	56.52
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	46	26	56.52
paco1243	Pacoh	Austroasiatic	Eurasia	188	115	65	56.52
phak1238	Phake	Tai-Kadai	Eurasia	101	92	52	56.52
suku1272	Sukur	Afro-Asiatic	Africa	102	92	52	56.52
tali1259	Talise	Austronesian	Papunesia	142	92	52	56.52
tang1348	Tangga	Austronesian	Papunesia	140	92	52	56.52
tiru1241	Tiruray	Austronesian	Papunesia	145	92	52	56.52
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	115	65	56.52
beja1238	Beja	Afro-Asiatic	Africa	121	108	61	56.48
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	108	61	56.48
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	108	61	56.48
ilok1237	Iloko	Austronesian	Papunesia	94	85	48	56.47
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	85	48	56.47
ngan1295	Ngandi	Gunwinyguan	Australia	95	85	48	56.47
tolo1255	Tolomako	Austronesian	Papunesia	120	85	48	56.47
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	101	57	56.44
arib1241	Aribwatsa	Austronesian	Papunesia	121	78	44	56.41
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	117	66	56.41
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	117	66	56.41
nkor1239	Nkoroo	Ijoid	Africa	54	39	22	56.41
samo1305	Samoan	Austronesian	Papunesia	193	117	66	56.41
umaa1242	Uma	Austronesian	Papunesia	123	78	44	56.41
amis1246	Amis	Austronesian	Papunesia	151	94	53	56.38
boto1242	Botolan Sambal	Austronesian	Papunesia	175	110	62	56.36
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	110	62	56.36
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	110	62	56.36
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	110	62	56.36
lama1277	Lamaholot	Austronesian	Papunesia	182	110	62	56.36
roma1326	Romansh	Indo-European	Eurasia	178	110	62	56.36
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	71	40	56.34
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	87	49	56.32
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	103	58	56.31
coeu1236	Coeur d'Alene	Salishan	North America	157	103	58	56.31
tiko1237	Tikopia	Austronesian	Papunesia	159	103	58	56.31
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	103	58	56.31
yano1261	Yanomamö	Yanomamic	South America	172	103	58	56.31
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	112	63	56.25
awab1243	Awabakal	Pama-Nyungan	Australia	67	48	27	56.25
buol1237	Buol	Austronesian	Papunesia	117	80	45	56.25
dehu1237	Dehu	Austronesian	Papunesia	150	96	54	56.25
kuan1248	Kuanua	Austronesian	Papunesia	174	112	63	56.25
leng1259	Lengo	Austronesian	Papunesia	172	112	63	56.25
mato1252	Mato	Austronesian	Papunesia	169	112	63	56.25
sana1297	San Andres Creole English	Indo-European	North America	168	112	63	56.25
warr1258	Warrwa	Nyulnyulan	Australia	137	96	54	56.25
mamb1306	Mambae	Austronesian	Papunesia	169	105	59	56.19
nort2839	North Ambrym	Austronesian	Papunesia	174	105	59	56.19
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	105	59	56.19
cent2100	Central Dusun	Austronesian	Papunesia	138	89	50	56.18
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	89	50	56.18
taga1270	Tagalog	Austronesian	Papunesia	101	89	50	56.18
wayu1243	Wayuu	Arawakan	South America	117	89	50	56.18
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	114	64	56.14
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	114	64	56.14
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	114	64	56.14
patp1243	Patpatar	Austronesian	Papunesia	187	114	64	56.14
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	98	55	56.12
wala1266	Wala	Austronesian	Papunesia	150	98	55	56.12
anem1249	Anem		Papunesia	91	82	46	56.1
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	41	23	56.1
bali1278	Balinese	Austronesian	Papunesia	167	107	60	56.07
maro1244	Marovo	Austronesian	Papunesia	84	66	37	56.06
kris1246	I'saka	Sko	Papunesia	99	91	51	56.04
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	91	51	56.04
mila1245	Milang	Sino-Tibetan	Eurasia	193	116	65	56.03
miya1266	Miya	Afro-Asiatic	Africa	187	116	65	56.03
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	116	65	56.03
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	25	14	56
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	75	42	56
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	25	14	56
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	109	61	55.96
niha1238	Nihali		Eurasia	164	109	61	55.96
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	109	61	55.96
seri1257	Seri		North America	181	109	61	55.96
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	109	61	55.96
imon1245	Imonda	Border	Papunesia	91	84	47	55.95
sobe1238	Sobei	Austronesian	Papunesia	130	84	47	55.95
sout2896	Eastern Atadei	Austronesian	Papunesia	116	84	47	55.95
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	84	47	55.95
alse1251	Alsea-Yaquina		North America	149	93	52	55.91
wamb1258	Wambayan	Mirndi	Australia	103	93	52	55.91
negi1245	Negidal	Tungusic	Eurasia	160	102	57	55.88
tuml1238	Tumleo	Austronesian	Papunesia	103	68	38	55.88
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	111	62	55.86
muru1274	Murui Huitoto	Huitotoan	South America	182	111	62	55.86
ngab1239	Ngäbere	Chibchan	North America	165	111	62	55.86
toma1245	Toma	Mande	Africa	135	111	62	55.86
trum1247	Trumai		South America	172	111	62	55.86
pawa1255	Pawaia		Papunesia	110	77	43	55.84
atay1247	Atayal	Austronesian	Papunesia	129	86	48	55.81
birr1240	Birri	Central Sudanic	Africa	120	86	48	55.81
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	86	48	55.81
limb1266	Limbu	Sino-Tibetan	Eurasia	140	86	48	55.81
mach1267	Machiguenga	Arawakan	South America	96	86	48	55.81
meya1236	Meyah	East Bird's Head	Papunesia	96	86	48	55.81
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	86	48	55.81
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	86	48	55.81
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	95	53	55.79
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	95	53	55.79
sanu1240	Sanumá	Yanomamic	South America	150	95	53	55.79
klam1254	Klamath-Modoc		North America	164	104	58	55.77
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	113	63	55.75
gela1263	Gela	Austronesian	Papunesia	181	113	63	55.75
hida1246	Hidatsa	Siouan	North America	177	113	63	55.75
kile1243	Kilen	Tungusic	Eurasia	188	113	63	55.75
nort2885	Northern Subanen	Austronesian	Papunesia	189	113	63	55.75
tunn1238	Tunni	Afro-Asiatic	Africa	184	113	63	55.75
taro1264	Seediq	Austronesian	Papunesia	75	70	39	55.71
east1236	Eastern Katu	Austroasiatic	Eurasia	106	79	44	55.7
waga1260	Wagaya	Pama-Nyungan	Australia	134	88	49	55.68
cavi1250	Cavineña	Pano-Tacanan	South America	151	106	59	55.66
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	106	59	55.66
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	115	64	55.65
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	115	64	55.65
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	115	64	55.65
keoo1238	Kéo	Austronesian	Papunesia	187	115	64	55.65
