Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	180	123	68.33
tekt1235	Tektiteko	Mayan	North America	170	161	110	68.32
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	142	97	68.31
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	164	112	68.29
pana1305	Panamint	Uto-Aztecan	North America	41	41	28	68.29
wuna1249	Wunambal	Worrorran	Australia	127	123	84	68.29
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	145	99	68.28
yuro1248	Yurok	Algic	North America	153	145	99	68.28
alya1239	Alyawarr	Pama-Nyungan	Australia	68	63	43	68.25
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	126	86	68.25
asha1243	Asháninka	Arawakan	South America	91	85	58	68.24
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	170	116	68.24
crim1257	Crimean Tatar	Turkic	Eurasia	179	170	116	68.24
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	170	116	68.24
igna1246	Ignaciano	Arawakan	South America	91	85	58	68.24
yami1256	Yaminahua	Pano-Tacanan	South America	182	170	116	68.24
akoo1248	Akoose	Atlantic-Congo	Africa	185	173	118	68.21
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	173	118	68.21
gros1243	Gros Ventre	Algic	North America	161	151	103	68.21
moba1244	Moba	Atlantic-Congo	Africa	185	173	118	68.21
nila1242	Nilamba	Atlantic-Congo	Africa	162	151	103	68.21
paaa1242	Pa'a	Afro-Asiatic	Africa	183	173	118	68.21
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	151	103	68.21
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	176	120	68.18
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	66	45	68.18
hrus1242	Hruso		Eurasia	89	88	60	68.18
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	176	120	68.18
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	110	75	68.18
jina1244	Jina	Afro-Asiatic	Africa	161	157	107	68.15
meen1242	Me'en	Surmic	Africa	167	157	107	68.15
orok1266	Oroko	Atlantic-Congo	Africa	139	135	92	68.15
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	160	109	68.12
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	138	94	68.12
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	138	94	68.12
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	160	109	68.12
duru1236	Duruwa	Dravidian	Eurasia	121	116	79	68.1
esan1238	Esan	Atlantic-Congo	Africa	123	116	79	68.1
akaj1239	Akajeru	Great Andamanese	Eurasia	99	94	64	68.09
copt1239	Coptic	Afro-Asiatic	Africa	178	166	113	68.07
mill1237	Millcayac	Huarpean	South America	122	119	81	68.07
tata1255	Tatar	Turkic	Eurasia	176	166	113	68.07
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	144	98	68.06
nhen1239	Nhengatu	Tupian	South America	181	169	115	68.05
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	122	83	68.03
bara1369	Bara Malagasy	Austronesian	Africa	126	122	83	68.03
kada1242	Kadar	Dravidian	Eurasia	156	147	100	68.03
ndun1249	Ndunga	Atlantic-Congo	Africa	127	122	83	68.03
orok1265	Orok	Tungusic	Eurasia	151	147	100	68.03
west2392	Western Mari	Uralic	Eurasia	153	147	100	68.03
bamb1269	Bambara	Mande	Africa	104	100	68	68
boro1282	Bororo	Bororoan	South America	184	175	119	68
buta1242	Butam	Taulil-Butam	Papunesia	76	75	51	68
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	150	102	68
miga1249	Migaama	Afro-Asiatic	Africa	104	100	68	68
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	175	119	68
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	100	68	68
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	17	68
quap1242	Quapaw	Siouan	North America	154	150	102	68
wood1236	Woods Cree	Algic	North America	162	150	102	68
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	178	121	67.98
kork1243	Korku	Austroasiatic	Eurasia	133	128	87	67.97
yare1248	Yareba	Yareban	Papunesia	159	153	104	67.97
jama1261	Madi	Arawan	South America	170	156	106	67.95
ngab1239	Ngäbere	Chibchan	North America	165	156	106	67.95
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	131	89	67.94
kuni1267	Kunimaipa	Goilalan	Papunesia	171	159	108	67.92
elem1253	Eleme	Atlantic-Congo	Africa	140	134	91	67.91
dobu1241	Dobu	Austronesian	Papunesia	174	162	110	67.9
sooo1256	Soo	Kuliak	Africa	82	81	55	67.9
turk1303	Turkic Khalaj	Turkic	Eurasia	171	162	110	67.9
yale1246	Yale		Papunesia	173	162	110	67.9
mari1440	Maricopa	Cochimi-Yuman	North America	175	165	112	67.88
pare1272	Parecís	Arawakan	South America	144	137	93	67.88
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	137	93	67.88
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	165	112	67.88
baba1264	Baba	Atlantic-Congo	Africa	147	140	95	67.86
band1340	Bandial	Atlantic-Congo	Africa	87	84	57	67.86
mikm1235	Mi'kmaq	Algic	North America	179	168	114	67.86
saur1249	Sauria Paharia	Dravidian	Eurasia	179	168	114	67.86
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	171	116	67.84
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	171	116	67.84
chak1270	Chak	Sino-Tibetan	Eurasia	188	174	118	67.82
nort2697	North Azerbaijani	Turkic	Eurasia	188	174	118	67.82
twan1247	Twana	Salishan	North America	87	87	59	67.82
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	87	59	67.82
etru1241	Etruscan		Eurasia	130	118	80	67.8
nade1244	Nadëb	Naduhup	South America	64	59	40	67.8
yuca1254	Yucatec Maya	Mayan	North America	189	177	120	67.8
biwa1243	Biwat	Yuat	Papunesia	153	149	101	67.79
dand1238	Dandami Maria	Dravidian	Eurasia	161	149	101	67.79
kota1263	Kota (India)	Dravidian	Eurasia	158	149	101	67.79
mang1394	Mangbetu	Central Sudanic	Africa	154	149	101	67.79
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	149	101	67.79
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	152	103	67.76
gumu1244	Northern Gumuz	Gumuz	Africa	160	152	103	67.76
sout3236	Southern Gumuz	Gumuz	Africa	161	152	103	67.76
hula1239	Hula	Austronesian	Papunesia	164	155	105	67.74
lame1260	Lamenu	Austronesian	Papunesia	126	124	84	67.74
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	155	105	67.74
tswa1255	Tswa	Atlantic-Congo	Africa	162	155	105	67.74
weri1253	Weri	Goilalan	Papunesia	165	155	105	67.74
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	158	107	67.72
klam1254	Klamath-Modoc		North America	164	158	107	67.72
moun1252	Mountain Koiali	Koiarian	Papunesia	168	158	107	67.72
ronn1241	Ron	Afro-Asiatic	Africa	169	161	109	67.7
geru1240	Geruma	Afro-Asiatic	Africa	66	65	44	67.69
dagb1246	Dagbani	Atlantic-Congo	Africa	177	164	111	67.68
noon1243	Noone	Atlantic-Congo	Africa	172	164	111	67.68
cofa1242	Cofán		South America	137	133	90	67.67
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	133	90	67.67
keme1240	Kemezung	Atlantic-Congo	Africa	135	133	90	67.67
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	170	115	67.65
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	34	23	67.65
mait1250	Maithili	Indo-European	Eurasia	180	170	115	67.65
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	139	94	67.63
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	173	117	67.63
miya1266	Miya	Afro-Asiatic	Africa	187	173	117	67.63
yukp1241	Yukpa	Cariban	South America	106	105	71	67.62
amar1274	Amarakaeri	Harakmbut	South America	154	142	96	67.61
dege1246	Degema	Atlantic-Congo	Africa	189	176	119	67.61
dhar1247	Dhargari	Pama-Nyungan	Australia	77	71	48	67.61
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	176	119	67.61
taro1264	Seediq	Austronesian	Papunesia	75	71	48	67.61
ashe1272	Ashéninka Perené	Arawakan	South America	193	179	121	67.6
thak1245	Thakali	Sino-Tibetan	Eurasia	193	179	121	67.6
gola1255	Gola	Atlantic-Congo	Africa	150	145	98	67.59
umbu1257	Umbundu	Atlantic-Congo	Africa	153	145	98	67.59
bare1276	Baré	Arawakan	South America	117	111	75	67.57
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	148	100	67.57
negi1245	Negidal	Tungusic	Eurasia	160	151	102	67.55
awad1244	Awad Bing	Austronesian	Papunesia	162	154	104	67.53
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	154	104	67.53
oroc1248	Oroch	Tungusic	Eurasia	162	154	104	67.53
teda1241	Tedaga	Saharan	Africa	160	154	104	67.53
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	117	79	67.52
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	117	79	67.52
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	157	106	67.52
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	80	54	67.5
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	163	110	67.48
kwom1262	Kwoma	Sepik	Papunesia	174	163	110	67.48
sene1264	Seneca	Iroquoian	North America	174	163	110	67.48
trum1247	Trumai		South America	172	163	110	67.48
chot1239	Chothe	Sino-Tibetan	Eurasia	176	166	112	67.47
sout2826	Southern Grebo	Kru	Africa	85	83	56	67.47
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	166	112	67.47
hone1235	Hõne	Atlantic-Congo	Africa	177	169	114	67.46
libi1244	Libinza	Atlantic-Congo	Africa	134	126	85	67.46
kana1288	Kanasi	Dagan	Papunesia	92	86	58	67.44
kima1244	Kimaragang	Austronesian	Papunesia	90	86	58	67.44
koya1251	Koya	Dravidian	Eurasia	137	129	87	67.44
toor1238	Tooro	Atlantic-Congo	Africa	184	172	116	67.44
here1253	Herero	Atlantic-Congo	Africa	187	175	118	67.43
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	89	60	67.42
aika1237	Aikanã		South America	90	89	60	67.42
koka1244	Kokata	Pama-Nyungan	Australia	143	135	91	67.41
toda1252	Toda	Dravidian	Eurasia	139	135	91	67.41
axam1237	Axamb	Austronesian	Papunesia	195	181	122	67.4
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	144	97	67.36
brib1243	Bribri	Chibchan	North America	163	153	103	67.32
kala1384	Kalanga	Atlantic-Congo	Africa	164	153	103	67.32
mini1256	Minica Huitoto	Huitotoan	South America	160	153	103	67.32
para1316	Paraujano	Arawakan	South America	53	52	35	67.31
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	159	107	67.3
koit1244	Koitabu	Koiarian	Papunesia	168	159	107	67.3
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	159	107	67.3
lazz1240	Laz	Kartvelian	Eurasia	171	159	107	67.3
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	162	109	67.28
thul1246	Thulung	Sino-Tibetan	Eurasia	175	162	109	67.28
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	162	109	67.28
akan1250	Akan	Atlantic-Congo	Africa	57	55	37	67.27
yecu1235	Yecuatla Totonac	Totonacan	North America	172	165	111	67.27
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	168	113	67.26
bata1285	Batanga	Atlantic-Congo	Africa	113	113	76	67.26
ndam1239	Ndamba	Atlantic-Congo	Africa	180	168	113	67.26
tehu1242	Tehuelche	Chonan	South America	182	168	113	67.26
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	171	115	67.25
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	174	117	67.24
gbay1278	Gbayi	Atlantic-Congo	Africa	58	58	39	67.24
khan1278	Khana	Atlantic-Congo	Africa	187	174	117	67.24
situ1238	Situ	Sino-Tibetan	Eurasia	185	174	117	67.24
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	119	80	67.23
wand1278	Wandala	Afro-Asiatic	Africa	188	177	119	67.23
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	180	121	67.22
bang1363	Bangime		Africa	127	122	82	67.21
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	122	82	67.21
mbaa1245	Mba	Atlantic-Congo	Africa	137	128	86	67.19
wanm1242	Wanman	Pama-Nyungan	Australia	132	128	86	67.19
araw1276	Lokono	Arawakan	South America	136	131	88	67.18
sali1253	Salinan		North America	141	131	88	67.18
yama1264	Yámana		South America	136	131	88	67.18
cent2100	Central Dusun	Austronesian	Papunesia	138	134	90	67.16
ibib1240	Ibibio	Atlantic-Congo	Africa	140	137	92	67.15
sora1254	Sora	Austroasiatic	Eurasia	145	137	92	67.15
wash1253	Washo		North America	152	140	94	67.14
jaqa1244	Jaqaru	Aymaran	South America	150	143	96	67.13
mari1424	Marithiel	Western Daly	Australia	151	143	96	67.13
gata1239	Gata'	Austroasiatic	Eurasia	156	146	98	67.12
mwan1247	Mwani	Atlantic-Congo	Africa	157	146	98	67.12
cent2142	Central Aymara	Aymaran	South America	160	152	102	67.11
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	155	104	67.1
pany1241	Panytyima	Pama-Nyungan	Australia	171	158	106	67.09
tomm1242	Tommo So Dogon	Dogon	Africa	167	158	106	67.09
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	158	106	67.09
jalk1242	Jalkunan	Mande	Africa	172	161	108	67.08
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	161	108	67.08
golo1234	Golo	Atlantic-Congo	Africa	82	82	55	67.07
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	164	110	67.07
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	164	110	67.07
wapp1239	Wappo	Yuki-Wappo	North America	177	164	110	67.07
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	85	57	67.06
furr1244	Fur	Furan	Africa	182	170	114	67.06
shon1251	Shona	Atlantic-Congo	Africa	182	170	114	67.06
tunn1238	Tunni	Afro-Asiatic	Africa	184	170	114	67.06
gaga1249	Gagauz	Turkic	Eurasia	188	176	118	67.05
huar1255	Huarijio	Uto-Aztecan	North America	181	173	116	67.05
hung1274	Hungarian	Uralic	Eurasia	189	176	118	67.05
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	173	116	67.05
surg1248	Surgut Khanty	Uralic	Eurasia	186	173	116	67.05
shos1248	Shoshoni	Uto-Aztecan	North America	192	179	120	67.04
tune1261	Tunen	Atlantic-Congo	Africa	98	97	65	67.01
bekw1242	Bekwil	Atlantic-Congo	Africa	100	100	67	67
east2694	Eastern Subanen	Austronesian	Papunesia	109	106	71	66.98
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	130	87	66.92
madn1237	Madngele	Eastern Daly	Australia	152	139	93	66.91
cent2126	Central Okinawan	Japonic	Eurasia	153	145	97	66.9
char1269	Chara	Ta-Ne-Omotic	Africa	149	145	97	66.9
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	142	95	66.9
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	145	97	66.9
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	142	95	66.9
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	148	99	66.89
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	151	101	66.89
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	151	101	66.89
mari1428	Marik	Austronesian	Papunesia	153	148	99	66.89
tusc1257	Tuscarora	Iroquoian	North America	158	151	101	66.89
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	160	107	66.88
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	160	107	66.88
ikkk1242	Ik	Kuliak	Africa	167	157	105	66.88
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	160	107	66.88
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	166	111	66.87
shor1247	Shor	Turkic	Eurasia	175	166	111	66.87
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	163	109	66.87
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	172	115	66.86
kile1243	Kilen	Tungusic	Eurasia	188	175	117	66.86
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	169	113	66.86
rung1258	Runga	Maban	Africa	178	169	113	66.86
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	172	115	66.86
akab1249	Akabea	Great Andamanese	Eurasia	192	178	119	66.85
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	178	119	66.85
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	63	42	66.67
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	180	120	66.67
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	63	42	66.67
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	153	102	66.67
baga1273	Baga Koga	Atlantic-Congo	Africa	104	102	68	66.67
bash1264	Bashkir	Turkic	Eurasia	161	153	102	66.67
budz1238	Budza	Atlantic-Congo	Africa	166	159	106	66.67
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	90	60	66.67
chim1312	Chimwiini	Atlantic-Congo	Africa	81	81	54	66.67
chuj1250	Chuj	Mayan	North America	171	162	108	66.67
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	132	88	66.67
gusi1247	Gusii	Atlantic-Congo	Africa	173	162	108	66.67
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	156	104	66.67
ilaa1246	Ila	Atlantic-Congo	Africa	124	120	80	66.67
isla1278	Island Carib	Arawakan	North America	85	81	54	66.67
jaru1254	Jaru	Pama-Nyungan	Australia	61	57	38	66.67
kaki1249	Kaki Ae		Papunesia	138	135	90	66.67
keig1242	Keiga	Kadugli-Krongo	Africa	148	144	96	66.67
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	156	104	66.67
lend1245	Lendu	Central Sudanic	Africa	159	153	102	66.67
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	180	120	66.67
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	156	104	66.67
lumb1249	Lumbu	Atlantic-Congo	Africa	146	138	92	66.67
mana1288	Manange	Sino-Tibetan	Eurasia	191	177	118	66.67
mann1248	Mann	Mande	Africa	124	117	78	66.67
mask1242	Maskelynes	Austronesian	Papunesia	157	150	100	66.67
meya1236	Meyah	East Bird's Head	Papunesia	96	90	60	66.67
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	90	60	66.67
muso1238	Musom	Austronesian	Papunesia	150	141	94	66.67
ngit1239	Ngiti	Central Sudanic	Africa	180	168	112	66.67
nort2671	North Saami	Uralic	Eurasia	167	156	104	66.67
nort2690	Northern Uzbek	Turkic	Eurasia	193	180	120	66.67
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	63	42	66.67
osam1235	Osamayi	Atlantic-Congo	Africa	105	102	68	66.67
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	150	100	66.67
puyu1239	Puyuma	Austronesian	Papunesia	99	93	62	66.67
quer1236	Querétaro Otomi	Otomanguean	North America	184	171	114	66.67
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	135	90	66.67
sout2856	South Efate	Austronesian	Papunesia	188	174	116	66.67
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	174	116	66.67
thay1249	Thayore	Pama-Nyungan	Australia	99	93	62	66.67
tien1242	Tiene	Atlantic-Congo	Africa	126	123	82	66.67
toke1240	Tokelau	Austronesian	Papunesia	178	165	110	66.67
tuki1240	Tuki	Atlantic-Congo	Africa	160	153	102	66.67
tuml1238	Tumleo	Austronesian	Papunesia	103	96	64	66.67
weda1241	Wedau	Austronesian	Papunesia	115	114	76	66.67
zarm1239	Zarma	Songhay	Africa	189	177	118	66.67
fore1265	Forest Enets	Uralic	Eurasia	193	179	119	66.48
sout2956	Southern Haida	Haida	North America	191	179	119	66.48
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	170	113	66.47
japh1234	Japhug	Sino-Tibetan	Eurasia	185	173	115	66.47
mamm1241	Mam	Mayan	North America	179	167	111	66.47
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	170	113	66.47
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	167	111	66.47
pipi1250	Pipil	Uto-Aztecan	North America	170	158	105	66.46
than1259	Thangmi	Sino-Tibetan	Eurasia	177	164	109	66.46
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	161	107	66.46
awet1244	Awetí	Tupian	South America	161	152	101	66.45
bamu1253	Bamun	Atlantic-Congo	Africa	159	152	101	66.45
cacu1241	Kakua	Kakua-Nukak	South America	168	155	103	66.45
chep1245	Chepang	Sino-Tibetan	Eurasia	163	155	103	66.45
pano1255	Panobo	Pano-Tacanan	South America	163	152	101	66.45
tabo1241	Tabo		Papunesia	165	155	103	66.45
tulu1258	Tulu	Dravidian	Eurasia	163	152	101	66.45
tupi1273	Tupinambá	Tupian	South America	163	152	101	66.45
amah1246	Amahuaca	Pano-Tacanan	South America	153	146	97	66.44
muru1266	Muruwari	Pama-Nyungan	Australia	157	149	99	66.44
mika1239	Mikasuki	Muskogean	North America	147	140	93	66.43
bilb1241	Bilibil	Austronesian	Papunesia	141	134	89	66.42
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	134	89	66.42
peer1241	Peere	Atlantic-Congo	Africa	147	137	91	66.42
saki1248	Mekens	Tupian	South America	139	134	89	66.42
beng1282	Benga	Atlantic-Congo	Africa	132	128	85	66.41
cori1240	Cori	Atlantic-Congo	Africa	139	131	87	66.41
agus1235	Agusan Manobo	Austronesian	Papunesia	103	98	65	66.33
nana1257	Nanai	Tungusic	Eurasia	195	181	120	66.3
bell1243	Bella Coola	Salishan	North America	191	178	118	66.29
cent2091	Central Palawano	Austronesian	Papunesia	90	89	59	66.29
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	178	118	66.29
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	175	116	66.29
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	172	114	66.28
cher1273	Cherokee	Iroquoian	North America	184	172	114	66.28
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	172	114	66.28
nyor1246	Nyoro	Atlantic-Congo	Africa	180	172	114	66.28
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	83	55	66.27
namb1293	Nambo	Yam	Papunesia	182	169	112	66.27
shan1283	Shanenawa	Pano-Tacanan	South America	171	166	110	66.27
yaak1241	Yaaku	Afro-Asiatic	Africa	177	169	112	66.27
qanj1241	Q'anjob'al	Mayan	North America	176	163	108	66.26
arbo1245	Arbore	Afro-Asiatic	Africa	170	160	106	66.25
chir1283	Chiru	Sino-Tibetan	Eurasia	170	160	106	66.25
dagi1241	Dagik	Narrow Talodi	Africa	167	160	106	66.25
nucl1594	Mairasi	Mairasic	Papunesia	84	80	53	66.25
patt1248	Pattani	Sino-Tibetan	Eurasia	172	160	106	66.25
ache1246	Aché	Tupian	South America	78	77	51	66.23
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	151	100	66.23
bank1256	Bankon	Atlantic-Congo	Africa	78	77	51	66.23
bord1248	Border Kuna	Chibchan	South America	162	151	100	66.23
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	154	102	66.23
east2545	Eastern Pomo	Pomoan	North America	163	151	100	66.23
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	154	102	66.23
puka1242	Pukapuka	Austronesian	Papunesia	154	148	98	66.22
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	74	49	66.22
ango1257	Angosturas Tunebo	Chibchan	South America	136	130	86	66.15
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	130	86	66.15
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	127	84	66.14
bare1279	Barain	Afro-Asiatic	Africa	125	121	80	66.12
maru1252	Marúbo	Pano-Tacanan	South America	126	121	80	66.12
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	180	119	66.11
faro1244	Faroese	Indo-European	Eurasia	194	180	119	66.11
isco1239	Isconahua	Pano-Tacanan	South America	192	180	119	66.11
digo1243	Digo	Atlantic-Congo	Africa	190	177	117	66.1
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	177	117	66.1
kore1280	Korean	Koreanic	Eurasia	185	174	115	66.09
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	174	115	66.09
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	174	115	66.09
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	174	115	66.09
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	171	113	66.08
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	171	113	66.08
dizi1235	Dizin	Dizoid	Africa	57	56	37	66.07
huam1247	Huambisa	Chicham	South America	180	168	111	66.07
rian1263	Riantana	Kolopom	Papunesia	112	112	74	66.07
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	162	107	66.05
iron1242	Iron Ossetian	Indo-European	Eurasia	172	162	107	66.05
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	162	107	66.05
gana1278	Ganai	Pama-Nyungan	Australia	53	53	35	66.04
obom1235	Obo Manobo	Austronesian	Papunesia	54	53	35	66.04
doro1266	Doromu-Koki	Manubaran	Papunesia	167	156	103	66.03
bugl1243	Buglere	Chibchan	North America	157	150	99	66
nati1243	Natioro	Atlantic-Congo	Africa	51	50	33	66
tonk1249	Tonkawa		North America	156	147	97	65.99
raji1240	Raji	Sino-Tibetan	Eurasia	153	144	95	65.97
yulp1239	Yulparija	Pama-Nyungan	Australia	156	144	95	65.97
bong1285	Bongo	Central Sudanic	Africa	146	141	93	65.96
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	141	93	65.96
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	141	93	65.96
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	141	93	65.96
zapa1253	Záparo	Zaparoan	South America	144	138	91	65.94
holo1240	Holoholo	Atlantic-Congo	Africa	144	135	89	65.93
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	179	118	65.92
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	176	116	65.91
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	88	58	65.91
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	176	116	65.91
bush1247	Bushoong	Atlantic-Congo	Africa	184	173	114	65.9
sout2994	Southern Nambikuára	Nambiquaran	South America	186	173	114	65.9
teke1275	Latege	Atlantic-Congo	Africa	180	173	114	65.9
alab1237	Alabama	Muskogean	North America	177	170	112	65.88
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	85	56	65.88
kuot1243	Kuot		Papunesia	174	167	110	65.87
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	167	110	65.87
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	167	110	65.87
