Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cent2126	Central Okinawan	Japonic	Eurasia	153	76	41	53.95
sema1266	Semai	Austroasiatic	Eurasia	141	76	41	53.95
tali1259	Talise	Austronesian	Papunesia	142	76	41	53.95
timu1262	Timugon Murut	Austronesian	Papunesia	153	76	41	53.95
bign1238	Big Nambas	Austronesian	Papunesia	181	89	48	53.93
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	89	48	53.93
high1276	Highland Popoluca	Mixe-Zoque	North America	186	89	48	53.93
kaqc1270	Kaqchikel	Mayan	North America	183	89	48	53.93
mwan1250	Mwan	Mande	Africa	135	89	48	53.93
nort2961	Northwestern Ojibwa	Algic	North America	189	89	48	53.93
tetu1246	Tetun Dili	Austronesian	Papunesia	183	89	48	53.93
abar1238	Mungbam	Atlantic-Congo	Africa	180	91	49	53.85
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	65	35	53.85
cent1992	Central Mnong	Austroasiatic	Eurasia	190	91	49	53.85
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	91	49	53.85
hoav1238	Hoava	Austronesian	Papunesia	176	91	49	53.85
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	52	28	53.85
koro1298	Koromfé	Atlantic-Congo	Africa	191	91	49	53.85
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	91	49	53.85
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	52	28	53.85
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	91	49	53.85
ngul1236	Nguluwan	Austronesian	Papunesia	56	26	14	53.85
nsen1242	Nsenga	Atlantic-Congo	Africa	160	78	42	53.85
rung1259	Rungus	Austronesian	Papunesia	137	78	42	53.85
saki1248	Mekens	Tupian	South America	139	78	42	53.85
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	91	49	53.85
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	91	49	53.85
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	78	42	53.85
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	91	49	53.85
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	65	35	53.85
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	91	49	53.85
ashe1272	Ashéninka Perené	Arawakan	South America	193	93	50	53.76
dana1252	Danau	Austroasiatic	Eurasia	179	93	50	53.76
kagu1239	Kagulu	Atlantic-Congo	Africa	186	93	50	53.76
kwam1252	Kwamera	Austronesian	Papunesia	176	93	50	53.76
maib1239	Maybrat-Karon		Papunesia	174	93	50	53.76
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	93	50	53.76
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	93	50	53.76
abau1245	Abau	Sepik	Papunesia	88	80	43	53.75
anut1237	Anuta	Austronesian	Papunesia	153	80	43	53.75
guan1269	Kotiria	Tucanoan	South America	157	80	43	53.75
nucl1594	Mairasi	Mairasic	Papunesia	84	80	43	53.75
onto1237	Luangiua	Austronesian	Papunesia	156	80	43	53.75
pawn1254	Pawnee	Caddoan	North America	156	80	43	53.75
buhu1237	Buhutu	Austronesian	Papunesia	134	67	36	53.73
nuku1260	Nukuoro	Austronesian	Papunesia	120	67	36	53.73
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	67	36	53.73
bull1247	Bullom So	Atlantic-Congo	Africa	165	82	44	53.66
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	82	44	53.66
oldm1242	Old Mon	Austroasiatic	Eurasia	171	82	44	53.66
sude1239	Sudest	Austronesian	Papunesia	159	82	44	53.66
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	82	44	53.66
tibe1274	Tibea	Atlantic-Congo	Africa	95	41	22	53.66
awji1241	Awjilah	Afro-Asiatic	Africa	145	69	37	53.62
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	69	37	53.62
cent1989	Central Khmer	Austroasiatic	Eurasia	177	84	45	53.57
elmo1238	El Molo	Afro-Asiatic	Africa	171	84	45	53.57
kera1248	Keerak	Atlantic-Congo	Africa	128	84	45	53.57
lewo1242	Lewo	Austronesian	Papunesia	173	84	45	53.57
meru1245	Meru	Atlantic-Congo	Africa	162	84	45	53.57
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	56	30	53.57
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	84	45	53.57
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	71	38	53.52
bala1315	Balantak	Austronesian	Papunesia	178	86	46	53.49
malg1251	Malgwa	Afro-Asiatic	Africa	171	86	46	53.49
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	86	46	53.49
jede1239	Jedek	Austroasiatic	Eurasia	112	58	31	53.45
nama1268	Namakura	Austronesian	Papunesia	120	58	31	53.45
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	73	39	53.42
chic1270	Chickasaw	Muskogean	North America	150	73	39	53.42
koir1240	Koireng	Sino-Tibetan	Eurasia	155	73	39	53.42
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	73	39	53.42
coma1245	Comanche	Uto-Aztecan	North America	182	88	47	53.41
hali1244	Halia	Austronesian	Papunesia	172	88	47	53.41
khan1278	Khana	Atlantic-Congo	Africa	187	88	47	53.41
lama1277	Lamaholot	Austronesian	Papunesia	182	88	47	53.41
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	88	47	53.41
nyal1254	Belep	Austronesian	Papunesia	180	88	47	53.41
pula1262	Pular	Atlantic-Congo	Africa	134	88	47	53.41
amar1274	Amarakaeri	Harakmbut	South America	154	75	40	53.33
amii1238	Ami	Western Daly	Australia	174	90	48	53.33
budz1238	Budza	Atlantic-Congo	Africa	166	75	40	53.33
cori1240	Cori	Atlantic-Congo	Africa	139	75	40	53.33
guat1253	Guató		South America	127	60	32	53.33
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	75	40	53.33
laoo1244	Lao	Tai-Kadai	Eurasia	99	90	48	53.33
mbaa1245	Mba	Atlantic-Congo	Africa	137	75	40	53.33
mezq1235	Mezquital Otomi	Otomanguean	North America	185	90	48	53.33
pamp1243	Pampanga	Austronesian	Papunesia	154	75	40	53.33
sanu1240	Sanumá	Yanomamic	South America	150	75	40	53.33
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	90	48	53.33
tond1249	Tondi Songway Kiini	Songhay	Africa	172	90	48	53.33
tswa1255	Tswa	Atlantic-Congo	Africa	162	75	40	53.33
tutu1241	Tutuba	Austronesian	Papunesia	184	90	48	53.33
boro1282	Bororo	Bororoan	South America	184	92	49	53.26
copa1237	Copala Triqui	Otomanguean	North America	171	92	49	53.26
culi1244	Culina	Arawan	South America	179	92	49	53.26
djee1236	Djeebbana	Maningrida	Australia	182	92	49	53.26
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	92	49	53.26
tika1246	Tikar	Atlantic-Congo	Africa	192	92	49	53.26
tsou1248	Tsou	Austronesian	Papunesia	99	92	49	53.26
caac1237	Caac	Austronesian	Papunesia	151	77	41	53.25
matb1237	Matbat	Austronesian	Papunesia	154	77	41	53.25
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	77	41	53.25
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	77	41	53.25
wapi1253	Wapishana	Arawakan	South America	86	77	41	53.25
tolo1255	Tolomako	Austronesian	Papunesia	120	62	33	53.23
area1240	'Are'are	Austronesian	Papunesia	195	94	50	53.19
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	94	50	53.19
mana1295	Manam	Austronesian	Papunesia	175	94	50	53.19
motl1237	Mwotlap	Austronesian	Papunesia	195	94	50	53.19
poli1260	Polish	Indo-European	Eurasia	195	94	50	53.19
holo1240	Holoholo	Atlantic-Congo	Africa	144	79	42	53.16
jalk1242	Jalkunan	Mande	Africa	172	79	42	53.16
jara1266	Jarai	Austronesian	Eurasia	156	79	42	53.16
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	79	42	53.16
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	79	42	53.16
umbu1257	Umbundu	Atlantic-Congo	Africa	153	79	42	53.16
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	79	42	53.16
boli1256	Bolinao	Austronesian	Papunesia	60	32	17	53.12
iwal1237	Iwal	Austronesian	Papunesia	134	64	34	53.12
avac1239	Avá-Canoeiro	Tupian	South America	153	81	43	53.09
siri1273	Sirionó	Tupian	South America	169	81	43	53.09
uppe1439	Upper Chehalis	Salishan	North America	164	81	43	53.09
yano1261	Yanomamö	Yanomamic	South America	172	81	43	53.09
maro1244	Marovo	Austronesian	Papunesia	84	49	26	53.06
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	66	35	53.03
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	83	44	53.01
arhu1242	Arhuaco	Chibchan	South America	156	85	45	52.94
maon1241	Maonan	Tai-Kadai	Eurasia	94	85	45	52.94
moro1287	Moronene	Austronesian	Papunesia	106	51	27	52.94
pula1263	Pulaar	Atlantic-Congo	Africa	130	85	45	52.94
situ1238	Situ	Sino-Tibetan	Eurasia	185	85	45	52.94
tagb1258	Tagbanwa	Austronesian	Papunesia	42	34	18	52.94
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	87	46	52.87
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	87	46	52.87
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	87	46	52.87
west2560	West Coast Bajau	Austronesian	Papunesia	179	87	46	52.87
zaba1237	Zabana	Austronesian	Papunesia	163	87	46	52.87
tuge1241	Tugen	Nilotic	Africa	126	70	37	52.86
bekw1242	Bekwil	Atlantic-Congo	Africa	100	53	28	52.83
lush1249	Mizo	Sino-Tibetan	Eurasia	182	89	47	52.81
male1297	Maléku Jaíka	Chibchan	North America	188	89	47	52.81
mina1268	Minangkabau	Austronesian	Papunesia	164	89	47	52.81
nort2938	Northern Haida	Haida	North America	179	89	47	52.81
nyam1285	Nyam	Afro-Asiatic	Africa	160	89	47	52.81
sene1264	Seneca	Iroquoian	North America	174	89	47	52.81
sume1241	Sumerian		Eurasia	167	89	47	52.81
bara1380	Barasana-Eduria	Tucanoan	South America	65	36	19	52.78
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	72	38	52.78
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	72	38	52.78
tivv1240	Tiv	Atlantic-Congo	Africa	110	72	38	52.78
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	91	48	52.75
bret1244	Breton	Indo-European	Eurasia	189	91	48	52.75
cham1312	Chamorro	Austronesian	Papunesia	188	91	48	52.75
khas1269	Khasi	Austroasiatic	Eurasia	180	91	48	52.75
mada1285	Madak	Austronesian	Papunesia	176	91	48	52.75
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	74	39	52.7
caro1242	Carolinian	Austronesian	Papunesia	154	74	39	52.7
iran1262	Iranun	Austronesian	Papunesia	138	74	39	52.7
onaa1245	Selk'nam	Chonan	South America	153	74	39	52.7
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	93	49	52.69
nucl1302	Georgian	Kartvelian	Eurasia	191	93	49	52.69
abad1241	Abadi	Austronesian	Papunesia	118	57	30	52.63
awab1243	Awabakal	Pama-Nyungan	Australia	67	38	20	52.63
blan1242	Blang	Austroasiatic	Eurasia	159	76	40	52.63
gada1258	Ga'dang	Austronesian	Papunesia	70	38	20	52.63
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	76	40	52.63
mend1266	Mende (Sierra Leone)	Mande	Africa	80	57	30	52.63
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	19	10	52.63
sara1331	Saraveca	Arawakan	South America	19	19	10	52.63
esim1238	Esimbi	Atlantic-Congo	Africa	154	78	41	52.56
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	78	41	52.56
lowe1427	Lower Chehalis	Salishan	North America	148	78	41	52.56
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	78	41	52.56
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	40	21	52.5
giiw1236	Giiwo	Afro-Asiatic	Africa	70	40	21	52.5
nami1256	Namia	Sepik	Papunesia	85	80	42	52.5
mamb1306	Mambae	Austronesian	Papunesia	169	82	43	52.44
motu1246	Motu	Austronesian	Papunesia	160	82	43	52.44
tswa1253	Tswana	Atlantic-Congo	Africa	178	82	43	52.44
cani1243	Canichana		South America	50	21	11	52.38
cupe1243	Cupeño	Uto-Aztecan	North America	48	21	11	52.38
darm1243	Darma	Sino-Tibetan	Eurasia	179	84	44	52.38
doro1266	Doromu-Koki	Manubaran	Papunesia	167	84	44	52.38
ewee1241	Ewe	Atlantic-Congo	Africa	162	84	44	52.38
lele1267	Lelepa	Austronesian	Papunesia	149	84	44	52.38
port1285	Port Sandwich	Austronesian	Papunesia	174	84	44	52.38
yasa1242	Yasa	Atlantic-Congo	Africa	101	42	22	52.38
cent2150	Central Tunebo	Chibchan	South America	159	86	45	52.33
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	86	45	52.33
madi1260	Ma'di	Central Sudanic	Africa	185	86	45	52.33
maru1252	Marúbo	Pano-Tacanan	South America	126	65	34	52.31
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	65	34	52.31
nort2847	North Tanna	Austronesian	Papunesia	128	65	34	52.31
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	88	46	52.27
idaa1241	Ida'an	Austronesian	Papunesia	93	88	46	52.27
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	88	46	52.27
lash1243	Lashi	Sino-Tibetan	Eurasia	188	88	46	52.27
twan1247	Twana	Salishan	North America	87	44	23	52.27
atay1247	Atayal	Austronesian	Papunesia	129	67	35	52.24
chey1247	Cheyenne	Algic	North America	139	67	35	52.24
east2332	Eastern Bru	Austroasiatic	Eurasia	134	67	35	52.24
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	90	47	52.22
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	90	47	52.22
ines1240	Ineseño	Chumashan	North America	173	90	47	52.22
litz1237	Naman	Austronesian	Papunesia	185	90	47	52.22
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	90	47	52.22
akab1249	Akabea	Great Andamanese	Eurasia	192	92	48	52.17
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	92	48	52.17
chim1301	Chimariko		North America	141	69	36	52.17
macu1260	Macuna	Tucanoan	South America	177	92	48	52.17
oldm1243	Old Malay	Austronesian	Papunesia	119	69	36	52.17
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	69	36	52.17
shab1252	Shabo		Africa	189	92	48	52.17
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	92	48	52.17
tama1365	Tamasheq	Afro-Asiatic	Africa	186	92	48	52.17
thai1261	Thai	Tai-Kadai	Eurasia	101	92	48	52.17
umaa1242	Uma	Austronesian	Papunesia	123	69	36	52.17
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	94	49	52.13
birr1240	Birri	Central Sudanic	Africa	120	71	37	52.11
anua1242	Anuak	Nilotic	Africa	71	48	25	52.08
mala1479	Colloquial Malay	Austronesian	Eurasia	153	73	38	52.05
sata1237	Satawalese	Austronesian	Papunesia	140	73	38	52.05
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	73	38	52.05
amar1272	Amara	Austronesian	Papunesia	148	75	39	52
baik1238	Baikeno	Austronesian	Papunesia	103	50	26	52
mamv1243	Mamvu	Central Sudanic	Africa	136	75	39	52
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	77	40	51.95
nzad1234	Nzadi	Atlantic-Congo	Africa	101	77	40	51.95
teop1238	Teop	Austronesian	Papunesia	149	77	40	51.95
noma1260	Nomaande	Atlantic-Congo	Africa	118	52	27	51.92
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	79	41	51.9
mort1237	Mortlockese	Austronesian	Papunesia	141	79	41	51.9
tenn1246	Tennet	Surmic	Africa	158	79	41	51.9
tuni1252	Tunica		North America	162	79	41	51.9
chac1249	Cha'palaa	Barbacoan	South America	91	54	28	51.85
egaa1242	Ega	Atlantic-Congo	Africa	125	54	28	51.85
pemo1248	Pemon	Cariban	South America	161	81	42	51.85
gade1242	Gade	Atlantic-Congo	Africa	178	83	43	51.81
iton1250	Itonama		South America	170	83	43	51.81
taku1257	Takuu	Austronesian	Papunesia	168	83	43	51.81
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	83	43	51.81
bare1276	Baré	Arawakan	South America	117	85	44	51.76
boly1239	Bolyu	Austroasiatic	Eurasia	166	85	44	51.76
hone1235	Hõne	Atlantic-Congo	Africa	177	85	44	51.76
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	85	44	51.76
alab1237	Alabama	Muskogean	North America	177	87	45	51.72
haaa1252	Ha	Atlantic-Congo	Africa	187	87	45	51.72
sekp1241	Sekpele	Atlantic-Congo	Africa	94	58	30	51.72
siks1238	Siksika	Algic	North America	162	87	45	51.72
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	15	51.72
tiko1237	Tikopia	Austronesian	Papunesia	159	87	45	51.72
umot1240	Umotína	Bororoan	South America	73	29	15	51.72
waig1244	Waigeo	Austronesian	Papunesia	176	87	45	51.72
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	89	46	51.69
cher1273	Cherokee	Iroquoian	North America	184	89	46	51.69
lugu1238	Luguru	Atlantic-Congo	Africa	177	89	46	51.69
patp1243	Patpatar	Austronesian	Papunesia	187	89	46	51.69
toma1245	Toma	Mande	Africa	135	89	46	51.69
guma1254	Gumawana	Austronesian	Papunesia	176	91	47	51.65
hata1243	Hatam	Hatam-Mansim	Papunesia	96	91	47	51.65
mari1440	Maricopa	Cochimi-Yuman	North America	175	91	47	51.65
mini1251	Minigir	Austronesian	Papunesia	178	91	47	51.65
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	91	47	51.65
waiw1244	Waiwai	Cariban	South America	178	91	47	51.65
aito1238	Aiton	Tai-Kadai	Eurasia	102	93	48	51.61
buwa1243	Buwal	Afro-Asiatic	Africa	191	93	48	51.61
mual1241	Mualang	Austronesian	Papunesia	189	93	48	51.61
pipi1250	Pipil	Uto-Aztecan	North America	170	93	48	51.61
sher1258	Sherbro	Atlantic-Congo	Africa	118	62	32	51.61
xara1244	Xârâcùù	Austronesian	Papunesia	189	93	48	51.61
idom1241	Idoma	Atlantic-Congo	Africa	144	64	33	51.56
avok1242	Avokaya	Central Sudanic	Africa	122	66	34	51.52
musg1254	Musgu	Afro-Asiatic	Africa	118	66	34	51.52
siam1242	Siamou		Africa	134	68	35	51.47
gwen1239	Gweno	Atlantic-Congo	Africa	135	70	36	51.43
lame1260	Lamenu	Austronesian	Papunesia	126	70	36	51.43
vinm1237	Neve'ei	Austronesian	Papunesia	143	70	36	51.43
jehh1245	Jeh	Austroasiatic	Eurasia	139	72	37	51.39
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	72	37	51.39
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	72	37	51.39
aros1241	Arosi	Austronesian	Papunesia	141	74	38	51.35
kala1400	Central Kalapuya	Kalapuyan	North America	139	74	38	51.35
kunz1244	Kunza		South America	72	37	19	51.35
tuca1252	Tucano	Tucanoan	South America	67	37	19	51.35
lozi1239	Lozi	Atlantic-Congo	Africa	137	76	39	51.32
resi1247	Resígaro	Arawakan	South America	83	76	39	51.32
tugu1245	Tugun	Austronesian	Papunesia	168	76	39	51.32
belu1239	Belueli	Atlantic-Congo	Africa	73	39	20	51.28
bond1247	Bondei	Atlantic-Congo	Africa	151	78	40	51.28
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	80	41	51.25
sapo1253	Saposa	Austronesian	Papunesia	145	80	41	51.25
anem1249	Anem		Papunesia	91	82	42	51.22
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	82	42	51.22
busa1253	Busa	Mande	Africa	171	82	42	51.22
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	41	21	51.22
gaaa1245	Gaa	Atlantic-Congo	Africa	79	41	21	51.22
inga1252	Colombian Inga	Quechuan	South America	69	41	21	51.22
luch1239	Luchazi	Atlantic-Congo	Africa	136	82	42	51.22
mamb1294	Mambai	Atlantic-Congo	Africa	168	82	42	51.22
omah1247	Omaha-Ponca	Siouan	North America	81	41	21	51.22
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	82	42	51.22
esan1238	Esan	Atlantic-Congo	Africa	123	84	43	51.19
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	84	43	51.19
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	84	43	51.19
sele1249	Selee	Atlantic-Congo	Africa	128	86	44	51.16
wola1253	Wolane	Afro-Asiatic	Africa	165	86	44	51.16
yaou1238	Yaouré	Mande	Africa	130	86	44	51.16
jamb1236	Jambi Malay	Austronesian	Papunesia	181	88	45	51.14
nucl1460	Madurese	Austronesian	Papunesia	91	88	45	51.14
sund1252	Sundanese	Austronesian	Papunesia	170	88	45	51.14
tekt1235	Tektiteko	Mayan	North America	170	88	45	51.14
baur1253	Baure	Arawakan	South America	168	90	46	51.11
chol1284	Cholón	Hibito-Cholon	South America	181	90	46	51.11
irar1238	Irarutu	Austronesian	Papunesia	184	90	46	51.11
koho1244	Koho	Austroasiatic	Eurasia	182	90	46	51.11
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	90	46	51.11
nyan1307	Nyankole	Atlantic-Congo	Africa	185	90	46	51.11
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	23	51.11
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	45	23	51.11
sout2826	Southern Grebo	Kru	Africa	85	45	23	51.11
bata1293	Batak Karo	Austronesian	Papunesia	103	94	48	51.06
kemb1249	Mateq	Austronesian	Papunesia	195	94	48	51.06
maee1241	Tirax	Austronesian	Papunesia	188	94	48	51.06
nucl1643	Japanese	Japonic	Eurasia	193	94	48	51.06
ramo1244	Ramoaaina	Austronesian	Papunesia	52	47	24	51.06
stan1290	French	Indo-European	Eurasia	195	94	48	51.06
west2516	West Uvean	Austronesian	Papunesia	189	94	48	51.06
masa1300	Masai	Nilotic	Africa	73	53	27	50.94
loma1260	Loma (Liberia)	Mande	Africa	90	55	28	50.91
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	59	30	50.85
high1243	Highland Totonac	Totonacan	North America	120	67	34	50.75
neha1247	Nehan	Austronesian	Papunesia	139	67	34	50.75
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	69	35	50.72
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	71	36	50.7
midd1327	Middle Watut	Austronesian	Papunesia	140	71	36	50.7
orok1266	Oroko	Atlantic-Congo	Africa	139	71	36	50.7
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	75	38	50.67
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	75	38	50.67
lumb1249	Lumbu	Atlantic-Congo	Africa	146	75	38	50.67
sout2895	South Nuaulu	Austronesian	Papunesia	158	75	38	50.67
taus1253	Taushiro		South America	150	77	39	50.65
apat1240	Apatani	Sino-Tibetan	Eurasia	170	79	40	50.63
mbya1239	Mbyá Guaraní	Tupian	South America	161	79	40	50.63
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	79	40	50.63
chra1242	Chrau	Austroasiatic	Eurasia	166	81	41	50.62
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	81	41	50.62
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	81	41	50.62
rama1270	Rama	Chibchan	North America	145	81	41	50.62
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	83	42	50.6
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	83	42	50.6
tetu1245	Tetum	Austronesian	Papunesia	87	83	42	50.6
yuro1248	Yurok	Algic	North America	153	83	42	50.6
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	85	43	50.59
jeha1242	Jehai	Austroasiatic	Eurasia	162	85	43	50.59
mwan1247	Mwani	Atlantic-Congo	Africa	157	85	43	50.59
bord1248	Border Kuna	Chibchan	South America	162	87	44	50.57
logo1259	Logo	Central Sudanic	Africa	172	87	44	50.57
moki1238	Mokilese	Austronesian	Papunesia	171	87	44	50.57
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	87	44	50.57
kove1237	Kove	Austronesian	Papunesia	180	89	45	50.56
kuan1248	Kuanua	Austronesian	Papunesia	174	89	45	50.56
west2635	Akateko	Mayan	North America	178	89	45	50.56
buru1320	Burunge	Afro-Asiatic	Africa	180	91	46	50.55
daka1243	Dakaka	Austronesian	Papunesia	187	91	46	50.55
kado1242	Kado	Sino-Tibetan	Eurasia	184	91	46	50.55
mbul1263	Mbula	Austronesian	Papunesia	183	91	46	50.55
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	91	46	50.55
quer1236	Querétaro Otomi	Otomanguean	North America	184	91	46	50.55
taba1263	Tabaru	North Halmahera	Papunesia	176	91	46	50.55
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	91	46	50.55
kosr1238	Kosraean	Austronesian	Papunesia	188	93	47	50.54
shos1248	Shoshoni	Uto-Aztecan	North America	192	93	47	50.54
tern1247	Ternate	North Halmahera	Papunesia	190	93	47	50.54
abip1241	Abipon	Guaicuruan	South America	129	64	32	50
apol1242	Apolista	Arawakan	South America	14	14	7	50
baim1244	Baima	Sino-Tibetan	Eurasia	193	92	46	50
bamb1270	Bambam	Austronesian	Papunesia	134	68	34	50
buku1249	Bukusu	Atlantic-Congo	Africa	52	30	15	50
burm1264	Burmeso		Papunesia	65	34	17	50
darl1243	Paakantyi	Pama-Nyungan	Australia	45	22	11	50
dhao1237	Dhao	Austronesian	Papunesia	189	94	47	50
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	76	38	50
gala1264	Galambu	Afro-Asiatic	Africa	79	44	22	50
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	74	37	50
hano1246	Hano	Austronesian	Papunesia	183	88	44	50
hehe1240	Hehe	Atlantic-Congo	Africa	144	72	36	50
hixk1239	Hixkaryána	Cariban	South America	162	80	40	50
hupd1244	Hup	Naduhup	South America	160	84	42	50
iliu1237	Ili'uun	Austronesian	Papunesia	168	82	41	50
iray1237	Iraya	Austronesian	Papunesia	113	58	29	50
iwam1256	Iwam	Sepik	Papunesia	105	52	26	50
jiba1237	Jiba	Atlantic-Congo	Africa	120	62	31	50
jurm1239	Jur Modo	Central Sudanic	Africa	159	80	40	50
kamb1299	Kambera	Austronesian	Papunesia	175	90	45	50
katb1237	Avava	Austronesian	Papunesia	183	88	44	50
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	78	39	50
koti1238	Koti	Atlantic-Congo	Africa	182	88	44	50
labo1244	Ninde	Austronesian	Papunesia	122	60	30	50
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	86	43	50
mala1481	Manado Malay	Austronesian	Papunesia	178	86	43	50
mala1522	Malayo	Chibchan	South America	157	82	41	50
mani1235	Sougb	East Bird's Head	Papunesia	122	62	31	50
manm1238	Man Met	Austroasiatic	Eurasia	150	76	38	50
mapu1245	Mapudungun	Araucanian	South America	190	92	46	50
monn1252	Mon	Austroasiatic	Eurasia	91	40	20	50
