Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	147	88	59.86
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	142	85	59.86
bamu1253	Bamun	Atlantic-Congo	Africa	159	132	79	59.85
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	137	82	59.85
kwin1241	Kwini	Worrorran	Australia	160	137	82	59.85
para1302	Para Naga	Sino-Tibetan	Eurasia	157	132	79	59.85
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	122	73	59.84
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	122	73	59.84
mari1424	Marithiel	Western Daly	Australia	151	127	76	59.84
nzak1247	Nzakara	Atlantic-Congo	Africa	130	112	67	59.82
wila1240	Wilawila	Worrorran	Australia	127	112	67	59.82
bamw1238	Bamwe	Atlantic-Congo	Africa	102	92	55	59.78
zinz1238	Zinza	Atlantic-Congo	Africa	106	92	55	59.78
soli1239	Soli	Atlantic-Congo	Africa	101	87	52	59.77
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	159	95	59.75
drun1238	Drung	Sino-Tibetan	Eurasia	182	154	92	59.74
east2563	Eastern Cham	Austronesian	Eurasia	92	77	46	59.74
aime1238	Aimele	Bosavi	Papunesia	177	149	89	59.73
djee1236	Djeebbana	Maningrida	Australia	182	149	89	59.73
iron1242	Iron Ossetian	Indo-European	Eurasia	172	149	89	59.73
lush1249	Mizo	Sino-Tibetan	Eurasia	182	149	89	59.73
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	149	89	59.73
jalk1242	Jalkunan	Mande	Africa	172	144	86	59.72
luya1241	Luyi	Atlantic-Congo	Africa	172	144	86	59.72
makh1264	Makhuwa	Atlantic-Congo	Africa	168	144	86	59.72
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	144	86	59.72
mayo1261	Mayogo	Atlantic-Congo	Africa	168	139	83	59.71
defa1248	Defaka	Ijoid	Africa	75	67	40	59.7
esim1238	Esimbi	Atlantic-Congo	Africa	154	134	80	59.7
chic1270	Chickasaw	Muskogean	North America	150	124	74	59.68
gese1240	Geser-Gorom	Austronesian	Papunesia	69	62	37	59.68
toll1241	Tol	Jicaquean	North America	141	124	74	59.68
keme1240	Kemezung	Atlantic-Congo	Africa	135	114	68	59.65
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	109	65	59.63
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	161	96	59.63
mana1298	Manambu	Ndu	Papunesia	194	161	96	59.63
mang1404	Mangga Buang	Austronesian	Papunesia	125	109	65	59.63
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	161	96	59.63
bush1247	Bushoong	Atlantic-Congo	Africa	184	156	93	59.62
tere1278	Terei	South Bougainville	Papunesia	60	52	31	59.62
veps1250	Veps	Uralic	Eurasia	188	156	93	59.62
wara1292	Samue	Atlantic-Congo	Africa	65	52	31	59.62
chol1284	Cholón	Hibito-Cholon	South America	181	151	90	59.6
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	151	90	59.6
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	99	59	59.6
galo1242	Galo	Sino-Tibetan	Eurasia	179	151	90	59.6
swah1253	Swahili	Atlantic-Congo	Africa	178	151	90	59.6
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	99	59	59.6
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	146	87	59.59
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	146	87	59.59
sani1269	Sani	Sino-Tibetan	Eurasia	168	146	87	59.59
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	141	84	59.57
mang1403	Mangseng	Austronesian	Papunesia	165	141	84	59.57
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	141	84	59.57
bili1260	Bilin	Afro-Asiatic	Africa	157	136	81	59.56
gata1239	Gata'	Austroasiatic	Eurasia	156	136	81	59.56
nsen1242	Nsenga	Atlantic-Congo	Africa	160	136	81	59.56
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	131	78	59.54
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	131	78	59.54
char1269	Chara	Ta-Ne-Omotic	Africa	149	126	75	59.52
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	126	75	59.52
thay1249	Thayore	Pama-Nyungan	Australia	99	84	50	59.52
wash1253	Washo		North America	152	126	75	59.52
yawa1260	Yawanawa	Pano-Tacanan	South America	148	126	75	59.52
zapa1253	Záparo	Zaparoan	South America	144	121	72	59.5
sout2956	Southern Haida	Haida	North America	191	158	94	59.49
toar1246	Toaripi	Eleman	Papunesia	186	158	94	59.49
hani1248	Hani	Sino-Tibetan	Eurasia	186	153	91	59.48
kaki1249	Kaki Ae		Papunesia	138	116	69	59.48
ngar1284	Ngarinyin	Worrorran	Australia	181	153	91	59.48
nyor1246	Nyoro	Atlantic-Congo	Africa	180	153	91	59.48
amam1246	Amam	Goilalan	Papunesia	175	148	88	59.46
wann1242	Wan	Mande	Africa	124	111	66	59.46
winj1235	Winjarumi	Worrorran	Australia	126	111	66	59.46
awad1243	Awadhi	Indo-European	Eurasia	173	143	85	59.44
bomb1262	Bomboma	Atlantic-Congo	Africa	119	106	63	59.43
dyul1238	Dyula	Mande	Africa	157	138	82	59.42
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	69	41	59.42
tong1329	Tongva	Uto-Aztecan	North America	162	138	82	59.42
bwai1242	Bwaidoka	Austronesian	Papunesia	153	133	79	59.4
kada1242	Kadar	Dravidian	Eurasia	156	133	79	59.4
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	133	79	59.4
ando1256	Andoque		South America	38	32	19	59.38
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	160	95	59.38
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	128	76	59.38
kair1263	Kairiru	Austronesian	Papunesia	73	64	38	59.38
stan1289	Catalan	Indo-European	Eurasia	193	160	95	59.38
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	160	95	59.38
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	155	92	59.35
gily1242	Amur Nivkh	Nivkh	Eurasia	183	155	92	59.35
komi1268	Komi-Zyrian	Uralic	Eurasia	186	155	92	59.35
mere1242	Merei	Austronesian	Papunesia	183	155	92	59.35
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	155	92	59.35
paas1238	Paasaal	Atlantic-Congo	Africa	186	155	92	59.35
natc1249	Natchez		North America	108	91	54	59.34
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	150	89	59.33
ngit1239	Ngiti	Central Sudanic	Africa	180	150	89	59.33
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	118	70	59.32
yaoo1241	Yao	Atlantic-Congo	Africa	137	118	70	59.32
bent1238	Ben Tey Dogon	Dogon	Africa	170	145	86	59.31
wage1238	Wageman		Australia	175	145	86	59.31
turk1308	Turkana	Nilotic	Africa	99	86	51	59.3
abad1241	Abadi	Austronesian	Papunesia	118	108	64	59.26
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	108	64	59.26
etru1241	Etruscan		Eurasia	130	108	64	59.26
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	81	48	59.26
meru1245	Meru	Atlantic-Congo	Africa	162	135	80	59.26
meya1236	Meyah	East Bird's Head	Papunesia	96	81	48	59.26
yine1238	Yine	Arawakan	South America	91	81	48	59.26
occi1239	Occitan	Indo-European	Eurasia	187	157	93	59.24
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	157	93	59.24
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	130	77	59.23
gaam1241	Gaam	Eastern Jebel	Africa	83	76	45	59.21
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	76	45	59.21
roma1326	Romansh	Indo-European	Eurasia	178	152	90	59.21
cham1318	Chamicuro	Arawakan	South America	54	49	29	59.18
rian1263	Riantana	Kolopom	Papunesia	112	98	58	59.18
chim1301	Chimariko		North America	141	120	71	59.17
mand1436	Mandinka	Mande	Africa	137	120	71	59.17
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	71	42	59.15
basq1248	Basque		Eurasia	188	159	94	59.12
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	137	81	59.12
iatm1242	Iatmul	Ndu	Papunesia	191	159	94	59.12
lugb1240	Lugbara	Central Sudanic	Africa	165	137	81	59.12
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	159	94	59.12
bang1369	Bangru	Sino-Tibetan	Eurasia	151	132	78	59.09
juan1238	Juang	Austroasiatic	Eurasia	150	132	78	59.09
kado1242	Kado	Sino-Tibetan	Eurasia	184	154	91	59.09
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	110	65	59.09
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	132	78	59.09
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	132	78	59.09
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	132	78	59.09
pura1257	Purari		Papunesia	158	132	78	59.09
toor1238	Tooro	Atlantic-Congo	Africa	184	154	91	59.09
acol1236	Acoli	Nilotic	Africa	179	149	88	59.06
tswa1253	Tswana	Atlantic-Congo	Africa	178	149	88	59.06
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	144	85	59.03
yona1241	Yonaguni	Japonic	Eurasia	164	144	85	59.03
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	122	72	59.02
inga1252	Colombian Inga	Quechuan	South America	69	61	36	59.02
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	161	95	59.01
livv1244	Liv	Uralic	Eurasia	194	161	95	59.01
nucl1622	Marind	Anim	Papunesia	194	161	95	59.01
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	139	82	58.99
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	139	82	58.99
sais1237	Saisiyat	Austronesian	Papunesia	188	156	92	58.97
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	117	69	58.97
chep1245	Chepang	Sino-Tibetan	Eurasia	163	134	79	58.96
guan1269	Kotiria	Tucanoan	South America	157	134	79	58.96
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	134	79	58.96
koda1255	Kodava	Dravidian	Eurasia	182	151	89	58.94
konk1267	Konkan Marathi	Indo-European	Eurasia	180	151	89	58.94
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	151	89	58.94
macu1259	Macushi	Cariban	South America	66	56	33	58.93
mbaa1245	Mba	Atlantic-Congo	Africa	137	112	66	58.93
orma1241	Orma	Afro-Asiatic	Africa	128	112	66	58.93
worr1237	Worrorra	Worrorran	Australia	151	129	76	58.91
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	146	86	58.9
kons1243	Konso	Afro-Asiatic	Africa	87	73	43	58.9
maib1239	Maybrat-Karon		Papunesia	174	146	86	58.9
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	146	86	58.9
bamb1262	Bambassi	Blue Nile Mao	Africa	99	90	53	58.89
bada1257	Badaga	Dravidian	Eurasia	127	107	63	58.88
gumu1244	Northern Gumuz	Gumuz	Africa	160	141	83	58.87
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	85	50	58.82
akan1250	Akan	Atlantic-Congo	Africa	57	51	30	58.82
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	153	90	58.82
buru1296	Burushaski		Eurasia	159	136	80	58.82
coch1272	Cochimi	Cochimi-Yuman	North America	89	85	50	58.82
nama1268	Namakura	Austronesian	Papunesia	120	102	60	58.82
noma1260	Nomaande	Atlantic-Congo	Africa	118	102	60	58.82
nort2864	Wemale	Austronesian	Papunesia	76	68	40	58.82
paun1241	Paunaka	Arawakan	South America	99	85	50	58.82
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	136	80	58.82
tote1238	Totela	Atlantic-Congo	Africa	161	136	80	58.82
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	148	87	58.78
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	148	87	58.78
ndam1239	Ndamba	Atlantic-Congo	Africa	180	148	87	58.78
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	148	87	58.78
sout2649	Southern Pashto	Indo-European	Eurasia	176	148	87	58.78
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	148	87	58.78
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	80	47	58.75
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	80	47	58.75
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	143	84	58.74
yale1246	Yale		Papunesia	173	143	84	58.74
masa1300	Masai	Nilotic	Africa	73	63	37	58.73
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	109	64	58.72
dadi1250	Dadibi	Teberan	Papunesia	164	138	81	58.7
tula1252	Tula	Atlantic-Congo	Africa	167	138	81	58.7
gwen1239	Gweno	Atlantic-Congo	Africa	135	121	71	58.68
hala1252	Halang	Austroasiatic	Eurasia	82	75	44	58.67
azha1235	Azha	Sino-Tibetan	Eurasia	151	133	78	58.65
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	133	78	58.65
stan1293	English	Indo-European	Eurasia	195	162	95	58.64
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	145	85	58.62
awab1243	Awabakal	Pama-Nyungan	Australia	67	58	34	58.62
phak1238	Phake	Tai-Kadai	Eurasia	101	87	51	58.62
bier1244	Bierebo	Austronesian	Papunesia	186	157	92	58.6
hung1274	Hungarian	Uralic	Eurasia	189	157	92	58.6
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	157	92	58.6
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	157	92	58.6
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	128	75	58.59
viem1243	Viemo	Atlantic-Congo	Africa	151	128	75	58.59
benc1235	Bench	Ta-Ne-Omotic	Africa	82	70	41	58.57
huaa1248	East Taa	Tuu	Africa	164	140	82	58.57
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	140	82	58.57
qima1242	Qimant	Afro-Asiatic	Africa	166	140	82	58.57
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	111	65	58.56
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	152	89	58.55
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	152	89	58.55
asha1243	Asháninka	Arawakan	South America	91	82	48	58.54
daha1245	Dahalo	Afro-Asiatic	Africa	46	41	24	58.54
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	123	72	58.54
mako1251	Makonde	Atlantic-Congo	Africa	164	135	79	58.52
iwam1256	Iwam	Sepik	Papunesia	105	94	55	58.51
patt1248	Pattani	Sino-Tibetan	Eurasia	172	147	86	58.5
sout2857	Nahavaq	Austronesian	Papunesia	180	147	86	58.5
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	147	86	58.5
ukra1253	Ukrainian	Indo-European	Eurasia	171	147	86	58.5
dizi1235	Dizin	Dizoid	Africa	57	53	31	58.49
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	159	93	58.49
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	159	93	58.49
kaon1241	Kaonde	Atlantic-Congo	Africa	120	106	62	58.49
shab1252	Shabo		Africa	189	159	93	58.49
koya1251	Koya	Dravidian	Eurasia	137	118	69	58.47
waro1242	Waropen	Austronesian	Papunesia	137	118	69	58.47
kunz1244	Kunza		South America	72	65	38	58.46
sand1273	Sandawe		Africa	76	65	38	58.46
mala1463	Malavedan	Dravidian	Eurasia	163	142	83	58.45
chac1249	Cha'palaa	Barbacoan	South America	91	77	45	58.44
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	154	90	58.44
kaul1240	Kaulong	Austronesian	Papunesia	90	77	45	58.44
bang1363	Bangime		Africa	127	113	66	58.41
mill1237	Millcayac	Huarpean	South America	122	113	66	58.41
anci1242	Ancient Greek	Indo-European	Eurasia	194	161	94	58.39
lugu1238	Luguru	Atlantic-Congo	Africa	177	149	87	58.39
oriy1255	Odia	Indo-European	Eurasia	193	161	94	58.39
russ1263	Russian	Indo-European	Eurasia	193	161	94	58.39
boly1239	Bolyu	Austroasiatic	Eurasia	166	144	84	58.33
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	144	84	58.33
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	7	58.33
komi1269	Komi-Permyak	Uralic	Eurasia	181	156	91	58.33
maqu1238	Ye'kwana	Cariban	South America	56	48	28	58.33
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	108	63	58.33
saba1268	Sabanê	Nambiquaran	South America	169	144	84	58.33
tega1236	Tegali	Rashad	Africa	82	72	42	58.33
furr1244	Fur	Furan	Africa	182	151	88	58.28
haru1245	Haruai	Piawi	Papunesia	178	151	88	58.28
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	151	88	58.28
lund1266	Lunda	Atlantic-Congo	Africa	150	127	74	58.27
kuvi1243	Kuvi	Dravidian	Eurasia	103	91	53	58.24
touo1238	Touo		Papunesia	109	91	53	58.24
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	158	92	58.23
saur1249	Sauria Paharia	Dravidian	Eurasia	179	146	85	58.22
tata1255	Tatar	Turkic	Eurasia	176	146	85	58.22
than1259	Thangmi	Sino-Tibetan	Eurasia	177	146	85	58.22
tita1241	Titan	Austronesian	Papunesia	173	146	85	58.22
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	134	78	58.21
gida1247	Gidar	Afro-Asiatic	Africa	80	67	39	58.21
kari1306	Kari	Atlantic-Congo	Africa	76	67	39	58.21
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	134	78	58.21
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	153	89	58.17
kuni1267	Kunimaipa	Goilalan	Papunesia	171	141	82	58.16
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	141	82	58.16
sout3236	Southern Gumuz	Gumuz	Africa	161	141	82	58.16
suba1238	Suba	Atlantic-Congo	Africa	111	98	57	58.16
crow1244	Crow	Siouan	North America	192	160	93	58.12
dual1243	Duala	Atlantic-Congo	Africa	138	117	68	58.12
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	117	68	58.12
lomb1257	Lombard	Indo-European	Eurasia	190	160	93	58.12
holo1240	Holoholo	Atlantic-Congo	Africa	144	124	72	58.06
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	124	72	58.06
lara1258	Laragia		Australia	108	93	54	58.06
avat1244	Avatime	Atlantic-Congo	Africa	130	112	65	58.04
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	143	83	58.04
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	143	83	58.04
konz1239	Konzo	Atlantic-Congo	Africa	133	112	65	58.04
tabo1241	Tabo		Papunesia	165	143	83	58.04
baki1244	Baki	Austronesian	Papunesia	152	131	76	58.02
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	162	94	58.02
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	162	94	58.02
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	131	76	58.02
west2418	Western Magar	Sino-Tibetan	Eurasia	195	162	94	58.02
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	162	94	58.02
qaqe1238	Qaqet	Baining	Papunesia	55	50	29	58
yami1256	Yaminahua	Pano-Tacanan	South America	182	150	87	58
toda1252	Toda	Dravidian	Eurasia	139	119	69	57.98
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	157	91	57.96
bilu1245	Bilua		Papunesia	102	88	51	57.95
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	88	51	57.95
jams1239	Jamsay Dogon	Dogon	Africa	169	145	84	57.93
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	145	84	57.93
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	145	84	57.93
duna1248	Duna		Papunesia	91	76	44	57.89
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	152	88	57.89
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	114	66	57.89
lang1324	Lango (Uganda)	Nilotic	Africa	90	76	44	57.89
shek1245	Sheko	Dizoid	Africa	90	76	44	57.89
koro1298	Koromfé	Atlantic-Congo	Africa	191	159	92	57.86
lika1243	Liko	Atlantic-Congo	Africa	165	140	81	57.86
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	159	92	57.86
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	102	59	57.84
susu1250	Susu	Mande	Africa	96	83	48	57.83
kusu1250	Kusunda		Eurasia	173	147	85	57.82
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	147	85	57.82
nkon1248	Nkonya	Atlantic-Congo	Africa	128	109	63	57.8
lama1277	Lamaholot	Austronesian	Papunesia	182	154	89	57.79
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	135	78	57.78
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	135	78	57.78
hoaa1235	Amkoe	Kxa	Africa	193	161	93	57.76
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	161	93	57.76
ngan1291	Nganasan	Uralic	Eurasia	194	161	93	57.76
pula1262	Pular	Atlantic-Congo	Africa	134	116	67	57.76
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	142	82	57.75
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	142	82	57.75
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	142	82	57.75
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	142	82	57.75
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	142	82	57.75
timn1235	Timne	Atlantic-Congo	Africa	166	142	82	57.75
abar1238	Mungbam	Atlantic-Congo	Africa	180	149	86	57.72
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	149	86	57.72
colo1256	Tsafiki	Barbacoan	South America	144	123	71	57.72
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	149	86	57.72
anem1249	Anem		Papunesia	91	78	45	57.69
jjuu1238	Jju	Atlantic-Congo	Africa	85	78	45	57.69
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	156	90	57.69
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	130	75	57.69
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	111	64	57.66
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	111	64	57.66
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	137	79	57.66
umbu1235	Umbugarla		Australia	126	111	64	57.66
yora1241	Yora	Pano-Tacanan	South America	129	111	64	57.66
soma1255	Somali	Afro-Asiatic	Africa	97	85	49	57.65
chot1239	Chothe	Sino-Tibetan	Eurasia	176	144	83	57.64
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	144	83	57.64
afad1236	Afade	Afro-Asiatic	Africa	62	59	34	57.63
doma1260	Domaaki	Indo-European	Eurasia	144	118	68	57.63
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	151	87	57.62
saga1262	Sagalla	Atlantic-Congo	Africa	152	125	72	57.6
west2386	Western Panjabi	Indo-European	Eurasia	150	125	72	57.6
choc1276	Choctaw	Muskogean	North America	190	158	91	57.59
esee1248	Ese Ejja	Pano-Tacanan	South America	189	158	91	57.59
iqui1243	Iquito	Zaparoan	South America	116	99	57	57.58
koir1240	Koireng	Sino-Tibetan	Eurasia	155	132	76	57.58
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	132	76	57.58
gaga1251	Gaagudju		Australia	169	139	80	57.55
nami1256	Namia	Sepik	Papunesia	85	73	42	57.53
yuch1247	Yuchi		North America	175	146	84	57.53
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	113	65	57.52
pula1263	Pulaar	Atlantic-Congo	Africa	130	113	65	57.52
mila1245	Milang	Sino-Tibetan	Eurasia	193	160	92	57.5
pana1305	Panamint	Uto-Aztecan	North America	41	40	23	57.5
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	160	92	57.5
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	160	92	57.5
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	87	50	57.47
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	134	77	57.46
gros1243	Gros Ventre	Algic	North America	161	134	77	57.46
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	141	81	57.45
nepa1254	Nepali	Indo-European	Eurasia	162	141	81	57.45
poya1241	Poyanáwa	Pano-Tacanan	South America	50	47	27	57.45
west2538	West Tarangan	Austronesian	Papunesia	54	47	27	57.45
bare1276	Baré	Arawakan	South America	117	101	58	57.43
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	148	85	57.43
dani1285	Danish	Indo-European	Eurasia	182	155	89	57.42
daza1242	Dazaga	Saharan	Africa	180	155	89	57.42
esan1238	Esan	Atlantic-Congo	Africa	123	108	62	57.41
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	162	93	57.41
mala1464	Malayalam	Dravidian	Eurasia	192	162	93	57.41
tami1289	Tamil	Dravidian	Eurasia	195	162	93	57.41
vwan1235	Vwanji	Atlantic-Congo	Africa	129	108	62	57.41
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	129	74	57.36
buta1242	Butam	Taulil-Butam	Papunesia	76	68	39	57.35
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	136	78	57.35
pano1255	Panobo	Pano-Tacanan	South America	163	136	78	57.35
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	136	78	57.35
chir1283	Chiru	Sino-Tibetan	Eurasia	170	143	82	57.34
mpot1240	Mpoto	Atlantic-Congo	Africa	173	143	82	57.34
tomm1242	Tommo So Dogon	Dogon	Africa	167	143	82	57.34
wapp1239	Wappo	Yuki-Wappo	North America	177	150	86	57.33
mpad1242	Mpade	Afro-Asiatic	Africa	187	157	90	57.32
liki1240	Balobo	Atlantic-Congo	Africa	99	89	51	57.3
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	89	51	57.3
bare1279	Barain	Afro-Asiatic	Africa	125	110	63	57.27
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	117	67	57.26
nucl1347	Wolof	Atlantic-Congo	Africa	134	117	67	57.26
bora1263	Bora	Boran	South America	173	145	83	57.24
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	152	87	57.24
lang1320	Langi	Atlantic-Congo	Africa	174	145	83	57.24
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	145	83	57.24
swed1254	Swedish	Indo-European	Eurasia	182	152	87	57.24
thul1246	Thulung	Sino-Tibetan	Eurasia	175	145	83	57.24
bela1254	Belarusian	Indo-European	Eurasia	190	159	91	57.23
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	159	91	57.23
acha1250	Achagua	Arawakan	South America	124	105	60	57.14
anga1290	Angaataha	Angan	Papunesia	131	112	64	57.14
cacu1241	Kakua	Kakua-Nukak	South America	168	140	80	57.14
ewee1241	Ewe	Atlantic-Congo	Africa	162	140	80	57.14
ghom1257	Ghomara	Afro-Asiatic	Africa	158	133	76	57.14
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	63	36	57.14
guru1261	Gurung	Sino-Tibetan	Eurasia	174	147	84	57.14
