Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
orma1241	Orma	Afro-Asiatic	Africa	128	43	24	55.81
balu1257	Paluai	Austronesian	Papunesia	193	52	29	55.77
bini1246	Bini	Atlantic-Congo	Africa	177	52	29	55.77
chak1271	Chakali	Atlantic-Congo	Africa	191	52	29	55.77
doro1266	Doromu-Koki	Manubaran	Papunesia	167	52	29	55.77
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	52	29	55.77
ghom1257	Ghomara	Afro-Asiatic	Africa	158	52	29	55.77
irar1238	Irarutu	Austronesian	Papunesia	184	52	29	55.77
koro1298	Koromfé	Atlantic-Congo	Africa	191	52	29	55.77
lach1248	Lachi	Tai-Kadai	Eurasia	167	52	29	55.77
mace1250	Macedonian	Indo-European	Eurasia	187	52	29	55.77
mban1263	Mbandja	Atlantic-Congo	Africa	162	52	29	55.77
meny1245	Menya	Angan	Papunesia	96	52	29	55.77
nali1244	Nalik	Austronesian	Papunesia	174	52	29	55.77
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	52	29	55.77
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	52	29	55.77
occi1239	Occitan	Indo-European	Eurasia	187	52	29	55.77
onon1246	Onondaga	Iroquoian	North America	190	52	29	55.77
samb1305	Samba Leko	Atlantic-Congo	Africa	172	52	29	55.77
slov1268	Slovenian	Indo-European	Eurasia	192	52	29	55.77
sout2856	South Efate	Austronesian	Papunesia	188	52	29	55.77
stan1306	Standard Malay	Austronesian	Eurasia	190	52	29	55.77
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	52	29	55.77
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	52	29	55.77
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	52	29	55.77
tiko1237	Tikopia	Austronesian	Papunesia	159	52	29	55.77
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	52	29	55.77
tunn1238	Tunni	Afro-Asiatic	Africa	184	52	29	55.77
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	52	29	55.77
yaka1277	Yakan	Austronesian	Papunesia	178	52	29	55.77
abun1252	Abun		Papunesia	195	54	30	55.56
amar1272	Amara	Austronesian	Papunesia	148	45	25	55.56
anei1239	Aneityum	Austronesian	Papunesia	180	54	30	55.56
arak1252	Araki	Austronesian	Papunesia	194	54	30	55.56
area1240	'Are'are	Austronesian	Papunesia	195	54	30	55.56
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	54	30	55.56
aulu1238	Aulua	Austronesian	Papunesia	160	45	25	55.56
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	45	25	55.56
azha1235	Azha	Sino-Tibetan	Eurasia	151	45	25	55.56
biha1246	Bih	Austronesian	Eurasia	182	54	30	55.56
coch1272	Cochimi	Cochimi-Yuman	North America	89	27	15	55.56
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	27	15	55.56
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	54	30	55.56
faro1244	Faroese	Indo-European	Eurasia	194	54	30	55.56
fonn1241	Fon	Atlantic-Congo	Africa	189	54	30	55.56
giry1241	Giryama	Atlantic-Congo	Africa	83	27	15	55.56
gyel1242	Gyele	Atlantic-Congo	Africa	190	54	30	55.56
hait1244	Haitian	Indo-European	North America	180	54	30	55.56
indo1316	Indonesian	Austronesian	Papunesia	96	54	30	55.56
keoo1238	Kéo	Austronesian	Papunesia	187	54	30	55.56
kili1267	Kilivila	Austronesian	Papunesia	187	54	30	55.56
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	54	30	55.56
moha1258	Mohawk	Iroquoian	North America	127	36	20	55.56
nucl1643	Japanese	Japonic	Eurasia	193	54	30	55.56
onaa1245	Selk'nam	Chonan	South America	153	45	25	55.56
onto1237	Luangiua	Austronesian	Papunesia	156	45	25	55.56
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	54	30	55.56
saar1237	Saaroa	Austronesian	Papunesia	192	54	30	55.56
sabu1255	Hawu	Austronesian	Papunesia	172	45	25	55.56
sais1237	Saisiyat	Austronesian	Papunesia	188	54	30	55.56
sand1273	Sandawe		Africa	76	27	15	55.56
stan1293	English	Indo-European	Eurasia	195	54	30	55.56
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	54	30	55.56
tafi1243	Tafi	Atlantic-Congo	Africa	93	36	20	55.56
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	54	30	55.56
tibe1274	Tibea	Atlantic-Congo	Africa	95	27	15	55.56
tira1254	Tira	Heibanic	Africa	77	27	15	55.56
tolo1255	Tolomako	Austronesian	Papunesia	120	36	20	55.56
umbu1257	Umbundu	Atlantic-Congo	Africa	153	45	25	55.56
waor1240	Waorani		South America	150	45	25	55.56
woii1237	Woi	Austronesian	Papunesia	191	54	30	55.56
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	45	25	55.56
ajie1238	Ajië	Austronesian	Papunesia	149	47	26	55.32
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	47	26	55.32
bond1245	Bondo	Austroasiatic	Eurasia	152	47	26	55.32
bong1289	Bonggi	Austronesian	Papunesia	150	47	26	55.32
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	47	26	55.32
pawn1254	Pawnee	Caddoan	North America	156	47	26	55.32
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	47	26	55.32
tang1347	Movono	Austronesian	Papunesia	159	47	26	55.32
tusc1257	Tuscarora	Iroquoian	North America	158	47	26	55.32
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	47	26	55.32
soma1255	Somali	Afro-Asiatic	Africa	97	38	21	55.26
mbol1247	Mbole	Atlantic-Congo	Africa	89	29	16	55.17
zinz1238	Zinza	Atlantic-Congo	Africa	106	29	16	55.17
bolo1262	Boloki	Atlantic-Congo	Africa	144	49	27	55.1
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	49	27	55.1
busa1253	Busa	Mande	Africa	171	49	27	55.1
gata1239	Gata'	Austroasiatic	Eurasia	156	49	27	55.1
huaa1248	East Taa	Tuu	Africa	164	49	27	55.1
jina1244	Jina	Afro-Asiatic	Africa	161	49	27	55.1
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	49	27	55.1
mari1424	Marithiel	Western Daly	Australia	151	49	27	55.1
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	49	27	55.1
muru1274	Murui Huitoto	Huitotoan	South America	182	49	27	55.1
pemo1248	Pemon	Cariban	South America	161	49	27	55.1
shil1265	Shilluk	Nilotic	Africa	182	49	27	55.1
soni1259	Soninke	Mande	Africa	127	49	27	55.1
tara1313	Tarao	Sino-Tibetan	Eurasia	166	49	27	55.1
whit1269	Whitesands	Austronesian	Papunesia	167	49	27	55.1
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	40	22	55
bant1288	Bantoanon	Austronesian	Papunesia	124	40	22	55
bugh1239	Bughotu	Austronesian	Papunesia	131	40	22	55
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	40	22	55
sout2896	Eastern Atadei	Austronesian	Papunesia	116	40	22	55
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	51	28	54.9
bign1238	Big Nambas	Austronesian	Papunesia	181	51	28	54.9
chot1239	Chothe	Sino-Tibetan	Eurasia	176	51	28	54.9
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	51	28	54.9
gily1242	Amur Nivkh	Nivkh	Eurasia	183	51	28	54.9
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	51	28	54.9
mari1426	Sunwadia	Austronesian	Papunesia	167	51	28	54.9
mwan1250	Mwan	Mande	Africa	135	51	28	54.9
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	51	28	54.9
nort2839	North Ambrym	Austronesian	Papunesia	174	51	28	54.9
port1285	Port Sandwich	Austronesian	Papunesia	174	51	28	54.9
pulu1242	Puluwatese	Austronesian	Papunesia	166	51	28	54.9
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	51	28	54.9
shee1238	She	Hmong-Mien	Eurasia	162	51	28	54.9
sume1241	Sumerian		Eurasia	167	51	28	54.9
vera1241	Vera'a	Austronesian	Papunesia	191	51	28	54.9
yong1270	Narua	Sino-Tibetan	Eurasia	160	51	28	54.9
tega1236	Tegali	Rashad	Africa	82	31	17	54.84
bube1242	Bube	Atlantic-Congo	Africa	135	42	23	54.76
cabe1245	Cabécar	Chibchan	North America	139	42	23	54.76
ibib1240	Ibibio	Atlantic-Congo	Africa	140	42	23	54.76
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	42	23	54.76
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	42	23	54.76
para1302	Para Naga	Sino-Tibetan	Eurasia	157	42	23	54.76
achi1257	Acehnese	Austronesian	Papunesia	192	53	29	54.72
auuu1241	Au	Nuclear Torricelli	Papunesia	159	53	29	54.72
dana1252	Danau	Austroasiatic	Eurasia	179	53	29	54.72
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	53	29	54.72
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	53	29	54.72
lati1261	Latin	Indo-European	Eurasia	193	53	29	54.72
mand1436	Mandinka	Mande	Africa	137	53	29	54.72
mina1268	Minangkabau	Austronesian	Papunesia	164	53	29	54.72
niua1240	Niuafo'ou	Austronesian	Papunesia	182	53	29	54.72
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	53	29	54.72
paco1243	Pacoh	Austroasiatic	Eurasia	188	53	29	54.72
patp1243	Patpatar	Austronesian	Papunesia	187	53	29	54.72
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	53	29	54.72
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	53	29	54.72
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	53	29	54.72
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	53	29	54.72
sout2857	Nahavaq	Austronesian	Papunesia	180	53	29	54.72
suku1272	Sukur	Afro-Asiatic	Africa	102	53	29	54.72
tond1249	Tondi Songway Kiini	Songhay	Africa	172	53	29	54.72
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	53	29	54.72
west2369	Western Farsi	Indo-European	Eurasia	183	53	29	54.72
akei1237	Akei	Austronesian	Papunesia	122	33	18	54.55
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	22	12	54.55
chac1249	Cha'palaa	Barbacoan	South America	91	33	18	54.55
daha1245	Dahalo	Afro-Asiatic	Africa	46	22	12	54.55
guri1248	Guriaso		Papunesia	24	11	6	54.55
iama1237	Iamalele	Austronesian	Papunesia	107	33	18	54.55
ilaa1246	Ila	Atlantic-Congo	Africa	124	33	18	54.55
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	11	6	54.55
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	44	24	54.55
maba1270	Mabaale	Atlantic-Congo	Africa	118	44	24	54.55
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	33	18	54.55
nyun1247	Nyunga	Pama-Nyungan	Australia	26	11	6	54.55
saaa1240	Sa'a	Austronesian	Papunesia	145	44	24	54.55
sapo1253	Saposa	Austronesian	Papunesia	145	44	24	54.55
siku1242	Sikule	Austronesian	Papunesia	140	33	18	54.55
sion1247	Siona-Tetete	Tucanoan	South America	62	22	12	54.55
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	22	12	54.55
teun1241	Te'un	Austronesian	Papunesia	53	22	12	54.55
wole1240	Woleaian	Austronesian	Papunesia	145	44	24	54.55
jjuu1238	Jju	Atlantic-Congo	Africa	85	46	25	54.35
lamb1269	Lambadi	Indo-European	Eurasia	155	46	25	54.35
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	46	25	54.35
nuer1246	Nuer	Nilotic	Africa	158	46	25	54.35
pech1241	Pech	Chibchan	North America	144	46	25	54.35
unea1237	Uneapa	Austronesian	Papunesia	87	46	25	54.35
kung1259	Kungarakany		Australia	82	35	19	54.29
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	35	19	54.29
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	35	19	54.29
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	35	19	54.29
awad1244	Awad Bing	Austronesian	Papunesia	162	48	26	54.17
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	48	26	54.17
baba1264	Baba	Atlantic-Congo	Africa	147	48	26	54.17
bang1354	Bobangi	Atlantic-Congo	Africa	151	48	26	54.17
beel1236	Beele	Afro-Asiatic	Africa	52	24	13	54.17
gude1246	Gude	Afro-Asiatic	Africa	176	48	26	54.17
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	48	26	54.17
kupa1239	Kupang Malay	Austronesian	Papunesia	168	48	26	54.17
mann1248	Mann	Mande	Africa	124	48	26	54.17
mans1260	Mansim	Hatam-Mansim	Papunesia	71	24	13	54.17
maon1241	Maonan	Tai-Kadai	Eurasia	94	48	26	54.17
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	48	26	54.17
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	48	26	54.17
poko1263	Pökoot	Nilotic	Africa	153	48	26	54.17
sela1260	Selayar	Austronesian	Papunesia	135	48	26	54.17
sini1242	Sininkere	Mande	Africa	125	48	26	54.17
viem1243	Viemo	Atlantic-Congo	Africa	151	48	26	54.17
yano1261	Yanomamö	Yanomamic	South America	172	48	26	54.17
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	48	26	54.17
iwam1256	Iwam	Sepik	Papunesia	105	37	20	54.05
kons1243	Konso	Afro-Asiatic	Africa	87	37	20	54.05
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	37	20	54.05
mani1235	Sougb	East Bird's Head	Papunesia	122	37	20	54.05
matu1259	Matumbi	Atlantic-Congo	Africa	134	37	20	54.05
adze1240	Adzera	Austronesian	Papunesia	158	50	27	54
anuf1239	Anufo	Atlantic-Congo	Africa	162	50	27	54
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	50	27	54
emae1237	Emae	Austronesian	Papunesia	156	50	27	54
kaul1240	Kaulong	Austronesian	Papunesia	90	50	27	54
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	50	27	54
kwam1249	Gwama	Koman	Africa	171	50	27	54
lama1277	Lamaholot	Austronesian	Papunesia	182	50	27	54
liji1238	Lijili	Atlantic-Congo	Africa	180	50	27	54
muso1238	Musom	Austronesian	Papunesia	150	50	27	54
roma1326	Romansh	Indo-European	Eurasia	178	50	27	54
taku1257	Takuu	Austronesian	Papunesia	168	50	27	54
west2560	West Coast Bajau	Austronesian	Papunesia	179	50	27	54
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	50	27	54
ahom1240	Ahom	Tai-Kadai	Eurasia	178	52	28	53.85
buna1276	Bunama	Austronesian	Papunesia	125	39	21	53.85
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	52	28	53.85
defa1248	Defaka	Ijoid	Africa	75	26	14	53.85
fuyu1242	Fuyug	Goilalan	Papunesia	180	52	28	53.85
gumu1244	Northern Gumuz	Gumuz	Africa	160	52	28	53.85
hlai1239	Hlai	Tai-Kadai	Eurasia	99	52	28	53.85
jehh1245	Jeh	Austroasiatic	Eurasia	139	39	21	53.85
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	52	28	53.85
kamm1249	Kam	Atlantic-Congo	Africa	191	52	28	53.85
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	52	28	53.85
luan1263	Luang	Austronesian	Papunesia	173	52	28	53.85
mbul1263	Mbula	Austronesian	Papunesia	183	52	28	53.85
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	52	28	53.85
mudu1242	Muduapa	Austronesian	Papunesia	186	52	28	53.85
rade1240	Rade	Austronesian	Eurasia	167	52	28	53.85
saba1263	Sabah Malay	Austronesian	Papunesia	182	52	28	53.85
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	39	21	53.85
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	52	28	53.85
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	52	28	53.85
tson1249	Tsonga	Atlantic-Congo	Africa	185	52	28	53.85
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	52	28	53.85
wann1242	Wan	Mande	Africa	124	52	28	53.85
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	54	29	53.7
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	54	29	53.7
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	54	29	53.7
baba1267	Baba Malay	Austronesian	Eurasia	191	54	29	53.7
bata1293	Batak Karo	Austronesian	Papunesia	103	54	29	53.7
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	54	29	53.7
kats1235	Katso	Sino-Tibetan	Eurasia	186	54	29	53.7
kwai1243	Kwaio	Austronesian	Papunesia	191	54	29	53.7
mana1288	Manange	Sino-Tibetan	Eurasia	191	54	29	53.7
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	54	29	53.7
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	54	29	53.7
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	54	29	53.7
paaa1242	Pa'a	Afro-Asiatic	Africa	183	54	29	53.7
russ1263	Russian	Indo-European	Eurasia	193	54	29	53.7
seme1247	Semelai	Austroasiatic	Eurasia	195	54	29	53.7
toab1237	To'abaita	Austronesian	Papunesia	193	54	29	53.7
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	54	29	53.7
liki1240	Balobo	Atlantic-Congo	Africa	99	41	22	53.66
viet1252	Vietnamese	Austroasiatic	Eurasia	140	41	22	53.66
bala1311	Balangingi	Austronesian	Papunesia	153	43	23	53.49
gobu1238	Gobu	Atlantic-Congo	Africa	141	43	23	53.49
iran1262	Iranun	Austronesian	Papunesia	138	43	23	53.49
karn1252	Karnai	Austronesian	Papunesia	142	43	23	53.49
koir1240	Koireng	Sino-Tibetan	Eurasia	155	43	23	53.49
koro1313	Koromira	South Bougainville	Papunesia	127	43	23	53.49
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	43	23	53.49
sisi1250	Sisiqa	Austronesian	Papunesia	71	43	23	53.49
tali1259	Talise	Austronesian	Papunesia	142	43	23	53.49
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	43	23	53.49
tugu1245	Tugun	Austronesian	Papunesia	168	43	23	53.49
ango1257	Angosturas Tunebo	Chibchan	South America	136	45	24	53.33
arig1246	Arigidi	Atlantic-Congo	Africa	142	45	24	53.33
kimm1246	Kim	Atlantic-Congo	Africa	129	45	24	53.33
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	30	16	53.33
obok1239	Obokuitai	Lakes Plain	Papunesia	157	45	24	53.33
sanu1240	Sanumá	Yanomamic	South America	150	45	24	53.33
teop1238	Teop	Austronesian	Papunesia	149	45	24	53.33
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	45	24	53.33
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	47	25	53.19
guan1269	Kotiria	Tucanoan	South America	157	47	25	53.19
ling1265	Neverver	Austronesian	Papunesia	157	47	25	53.19
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	47	25	53.19
wand1267	Wandamen	Austronesian	Papunesia	157	47	25	53.19
waru1265	Warumungu	Pama-Nyungan	Australia	173	47	25	53.19
kara1499	Kalamang	West Bomberai	Papunesia	99	32	17	53.12
abau1245	Abau	Sepik	Papunesia	88	49	26	53.06
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	49	26	53.06
dand1238	Dandami Maria	Dravidian	Eurasia	161	49	26	53.06
kera1248	Keerak	Atlantic-Congo	Africa	128	49	26	53.06
sout2918	Southern Sama	Austronesian	Papunesia	159	49	26	53.06
brib1243	Bribri	Chibchan	North America	163	51	27	52.94
cent2150	Central Tunebo	Chibchan	South America	159	51	27	52.94
coat1243	Coatlán Zapotec	Otomanguean	North America	166	51	27	52.94
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	51	27	52.94
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	17	9	52.94
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	51	27	52.94
maca1259	Macaguán	Guahiboan	South America	49	17	9	52.94
mamb1294	Mambai	Atlantic-Congo	Africa	168	51	27	52.94
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	51	27	52.94
nese1235	Nese	Austronesian	Papunesia	191	51	27	52.94
sani1269	Sani	Sino-Tibetan	Eurasia	168	51	27	52.94
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	51	27	52.94
suru1261	Suruí Do Pará	Tupian	South America	68	17	9	52.94
teri1250	Teribe	Chibchan	North America	165	51	27	52.94
term1237	Termanu	Austronesian	Papunesia	172	51	27	52.94
uppe1439	Upper Chehalis	Salishan	North America	164	51	27	52.94
aito1238	Aiton	Tai-Kadai	Eurasia	102	53	28	52.83
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	53	28	52.83
burj1242	Burji	Afro-Asiatic	Africa	187	53	28	52.83
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	53	28	52.83
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	53	28	52.83
copa1237	Copala Triqui	Otomanguean	North America	171	53	28	52.83
east2443	East Ambae	Austronesian	Papunesia	182	53	28	52.83
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	53	28	52.83
kamb1299	Kambera	Austronesian	Papunesia	175	53	28	52.83
nawu1242	Nawuri	Atlantic-Congo	Africa	182	53	28	52.83
papu1250	Papuan Malay	Austronesian	Papunesia	191	53	28	52.83
saka1289	Wanohe	Austronesian	Papunesia	187	53	28	52.83
sasa1249	Sasak	Austronesian	Papunesia	150	53	28	52.83
tahi1242	Tahitian	Austronesian	Papunesia	188	53	28	52.83
tido1248	Tidore	North Halmahera	Papunesia	96	53	28	52.83
tika1246	Tikar	Atlantic-Congo	Africa	192	53	28	52.83
unua1237	Unua	Austronesian	Papunesia	192	53	28	52.83
baha1260	Bahamas Creole English	Indo-European	North America	103	36	19	52.78
cata1286	Catawba	Siouan	North America	125	36	19	52.78
oroh1237	Oroha	Austronesian	Papunesia	118	36	19	52.78
neha1247	Nehan	Austronesian	Papunesia	139	38	20	52.63
nyig1240	Nyigina	Nyulnyulan	Australia	128	38	20	52.63
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	38	20	52.63
waja1259	Waja	Atlantic-Congo	Africa	133	38	20	52.63
buol1237	Buol	Austronesian	Papunesia	117	40	21	52.5
keri1250	Kerinci	Austronesian	Papunesia	127	40	21	52.5
nuku1260	Nukuoro	Austronesian	Papunesia	120	40	21	52.5
oldm1243	Old Malay	Austronesian	Papunesia	119	40	21	52.5
baba1268	Babatana	Austronesian	Papunesia	138	42	22	52.38
bamw1238	Bamwe	Atlantic-Congo	Africa	102	42	22	52.38
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	42	22	52.38
aros1241	Arosi	Austronesian	Papunesia	141	44	23	52.27
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	44	23	52.27
labu1248	Labu	Austronesian	Papunesia	154	44	23	52.27
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	44	23	52.27
wala1266	Wala	Austronesian	Papunesia	150	44	23	52.27
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	44	23	52.27
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	46	24	52.17
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	46	24	52.17
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	46	24	52.17
ramo1244	Ramoaaina	Austronesian	Papunesia	52	23	12	52.17
tsog1243	Tsogo	Atlantic-Congo	Africa	167	46	24	52.17
tuca1252	Tucano	Tucanoan	South America	67	23	12	52.17
anem1249	Anem		Papunesia	91	48	25	52.08
bong1285	Bongo	Central Sudanic	Africa	146	48	25	52.08
kwaz1243	Kwaza		South America	159	48	25	52.08
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	48	25	52.08
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	48	25	52.08
luse1252	Lusengo	Atlantic-Congo	Africa	131	48	25	52.08
meta1238	Meta'	Atlantic-Congo	Africa	159	48	25	52.08
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	48	25	52.08
nami1256	Namia	Sepik	Papunesia	85	48	25	52.08
piji1239	Pijin	Indo-European	Papunesia	154	48	25	52.08
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	48	25	52.08
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	48	25	52.08
apma1241	Ap Ma	Keram	Papunesia	126	50	26	52
bobo1255	Bobongko	Austronesian	Papunesia	73	25	13	52
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	25	13	52
gand1255	Ganda	Atlantic-Congo	Africa	148	50	26	52
jara1266	Jarai	Austronesian	Eurasia	156	50	26	52
lash1243	Lashi	Sino-Tibetan	Eurasia	188	50	26	52
malu1245	Malua Bay	Austronesian	Papunesia	173	50	26	52
mang1378	Mang	Austroasiatic	Eurasia	158	50	26	52
mang1405	Manggarai	Austronesian	Papunesia	168	50	26	52
pele1245	Pele-Ata		Papunesia	51	25	13	52
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	50	26	52
tima1241	Tima	Katla-Tima	Africa	61	25	13	52
tonk1249	Tonkawa		North America	156	50	26	52
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	50	26	52
avat1244	Avatime	Atlantic-Congo	Africa	130	52	27	51.92
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	52	27	51.92
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	52	27	51.92
enuu1235	Enu	Sino-Tibetan	Eurasia	193	52	27	51.92
hang1263	Hanga Hundi	Ndu	Papunesia	161	52	27	51.92
hata1243	Hatam	Hatam-Mansim	Papunesia	96	52	27	51.92
iban1264	Iban	Austronesian	Papunesia	188	52	27	51.92
japh1234	Japhug	Sino-Tibetan	Eurasia	185	52	27	51.92
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	52	27	51.92
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	52	27	51.92
kris1246	I'saka	Sko	Papunesia	99	52	27	51.92
leme1238	Lemerig	Austronesian	Papunesia	164	52	27	51.92
louu1245	Lou	Austronesian	Papunesia	176	52	27	51.92
paas1238	Paasaal	Atlantic-Congo	Africa	186	52	27	51.92
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	52	27	51.92
djee1236	Djeebbana	Maningrida	Australia	182	54	28	51.85
gayo1244	Gayo	Austronesian	Papunesia	193	54	28	51.85
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	54	28	51.85
kuni1267	Kunimaipa	Goilalan	Papunesia	171	54	28	51.85
lavu1241	Lavukaleve		Papunesia	181	54	28	51.85
mara1386	Maranunggu	Western Daly	Australia	173	54	28	51.85
naka1262	Nakanai	Austronesian	Papunesia	173	54	28	51.85
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	54	28	51.85
tutu1241	Tutuba	Austronesian	Papunesia	184	54	28	51.85
sout2826	Southern Grebo	Kru	Africa	85	29	15	51.72
atii1237	Ati	Austronesian	Papunesia	115	31	16	51.61
bekw1242	Bekwil	Atlantic-Congo	Africa	100	31	16	51.61
