Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
miam1252	Miami	Algic	North America	120	108	74	68.52
tojo1241	Tojolabal	Mayan	North America	195	162	111	68.52
xara1244	Xârâcùù	Austronesian	Papunesia	189	162	111	68.52
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	37	68.52
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	127	87	68.5
garo1247	Garo	Sino-Tibetan	Eurasia	164	146	100	68.49
peng1244	Pengo	Dravidian	Eurasia	171	146	100	68.49
yape1248	Yapese	Austronesian	Papunesia	170	146	100	68.49
duru1236	Duruwa	Dravidian	Eurasia	121	111	76	68.47
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	111	76	68.47
brah1256	Brahui	Dravidian	Eurasia	151	130	89	68.46
iron1242	Iron Ossetian	Indo-European	Eurasia	172	149	102	68.46
khal1275	Khaling	Sino-Tibetan	Eurasia	168	149	102	68.46
mari1424	Marithiel	Western Daly	Australia	151	130	89	68.46
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	149	102	68.46
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	130	89	68.46
cent2058	Central Maewo	Austronesian	Papunesia	110	95	65	68.42
gand1255	Ganda	Atlantic-Congo	Africa	148	133	91	68.42
guam1248	Guambiano	Barbacoan	South America	127	114	78	68.42
madn1237	Madngele	Eastern Daly	Australia	152	133	91	68.42
muru1274	Murui Huitoto	Huitotoan	South America	182	152	104	68.42
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	152	104	68.42
sooo1256	Soo	Kuliak	Africa	82	76	52	68.42
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	152	104	68.42
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	152	104	68.42
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	152	104	68.42
iris1253	Irish	Indo-European	Eurasia	189	158	108	68.35
java1254	Javanese	Austronesian	Papunesia	84	79	54	68.35
kota1263	Kota (India)	Dravidian	Eurasia	158	139	95	68.35
popt1235	Popti'	Mayan	North America	188	158	108	68.35
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	101	69	68.32
nucl1622	Marind	Anim	Papunesia	194	161	110	68.32
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	161	110	68.32
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	142	97	68.31
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	145	99	68.28
hame1242	Hamer-Banna	South Omotic	Africa	173	145	99	68.28
achi1256	Achi	Mayan	North America	164	148	101	68.24
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	148	101	68.24
susu1250	Susu	Mande	Africa	96	85	58	68.24
kera1255	Kera	Afro-Asiatic	Africa	178	151	103	68.21
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	110	75	68.18
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	154	105	68.18
geda1237	Gedaged	Austronesian	Papunesia	151	132	90	68.18
high1243	Highland Totonac	Totonacan	North America	120	110	75	68.18
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	132	90	68.18
cahu1264	Cahuilla	Uto-Aztecan	North America	190	157	107	68.15
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	135	92	68.15
hoav1238	Hoava	Austronesian	Papunesia	176	157	107	68.15
wari1268	Wari'	Chapacuran	South America	184	157	107	68.15
fasu1242	Fasu		Papunesia	120	113	77	68.14
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	160	109	68.12
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	160	109	68.12
bamu1253	Bamun	Atlantic-Congo	Africa	159	141	96	68.09
tulu1258	Tulu	Dravidian	Eurasia	163	141	96	68.09
bent1238	Ben Tey Dogon	Dogon	Africa	170	144	98	68.06
hili1240	Hiligaynon	Austronesian	Papunesia	77	72	49	68.06
kari1306	Kari	Atlantic-Congo	Africa	76	72	49	68.06
naru1238	Narungga	Pama-Nyungan	Australia	106	97	66	68.04
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	147	100	68.03
neng1238	Nengone	Austronesian	Papunesia	169	147	100	68.03
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	150	102	68
blab1237	Blablanga	Austronesian	Papunesia	169	150	102	68
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	150	102	68
huic1243	Huichol	Uto-Aztecan	North America	179	150	102	68
kara1500	Karajá	Nuclear-Macro-Je	South America	176	153	104	67.97
toll1241	Tol	Jicaquean	North America	141	128	87	67.97
nama1268	Namakura	Austronesian	Papunesia	120	103	70	67.96
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	156	106	67.95
hung1274	Hungarian	Uralic	Eurasia	189	156	106	67.95
kung1259	Kungarakany		Australia	82	78	53	67.95
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	156	106	67.95
urim1252	Urim	Nuclear Torricelli	Papunesia	185	156	106	67.95
sanu1240	Sanumá	Yanomamic	South America	150	131	89	67.94
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	159	108	67.92
sele1249	Selee	Atlantic-Congo	Africa	128	106	72	67.92
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	53	36	67.92
mask1242	Maskelynes	Austronesian	Papunesia	157	134	91	67.91
bare1276	Baré	Arawakan	South America	117	109	74	67.89
magu1243	Maguindanao	Austronesian	Papunesia	129	109	74	67.89
caac1237	Caac	Austronesian	Papunesia	151	137	93	67.88
onto1237	Luangiua	Austronesian	Papunesia	156	137	93	67.88
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	140	95	67.86
puqu1242	Puquina		South America	118	112	76	67.86
toma1245	Toma	Mande	Africa	135	112	76	67.86
cusc1236	Cusco Quechua	Quechuan	South America	167	143	97	67.83
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	143	97	67.83
anta1255	Antankarana Malagasy	Austronesian	Africa	102	87	59	67.82
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	87	59	67.82
hata1243	Hatam	Hatam-Mansim	Papunesia	96	87	59	67.82
east2556	Eastern Highland Otomi	Otomanguean	North America	164	146	99	67.81
niue1239	Niuean	Austronesian	Papunesia	137	118	80	67.8
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	149	101	67.79
fare1241	Farefare	Atlantic-Congo	Africa	174	149	101	67.79
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	149	101	67.79
anga1290	Angaataha	Angan	Papunesia	131	121	82	67.77
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	121	82	67.77
hali1244	Halia	Austronesian	Papunesia	172	152	103	67.76
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	152	103	67.76
rata1244	Ratahan	Austronesian	Papunesia	166	152	103	67.76
beto1236	Betoi-Jirara		South America	130	124	84	67.74
wanm1242	Wanman	Pama-Nyungan	Australia	132	124	84	67.74
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	158	107	67.72
pend1242	Pendau	Austronesian	Papunesia	185	158	107	67.72
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	158	107	67.72
chuv1255	Chuvash	Turkic	Eurasia	193	161	109	67.7
mala1464	Malayalam	Dravidian	Eurasia	192	161	109	67.7
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	161	109	67.7
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	161	109	67.7
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	65	44	67.69
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	130	88	67.69
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	130	88	67.69
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	99	67	67.68
coeu1236	Coeur d'Alene	Salishan	North America	157	136	92	67.65
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	136	92	67.65
waru1264	Warrongo	Pama-Nyungan	Australia	72	68	46	67.65
cent2142	Central Aymara	Aymaran	South America	160	139	94	67.63
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	139	94	67.63
owaa1237	Owa	Austronesian	Papunesia	161	139	94	67.63
rapa1244	Rapanui	Austronesian	Papunesia	163	139	94	67.63
sius1254	Siuslaw		North America	165	139	94	67.63
iban1267	Ibanag	Austronesian	Papunesia	177	145	98	67.59
jams1239	Jamsay Dogon	Dogon	Africa	169	145	98	67.59
kumz1235	Kumzari	Indo-European	Eurasia	171	145	98	67.59
nuku1260	Nukuoro	Austronesian	Papunesia	120	108	73	67.59
birr1240	Birri	Central Sudanic	Africa	120	111	75	67.57
dhar1247	Dhargari	Pama-Nyungan	Australia	77	74	50	67.57
keap1239	Keapara	Austronesian	Papunesia	174	148	100	67.57
waru1265	Warumungu	Pama-Nyungan	Australia	173	148	100	67.57
yura1255	Yuracaré		South America	177	148	100	67.57
fuyu1242	Fuyug	Goilalan	Papunesia	180	151	102	67.55
icel1247	Icelandic	Indo-European	Eurasia	184	151	102	67.55
turk1304	Turkmen	Turkic	Eurasia	181	151	102	67.55
argo1244	Argobba	Afro-Asiatic	Africa	184	154	104	67.53
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	77	52	67.53
acha1250	Achagua	Arawakan	South America	124	117	79	67.52
achu1248	Achuar-Shiwiar	Chicham	South America	183	157	106	67.52
nene1249	Tundra Nenets	Uralic	Eurasia	190	157	106	67.52
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	157	106	67.52
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	160	108	67.5
nucl1305	Kannada	Dravidian	Eurasia	191	160	108	67.5
sali1253	Salinan		North America	141	120	81	67.5
ware1255	Warekena do San Miguel	Arawakan	South America	131	120	81	67.5
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	132	89	67.42
nots1237	Notsi	Austronesian	Papunesia	147	132	89	67.42
bili1260	Bilin	Afro-Asiatic	Africa	157	138	93	67.39
hupd1244	Hup	Naduhup	South America	160	138	93	67.39
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	141	95	67.38
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	144	97	67.36
tabo1241	Tabo		Papunesia	165	144	97	67.36
yecu1235	Yecuatla Totonac	Totonacan	North America	172	144	97	67.36
patt1248	Pattani	Sino-Tibetan	Eurasia	172	147	99	67.35
cors1241	Corsican	Indo-European	Eurasia	179	150	101	67.33
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	150	101	67.33
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	150	101	67.33
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	153	103	67.32
hida1246	Hidatsa	Siouan	North America	177	153	103	67.32
tehu1242	Tehuelche	Chonan	South America	182	153	103	67.32
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	104	70	67.31
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	156	105	67.31
czec1258	Czech	Indo-European	Eurasia	191	159	107	67.3
otta1242	Ottawa	Algic	North America	190	159	107	67.3
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	159	107	67.3
tora1259	Torau	Austronesian	Papunesia	119	107	72	67.29
tami1289	Tamil	Dravidian	Eurasia	195	162	109	67.28
west2418	Western Magar	Sino-Tibetan	Eurasia	195	162	109	67.28
maqu1238	Ye'kwana	Cariban	South America	56	55	37	67.27
limb1266	Limbu	Sino-Tibetan	Eurasia	140	113	76	67.26
gbay1278	Gbayi	Atlantic-Congo	Africa	58	58	39	67.24
papa1238	Papantla Totonac	Totonacan	North America	128	116	78	67.24
yama1264	Yámana		South America	136	119	80	67.23
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	125	84	67.2
mars1254	Marshallese	Austronesian	Papunesia	152	125	84	67.2
rumu1243	Rumu	Turama-Kikori	Papunesia	73	64	43	67.19
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	134	90	67.16
onaa1245	Selk'nam	Chonan	South America	153	134	90	67.16
poko1263	Pökoot	Nilotic	Africa	153	134	90	67.16
bugl1243	Buglere	Chibchan	North America	157	137	92	67.15
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	143	96	67.13
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	143	96	67.13
mopa1243	Mopán Maya	Mayan	North America	166	146	98	67.12
sekp1241	Sekpele	Atlantic-Congo	Africa	94	73	49	67.12
amii1238	Ami	Western Daly	Australia	174	149	100	67.11
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	152	102	67.11
cher1273	Cherokee	Iroquoian	North America	184	155	104	67.1
toar1246	Toaripi	Eleman	Papunesia	186	155	104	67.1
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	155	104	67.1
bret1244	Breton	Indo-European	Eurasia	189	158	106	67.09
malo1243	Tamambo	Austronesian	Papunesia	189	158	106	67.09
mara1378	Marathi	Indo-European	Eurasia	190	161	108	67.08
sina1266	Sinaugoro	Austronesian	Papunesia	192	161	108	67.08
lard1243	Lardil	Tangkic	Australia	94	85	57	67.06
biak1248	Biak	Austronesian	Papunesia	100	91	61	67.03
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	91	61	67.03
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	91	61	67.03
mala1522	Malayo	Chibchan	South America	157	133	89	66.92
cavi1250	Cavineña	Pano-Tacanan	South America	151	136	91	66.91
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	148	99	66.89
cowl1242	Cowlitz	Salishan	North America	175	151	101	66.89
dara1250	Darai	Indo-European	Eurasia	178	151	101	66.89
mose1249	Mosetén-Chimané		South America	179	151	101	66.89
shan1283	Shanenawa	Pano-Tacanan	South America	171	151	101	66.89
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	154	103	66.88
bwat1240	Bwatoo	Austronesian	Papunesia	188	157	105	66.88
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	157	105	66.88
esee1248	Ese Ejja	Pano-Tacanan	South America	189	160	107	66.88
halk1245	Halkomelem	Salishan	North America	193	160	107	66.88
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	154	103	66.88
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	154	103	66.88
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	114	76	66.67
agua1253	Aguaruna	Chicham	South America	170	144	96	66.67
anua1242	Anuak	Nilotic	Africa	71	66	44	66.67
arta1239	Arta	Austronesian	Papunesia	184	156	104	66.67
atam1239	Atampaya	Pama-Nyungan	Australia	87	81	54	66.67
chep1245	Chepang	Sino-Tibetan	Eurasia	163	147	98	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	159	106	66.67
gung1248	Gungabula	Pama-Nyungan	Australia	44	42	28	66.67
hooo1248	Ho	Austroasiatic	Eurasia	149	132	88	66.67
kana1288	Kanasi	Dagan	Papunesia	92	84	56	66.67
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	159	106	66.67
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	90	60	66.67
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	135	90	66.67
loma1260	Loma (Liberia)	Mande	Africa	90	75	50	66.67
mayo1264	Mayo	Uto-Aztecan	North America	168	144	96	66.67
omii1238	Omi	Central Sudanic	Africa	18	15	10	66.67
pima1248	Pima Bajo	Uto-Aztecan	North America	163	141	94	66.67
pume1238	Pumé		South America	137	123	82	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	138	92	66.67
swed1254	Swedish	Indo-European	Eurasia	182	153	102	66.67
thay1249	Thayore	Pama-Nyungan	Australia	99	90	60	66.67
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	84	56	66.67
ashe1272	Ashéninka Perené	Arawakan	South America	193	161	107	66.46
lith1251	Lithuanian	Indo-European	Eurasia	191	158	105	66.46
macu1260	Macuna	Tucanoan	South America	177	158	105	66.46
quer1236	Querétaro Otomi	Otomanguean	North America	184	158	105	66.46
udih1248	Udihe	Tungusic	Eurasia	194	161	107	66.46
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	152	101	66.45
orok1267	Orokolo	Eleman	Papunesia	181	152	101	66.45
dand1238	Dandami Maria	Dravidian	Eurasia	161	146	97	66.44
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	146	97	66.44
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	146	97	66.44
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	146	97	66.44
wels1247	Welsh	Indo-European	Eurasia	173	146	97	66.44
jina1244	Jina	Afro-Asiatic	Africa	161	140	93	66.43
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	140	93	66.43
ward1246	Wardaman	Yangmanic	Australia	164	140	93	66.43
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	131	87	66.41
cham1315	Chamacoco	Zamucoan	South America	143	131	87	66.41
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	131	87	66.41
puka1242	Pukapuka	Austronesian	Papunesia	154	128	85	66.41
bula1255	Bularnu	Pama-Nyungan	Australia	114	107	71	66.36
thur1254	Thurawal	Pama-Nyungan	Australia	86	83	55	66.27
choc1276	Choctaw	Muskogean	North America	190	160	106	66.25
sout2956	Southern Haida	Haida	North America	191	160	106	66.25
mais1250	Maisin	Austronesian	Papunesia	176	157	104	66.24
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	151	100	66.23
marg1265	Marghi Central	Afro-Asiatic	Africa	184	154	102	66.23
nort2954	Northern Paiute	Uto-Aztecan	North America	184	154	102	66.23
nucl1594	Mairasi	Mairasic	Papunesia	84	77	51	66.23
shaw1249	Shawnee	Algic	North America	168	151	100	66.23
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	74	49	66.22
gari1256	Garifuna	Arawakan	North America	80	74	49	66.22
puma1239	Puma	Sino-Tibetan	Eurasia	172	148	98	66.22
yale1246	Yale		Papunesia	173	148	98	66.22
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	145	96	66.21
mull1237	Mullukmulluk	Northern Daly	Australia	169	145	96	66.21
maco1239	Maco	Saliban	South America	163	142	94	66.2
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	142	94	66.2
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	139	92	66.19
gata1239	Gata'	Austroasiatic	Eurasia	156	136	90	66.18
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	68	45	66.18
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	133	88	66.17
taia1239	Taiap		Papunesia	151	130	86	66.15
alse1251	Alsea-Yaquina		North America	149	127	84	66.14
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	127	84	66.14
kala1388	Kalagan	Austronesian	Papunesia	150	124	82	66.13
wadj1254	Wadjiginy		Australia	141	124	82	66.13
wara1292	Samue	Atlantic-Congo	Africa	65	62	41	66.13
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	124	82	66.13
mont1268	Montagnais	Algic	North America	134	121	80	66.12
orma1241	Orma	Afro-Asiatic	Africa	128	121	80	66.12
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	121	80	66.12
arab1267	Arabana	Pama-Nyungan	Australia	62	59	39	66.1
siaw1243	Siawi	Amto-Musan	Papunesia	123	118	78	66.1
yora1241	Yora	Pano-Tacanan	South America	129	115	76	66.09
nucl1347	Wolof	Atlantic-Congo	Africa	134	112	74	66.07
uduk1239	Uduk	Koman	Africa	135	112	74	66.07
walm1241	Walmajarri	Pama-Nyungan	Australia	57	56	37	66.07
axam1237	Axamb	Austronesian	Papunesia	195	162	107	66.05
boli1256	Bolinao	Austronesian	Papunesia	60	53	35	66.04
kona1242	Konai	East Strickland	Papunesia	188	159	105	66.04
lill1248	Lillooet	Salishan	North America	190	159	105	66.04
cree1270	Creek	Muskogean	North America	185	156	103	66.03
kash1277	Kashmiri	Indo-European	Eurasia	184	156	103	66.03
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	156	103	66.03
sout2856	South Efate	Austronesian	Papunesia	188	156	103	66.03
como1259	Comox	Salishan	North America	177	153	101	66.01
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	150	99	66
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	150	99	66
plau1238	Plautdietsch	Indo-European	North America	178	150	99	66
kank1243	Kankanaey	Austronesian	Papunesia	180	147	97	65.99
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	147	97	65.99
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	144	95	65.97
lazz1240	Laz	Kartvelian	Eurasia	171	144	95	65.97
tonk1249	Tonkawa		North America	156	144	95	65.97
miga1249	Migaama	Afro-Asiatic	Africa	104	94	62	65.96
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	138	91	65.94
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	132	87	65.91
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	129	85	65.89
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	129	85	65.89
mori1268	Mori Bawah	Austronesian	Papunesia	88	85	56	65.88
luch1239	Luchazi	Atlantic-Congo	Africa	136	126	83	65.87
cent2091	Central Palawano	Austronesian	Papunesia	90	82	54	65.85
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	82	54	65.85
oriy1255	Odia	Indo-European	Eurasia	193	161	106	65.84
yami1254	Yami	Austronesian	Papunesia	194	161	106	65.84
atay1247	Atayal	Austronesian	Papunesia	129	120	79	65.83
fiji1243	Fijian	Austronesian	Papunesia	187	158	104	65.82
siar1238	Siar-Lak	Austronesian	Papunesia	87	79	52	65.82
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	155	102	65.81
dani1285	Danish	Indo-European	Eurasia	182	152	100	65.79
awad1243	Awadhi	Indo-European	Eurasia	173	146	96	65.75
yaqu1251	Yaqui	Uto-Aztecan	North America	162	146	96	65.75
tusc1257	Tuscarora	Iroquoian	North America	158	140	92	65.71
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	137	90	65.69
pemo1248	Pemon	Cariban	South America	161	137	90	65.69
sant1410	Santali	Austroasiatic	Eurasia	155	131	86	65.65
west2386	Western Panjabi	Indo-European	Eurasia	150	131	86	65.65
pnar1238	Pnar	Austroasiatic	Eurasia	183	160	105	65.62
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	157	103	65.61
juan1238	Juang	Austroasiatic	Eurasia	150	125	82	65.6
tiwi1244	Tiwi		Australia	102	93	61	65.59
ying1247	Yinggarda	Pama-Nyungan	Australia	65	61	40	65.57
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	151	99	65.56
kork1243	Korku	Austroasiatic	Eurasia	133	119	78	65.55
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	148	97	65.54
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	116	76	65.52
ayac1239	Ayacucho Quechua	Quechuan	South America	166	145	95	65.52
bada1257	Badaga	Dravidian	Eurasia	127	116	76	65.52
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	87	57	65.52
meya1236	Meyah	East Bird's Head	Papunesia	96	87	57	65.52
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	116	76	65.52
umbu1235	Umbugarla		Australia	126	116	76	65.52
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	142	93	65.49
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	139	91	65.47
mari1414	Maria (India)	Dravidian	Eurasia	119	110	72	65.45
wapi1253	Wapishana	Arawakan	South America	86	81	53	65.43
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	162	106	65.43
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	159	104	65.41
jaqa1244	Jaqaru	Aymaran	South America	150	130	85	65.38
para1311	Paraguayan Guaraní	Tupian	South America	54	52	34	65.38
taus1251	Tausug	Austronesian	Papunesia	179	153	100	65.36
ilon1239	Ilongot	Austronesian	Papunesia	145	127	83	65.35
sora1254	Sora	Austroasiatic	Eurasia	145	124	81	65.32
waga1260	Wagaya	Pama-Nyungan	Australia	134	124	81	65.32
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	147	96	65.31
baur1253	Baure	Arawakan	South America	168	144	94	65.28
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	144	94	65.28
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	144	94	65.28
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	144	94	65.28
wola1253	Wolane	Afro-Asiatic	Africa	165	141	92	65.25
arao1248	Araona	Pano-Tacanan	South America	193	161	105	65.22
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	115	75	65.22
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	161	105	65.22
natu1246	Natügu	Austronesian	Papunesia	96	92	60	65.22
shos1248	Shoshoni	Uto-Aztecan	North America	192	161	105	65.22
onon1246	Onondaga	Iroquoian	North America	190	158	103	65.19
occi1239	Occitan	Indo-European	Eurasia	187	155	101	65.16
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	66	43	65.15
darl1243	Paakantyi	Pama-Nyungan	Australia	45	43	28	65.12
nort2836	North Efate	Austronesian	Papunesia	93	86	56	65.12
pare1272	Parecís	Arawakan	South America	144	129	84	65.12
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	149	97	65.1
iraq1241	Iraqw	Afro-Asiatic	Africa	116	106	69	65.09
labe1239	Label	Austronesian	Papunesia	70	63	41	65.08
daww1239	Dâw	Naduhup	South America	89	83	54	65.06
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	103	67	65.05
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	123	80	65.04
aleu1260	Aleut	Eskimo-Aleut	North America	192	160	104	65
port1283	Portuguese	Indo-European	Eurasia	192	160	104	65
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	137	89	64.96
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	137	89	64.96
khan1278	Khana	Atlantic-Congo	Africa	187	154	100	64.94
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	154	100	64.94
epen1239	Epena	Chocoan	South America	157	134	87	64.93
quap1242	Quapaw	Siouan	North America	154	134	87	64.93
djin1253	Djinang	Pama-Nyungan	Australia	59	57	37	64.91
kuot1243	Kuot		Papunesia	174	151	98	64.9
worr1237	Worrorra	Worrorran	Australia	151	131	85	64.89
buta1242	Butam	Taulil-Butam	Papunesia	76	74	48	64.86
huam1247	Huambisa	Chicham	South America	180	148	96	64.86
mans1262	Mansaka	Austronesian	Papunesia	127	111	72	64.86
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	145	94	64.83
kera1248	Keerak	Atlantic-Congo	Africa	128	108	70	64.81
mode1248	Modern Greek	Indo-European	Eurasia	195	162	105	64.81
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	162	105	64.81
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	159	103	64.78
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	159	103	64.78
west2466	Western Karaboro	Atlantic-Congo	Africa	185	159	103	64.78
