Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	159	98	61.64
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	86	53	61.63
taga1270	Tagalog	Austronesian	Papunesia	101	86	53	61.63
sobe1238	Sobei	Austronesian	Papunesia	130	112	69	61.61
bign1238	Big Nambas	Austronesian	Papunesia	181	151	93	61.59
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	138	85	61.59
chas1234	Chashan	Sino-Tibetan	Eurasia	169	138	85	61.59
cors1241	Corsican	Indo-European	Eurasia	179	151	93	61.59
arib1241	Aribwatsa	Austronesian	Papunesia	121	104	64	61.54
brib1243	Bribri	Chibchan	North America	163	143	88	61.54
buga1247	Bugan	Austroasiatic	Eurasia	190	156	96	61.54
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	78	48	61.54
hame1242	Hamer-Banna	South Omotic	Africa	173	143	88	61.54
haro1237	Haroi	Austronesian	Eurasia	95	78	48	61.54
iban1264	Iban	Austronesian	Papunesia	188	156	96	61.54
kima1244	Kimaragang	Austronesian	Papunesia	90	78	48	61.54
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	78	48	61.54
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	143	88	61.54
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	130	80	61.54
sout2856	South Efate	Austronesian	Papunesia	188	156	96	61.54
whit1269	Whitesands	Austronesian	Papunesia	167	143	88	61.54
xara1244	Xârâcùù	Austronesian	Papunesia	189	156	96	61.54
mala1481	Manado Malay	Austronesian	Papunesia	178	148	91	61.49
nubi1253	Nubi	Afro-Asiatic	Africa	168	148	91	61.49
sooo1254	Sô	Austroasiatic	Eurasia	176	148	91	61.49
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	135	83	61.48
kera1248	Keerak	Atlantic-Congo	Africa	128	109	67	61.47
lave1249	Brao	Austroasiatic	Eurasia	122	109	67	61.47
mang1404	Mangga Buang	Austronesian	Papunesia	125	109	67	61.47
mele1250	Mele-Fila	Austronesian	Papunesia	115	96	59	61.46
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	153	94	61.44
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	153	94	61.44
saba1263	Sabah Malay	Austronesian	Papunesia	182	153	94	61.44
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	70	43	61.43
golo1234	Golo	Atlantic-Congo	Africa	82	70	43	61.43
nica1252	Nicaragua Creole English	Indo-European	North America	157	140	86	61.43
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	140	86	61.43
gali1258	Galician	Indo-European	Eurasia	192	158	97	61.39
seim1238	Seimat	Austronesian	Papunesia	192	158	97	61.39
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	158	97	61.39
west2396	Western Lawa	Austroasiatic	Eurasia	190	158	97	61.39
nucl1240	Mumuye	Atlantic-Congo	Africa	170	145	89	61.38
pagi1243	Pagibete	Atlantic-Congo	Africa	170	145	89	61.38
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	145	89	61.38
sasa1249	Sasak	Austronesian	Papunesia	150	132	81	61.36
soli1239	Soli	Atlantic-Congo	Africa	101	88	54	61.36
beli1260	Belize Kriol English	Indo-European	North America	130	119	73	61.34
orma1241	Orma	Afro-Asiatic	Africa	128	119	73	61.34
aghe1239	Aghem	Atlantic-Congo	Africa	180	150	92	61.33
ahom1240	Ahom	Tai-Kadai	Eurasia	178	150	92	61.33
bani1255	Baniwa do Icana	Arawakan	South America	85	75	46	61.33
berb1259	Berbice Creole Dutch	Indo-European	South America	170	150	92	61.33
bolg1251	Bolgo	Atlantic-Congo	Africa	78	75	46	61.33
gaam1241	Gaam	Eastern Jebel	Africa	83	75	46	61.33
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	137	84	61.31
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	137	84	61.31
shee1238	She	Hmong-Mien	Eurasia	162	137	84	61.31
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	155	95	61.29
aros1241	Arosi	Austronesian	Papunesia	141	124	76	61.29
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	124	76	61.29
bret1244	Breton	Indo-European	Eurasia	189	155	95	61.29
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	62	38	61.29
hehe1240	Hehe	Atlantic-Congo	Africa	144	124	76	61.29
mort1237	Mortlockese	Austronesian	Papunesia	141	124	76	61.29
papa1265	Papapana	Austronesian	Papunesia	188	155	95	61.29
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	155	95	61.29
tsat1238	Tsat	Austronesian	Eurasia	183	155	95	61.29
zarm1239	Zarma	Songhay	Africa	189	155	95	61.29
chek1238	Cheke Holo	Austronesian	Papunesia	167	142	87	61.27
chra1242	Chrau	Austroasiatic	Eurasia	166	142	87	61.27
anci1242	Ancient Greek	Indo-European	Eurasia	194	160	98	61.25
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	160	98	61.25
samo1305	Samoan	Austronesian	Papunesia	193	160	98	61.25
dagb1246	Dagbani	Atlantic-Congo	Africa	177	147	90	61.22
kwam1252	Kwamera	Austronesian	Papunesia	176	147	90	61.22
luya1241	Luyi	Atlantic-Congo	Africa	172	147	90	61.22
mara1386	Maranunggu	Western Daly	Australia	173	147	90	61.22
nali1244	Nalik	Austronesian	Papunesia	174	147	90	61.22
nama1268	Namakura	Austronesian	Papunesia	120	98	60	61.22
wuna1249	Wunambal	Worrorran	Australia	127	116	71	61.21
akha1245	Akha	Sino-Tibetan	Eurasia	159	134	82	61.19
kunj1245	Kunjen	Pama-Nyungan	Australia	163	134	82	61.19
bier1244	Bierebo	Austronesian	Papunesia	186	152	93	61.18
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	152	93	61.18
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	152	93	61.18
urim1252	Urim	Nuclear Torricelli	Papunesia	185	152	93	61.18
afar1241	Afar	Afro-Asiatic	Africa	188	157	96	61.15
baba1267	Baba Malay	Austronesian	Eurasia	191	157	96	61.15
bira1253	Ongota		Africa	163	139	85	61.15
mayo1261	Mayogo	Atlantic-Congo	Africa	168	139	85	61.15
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	139	85	61.15
nese1235	Nese	Austronesian	Papunesia	191	157	96	61.15
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	157	96	61.15
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	157	96	61.15
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	157	96	61.15
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	54	33	61.11
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	144	88	61.11
dumb1241	Dumbea	Austronesian	Papunesia	173	144	88	61.11
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	144	88	61.11
wira1265	Wirangu	Pama-Nyungan	Australia	66	54	33	61.11
gade1242	Gade	Atlantic-Congo	Africa	178	149	91	61.07
lama1277	Lamaholot	Austronesian	Papunesia	182	149	91	61.07
lote1237	Lote	Austronesian	Papunesia	178	149	91	61.07
tuni1252	Tunica		North America	162	131	80	61.07
haaa1252	Ha	Atlantic-Congo	Africa	187	154	94	61.04
jjuu1238	Jju	Atlantic-Congo	Africa	85	77	47	61.04
khan1278	Khana	Atlantic-Congo	Africa	187	154	94	61.04
pnar1238	Pnar	Austroasiatic	Eurasia	183	154	94	61.04
savo1255	Savosavo		Papunesia	185	154	94	61.04
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	154	94	61.04
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	118	72	61.02
cube1242	Cubeo	Tucanoan	South America	191	159	97	61.01
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	159	97	61.01
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	159	97	61.01
fipa1238	Fipa	Atlantic-Congo	Africa	120	100	61	61
iraq1241	Iraqw	Afro-Asiatic	Africa	116	100	61	61
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	100	61	61
apur1254	Apurinã	Arawakan	South America	155	141	86	60.99
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	141	86	60.99
mamb1306	Mambae	Austronesian	Papunesia	169	141	86	60.99
pang1287	Pangwa	Atlantic-Congo	Africa	167	141	86	60.99
ronn1241	Ron	Afro-Asiatic	Africa	169	141	86	60.99
gras1249	Grass Koiari	Koiarian	Papunesia	95	82	50	60.98
mamv1243	Mamvu	Central Sudanic	Africa	136	123	75	60.98
wole1240	Woleaian	Austronesian	Papunesia	145	123	75	60.98
kuna1268	Kunama		Africa	165	146	89	60.96
louu1245	Lou	Austronesian	Papunesia	176	146	89	60.96
trum1247	Trumai		South America	172	146	89	60.96
kaon1241	Kaonde	Atlantic-Congo	Africa	120	105	64	60.95
sher1258	Sherbro	Atlantic-Congo	Africa	118	105	64	60.95
meta1238	Meta'	Atlantic-Congo	Africa	159	128	78	60.94
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	151	92	60.93
khas1269	Khasi	Austroasiatic	Eurasia	180	151	92	60.93
kich1262	K'iche'	Mayan	North America	180	151	92	60.93
ndam1239	Ndamba	Atlantic-Congo	Africa	180	151	92	60.93
tokp1240	Tok Pisin	Indo-European	Papunesia	184	151	92	60.93
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	87	53	60.92
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	87	53	60.92
furu1242	Furu	Central Sudanic	Africa	127	110	67	60.91
itza1241	Itzá	Mayan	North America	188	156	95	60.9
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	156	95	60.9
noon1242	Noon	Atlantic-Congo	Africa	188	156	95	60.9
onon1246	Onondaga	Iroquoian	North America	190	156	95	60.9
beto1236	Betoi-Jirara		South America	130	115	70	60.87
lamo1244	Lamogai	Austronesian	Papunesia	135	115	70	60.87
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	143	87	60.84
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	143	87	60.84
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	143	87	60.84
baba1268	Babatana	Austronesian	Papunesia	138	120	73	60.83
hoav1238	Hoava	Austronesian	Papunesia	176	148	90	60.81
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	148	90	60.81
ngas1240	Ngas	Afro-Asiatic	Africa	176	148	90	60.81
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	148	90	60.81
lumb1249	Lumbu	Atlantic-Congo	Africa	146	125	76	60.8
east2447	East Futuna	Austronesian	Papunesia	187	153	93	60.78
azha1235	Azha	Sino-Tibetan	Eurasia	151	130	79	60.77
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	158	96	60.76
achi1257	Acehnese	Austronesian	Papunesia	192	158	96	60.76
koro1298	Koromfé	Atlantic-Congo	Africa	191	158	96	60.76
ndob1238	Ndobo	Atlantic-Congo	Africa	85	79	48	60.76
nort2847	North Tanna	Austronesian	Papunesia	128	107	65	60.75
mund1330	Mundurukú	Tupian	South America	161	135	82	60.74
bang1363	Bangime		Africa	127	112	68	60.71
jama1262	Jamaican Creole English	Indo-European	North America	157	140	85	60.71
yano1262	Yanomám	Yanomamic	South America	65	56	34	60.71
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	145	88	60.69
kuan1248	Kuanua	Austronesian	Papunesia	174	145	88	60.69
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	117	71	60.68
buru1320	Burunge	Afro-Asiatic	Africa	180	150	91	60.67
seri1257	Seri		North America	181	150	91	60.67
suku1272	Sukur	Afro-Asiatic	Africa	102	89	54	60.67
swed1254	Swedish	Indo-European	Eurasia	182	150	91	60.67
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	122	74	60.66
masa1300	Masai	Nilotic	Africa	73	61	37	60.66
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	155	94	60.65
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	155	94	60.65
ajie1238	Ajië	Austronesian	Papunesia	149	127	77	60.63
jara1266	Jarai	Austronesian	Eurasia	156	127	77	60.63
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	127	77	60.63
axam1237	Axamb	Austronesian	Papunesia	195	160	97	60.62
lena1238	Lenakel	Austronesian	Papunesia	195	160	97	60.62
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	160	97	60.62
matu1261	Matukar	Austronesian	Papunesia	194	160	97	60.62
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	160	97	60.62
pela1242	Pela	Sino-Tibetan	Eurasia	194	160	97	60.62
bond1247	Bondei	Atlantic-Congo	Africa	151	132	80	60.61
bunu1267	Bunun	Austronesian	Papunesia	74	66	40	60.61
damp1237	Dampelas	Austronesian	Papunesia	159	132	80	60.61
kuii1252	Kui (India)	Dravidian	Eurasia	113	99	60	60.61
laal1242	Laal		Africa	154	132	80	60.61
zand1248	Zande	Atlantic-Congo	Africa	118	99	60	60.61
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	137	83	60.58
saam1283	Saamia	Atlantic-Congo	Africa	134	109	66	60.55
wayu1243	Wayuu	Arawakan	South America	117	109	66	60.55
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	147	89	60.54
sioo1240	Sio	Austronesian	Papunesia	175	147	89	60.54
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	147	89	60.54
tung1290	Tungag	Austronesian	Papunesia	178	147	89	60.54
mori1268	Mori Bawah	Austronesian	Papunesia	88	76	46	60.53
paas1238	Paasaal	Atlantic-Congo	Africa	186	152	92	60.53
shon1251	Shona	Atlantic-Congo	Africa	182	152	92	60.53
daka1243	Dakaka	Austronesian	Papunesia	187	157	95	60.51
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	157	95	60.51
vera1241	Vera'a	Austronesian	Papunesia	191	157	95	60.51
cari1276	Caribbean Javanese	Austronesian	South America	97	81	49	60.49
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	81	49	60.49
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	124	75	60.48
bala1316	Balade	Austronesian	Papunesia	152	129	78	60.47
tang1334	Tangut	Sino-Tibetan	Eurasia	151	129	78	60.47
teop1238	Teop	Austronesian	Papunesia	149	129	78	60.47
taus1253	Taushiro		South America	150	134	81	60.45
tugu1245	Tugun	Austronesian	Papunesia	168	139	84	60.43
juho1239	South-Eastern Ju	Kxa	Africa	57	48	29	60.42
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	144	87	60.42
mato1252	Mato	Austronesian	Papunesia	169	144	87	60.42
hano1246	Hano	Austronesian	Papunesia	183	149	90	60.4
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	149	90	60.4
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	154	93	60.39
para1301	South Wa	Austroasiatic	Eurasia	185	154	93	60.39
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	154	93	60.39
aheu1239	Thavung	Austroasiatic	Eurasia	192	159	96	60.38
arak1252	Araki	Austronesian	Papunesia	194	159	96	60.38
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	159	96	60.38
labo1244	Ninde	Austronesian	Papunesia	122	106	64	60.38
slov1268	Slovenian	Indo-European	Eurasia	192	159	96	60.38
gebe1237	Gebe	Austronesian	Papunesia	129	111	67	60.36
koon1245	Koonzime	Atlantic-Congo	Africa	133	111	67	60.36
pula1263	Pulaar	Atlantic-Congo	Africa	130	111	67	60.36
alya1239	Alyawarr	Pama-Nyungan	Australia	68	58	35	60.34
koka1244	Kokata	Pama-Nyungan	Australia	143	116	70	60.34
nucl1347	Wolof	Atlantic-Congo	Africa	134	116	70	60.34
neha1247	Nehan	Austronesian	Papunesia	139	121	73	60.33
mang1378	Mang	Austroasiatic	Eurasia	158	131	79	60.31
pawn1254	Pawnee	Caddoan	North America	156	131	79	60.31
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	131	79	60.31
sout2826	Southern Grebo	Kru	Africa	85	68	41	60.29
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	141	85	60.28
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	141	85	60.28
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	146	88	60.27
leng1259	Lengo	Austronesian	Papunesia	172	146	88	60.27
ndog1248	Ndogo	Atlantic-Congo	Africa	177	146	88	60.27
wels1247	Welsh	Indo-European	Eurasia	173	146	88	60.27
aoua1234	A'ou	Tai-Kadai	Eurasia	187	156	94	60.26
bebe1248	Bebele	Atlantic-Congo	Africa	184	156	94	60.26
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	151	91	60.26
maru1249	Maru	Sino-Tibetan	Eurasia	191	156	94	60.26
tain1253	Tainae	Angan	Papunesia	90	78	47	60.26
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	78	47	60.26
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	83	50	60.24
noma1263	Nomatsiguenga	Arawakan	South America	96	83	50	60.24
akaj1239	Akajeru	Great Andamanese	Eurasia	99	88	53	60.23
suab1238	Suabo	Inanwatan	Papunesia	101	88	53	60.23
liki1240	Balobo	Atlantic-Congo	Africa	99	93	56	60.22
touo1238	Touo		Papunesia	109	93	56	60.22
bure1242	Bure	Afro-Asiatic	Africa	124	103	62	60.19
daak1235	Da'a Kaili	Austronesian	Papunesia	123	103	62	60.19
lonw1238	Lonwolwol	Austronesian	Papunesia	126	103	62	60.19
sham1280	Shambala	Atlantic-Congo	Africa	118	103	62	60.19
suku1261	Sukuma	Atlantic-Congo	Africa	128	103	62	60.19
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	118	71	60.17
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	123	74	60.16
libi1244	Libinza	Atlantic-Congo	Africa	134	123	74	60.16
mang1394	Mangbetu	Central Sudanic	Africa	154	133	80	60.15
tane1237	Tanema	Austronesian	Papunesia	154	133	80	60.15
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	148	89	60.14
hote1245	Hote	Austronesian	Papunesia	162	138	83	60.14
luan1263	Luang	Austronesian	Papunesia	173	143	86	60.14
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	138	83	60.14
sout2857	Nahavaq	Austronesian	Papunesia	180	148	89	60.14
taku1257	Takuu	Austronesian	Papunesia	168	143	86	60.14
tuva1244	Tuvalu	Austronesian	Papunesia	179	148	89	60.14
zani1235	Zaniza Zapotec	Otomanguean	North America	162	138	83	60.14
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	153	92	60.13
lati1261	Latin	Indo-European	Eurasia	193	158	95	60.13
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	153	92	60.13
toab1237	To'abaita	Austronesian	Papunesia	193	158	95	60.13
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	30	18	60
bata1293	Batak Karo	Austronesian	Papunesia	103	90	54	60
bayb1234	Baybayanon	Austronesian	Papunesia	149	130	78	60
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	130	78	60
here1253	Herero	Atlantic-Congo	Africa	187	155	93	60
hoaa1235	Amkoe	Kxa	Africa	193	160	96	60
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	85	51	60
kalu1248	Kaluli	Bosavi	Papunesia	96	85	51	60
kari1306	Kari	Atlantic-Congo	Africa	76	70	42	60
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	125	75	60
khmu1256	Khmu	Austroasiatic	Eurasia	167	140	84	60
lamb1272	Lambya	Atlantic-Congo	Africa	132	110	66	60
lusi1240	Lusi	Austronesian	Papunesia	144	120	72	60
mask1242	Maskelynes	Austronesian	Papunesia	157	130	78	60
mbaa1245	Mba	Atlantic-Congo	Africa	137	115	69	60
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	85	51	60
mode1248	Modern Greek	Indo-European	Eurasia	195	160	96	60
mong1338	Mongo	Atlantic-Congo	Africa	124	110	66	60
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	25	15	60
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	95	57	60
papa1268	Papar	Austronesian	Papunesia	47	40	24	60
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	75	45	60
sund1252	Sundanese	Austronesian	Papunesia	170	150	90	60
tolo1255	Tolomako	Austronesian	Papunesia	120	105	63	60
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	145	87	60
yaou1238	Yaouré	Mande	Africa	130	110	66	60
yucu1253	Yucuna	Arawakan	South America	64	55	33	60
buga1250	Bugawac	Austronesian	Papunesia	191	157	94	59.87
lomb1257	Lombard	Indo-European	Eurasia	190	157	94	59.87
phai1238	Prai	Austroasiatic	Eurasia	186	152	91	59.87
chuj1250	Chuj	Mayan	North America	171	147	88	59.86
lika1243	Liko	Atlantic-Congo	Africa	165	147	88	59.86
enap1235	Panare	Cariban	South America	146	132	79	59.85
esim1238	Esimbi	Atlantic-Congo	Africa	154	132	79	59.85
nisg1240	Nisga'a	Tsimshian	North America	162	137	82	59.85
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	127	76	59.84
siam1242	Siamou		Africa	134	122	73	59.84
cham1315	Chamacoco	Zamucoan	South America	143	117	70	59.83
niue1239	Niuean	Austronesian	Papunesia	137	117	70	59.83
kawi1241	Kawi	Austronesian	Papunesia	128	107	64	59.81
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	92	55	59.78
manu1258	Manusela	Austronesian	Papunesia	101	82	49	59.76
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	82	49	59.76
bola1250	Bola	Austronesian	Papunesia	193	159	95	59.75
stan1289	Catalan	Indo-European	Eurasia	193	159	95	59.75
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	154	92	59.74
cebu1242	Cebuano	Austronesian	Papunesia	84	77	46	59.74
mere1242	Merei	Austronesian	Papunesia	183	154	92	59.74
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	77	46	59.74
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	144	86	59.72
tsog1243	Tsogo	Atlantic-Congo	Africa	167	144	86	59.72
west2564	West Berawan	Austronesian	Papunesia	83	72	43	59.72
sout2895	South Nuaulu	Austronesian	Papunesia	158	129	77	59.69
sanu1240	Sanumá	Yanomamic	South America	150	124	74	59.68
konz1239	Konzo	Atlantic-Congo	Africa	133	114	68	59.65
uduk1239	Uduk	Koman	Africa	135	114	68	59.65
winj1235	Winjarumi	Worrorran	Australia	126	114	68	59.65
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	109	65	59.63
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	109	65	59.63
kamm1249	Kam	Atlantic-Congo	Africa	191	156	93	59.62
mann1248	Mann	Mande	Africa	124	104	62	59.62
woii1237	Woi	Austronesian	Papunesia	191	156	93	59.62
kove1237	Kove	Austronesian	Papunesia	180	151	90	59.6
sara1340	Saramaccan	Indo-European	South America	183	151	90	59.6
kera1255	Kera	Afro-Asiatic	Africa	178	146	87	59.59
tita1241	Titan	Austronesian	Papunesia	173	146	87	59.59
bugl1243	Buglere	Chibchan	North America	157	141	84	59.57
busa1253	Busa	Mande	Africa	171	141	84	59.57
jurm1239	Jur Modo	Central Sudanic	Africa	159	141	84	59.57
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	141	84	59.57
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	136	81	59.56
nzad1234	Nzadi	Atlantic-Congo	Africa	101	89	53	59.55
thar1283	Tharaka	Atlantic-Congo	Africa	101	89	53	59.55
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	89	53	59.55
lihi1237	Lihir	Austronesian	Papunesia	143	121	72	59.5
aram1253	Arammba	Yam	Papunesia	92	79	47	59.49
enuu1235	Enu	Sino-Tibetan	Eurasia	193	158	94	59.49
imon1245	Imonda	Border	Papunesia	91	79	47	59.49
kana1288	Kanasi	Dagan	Papunesia	92	79	47	59.49
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	153	91	59.48
acha1250	Achagua	Arawakan	South America	124	111	66	59.46
gala1264	Galambu	Afro-Asiatic	Africa	79	74	44	59.46
ngar1284	Ngarinyin	Worrorran	Australia	181	148	88	59.46
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	138	82	59.42
bong1284	Bongili	Atlantic-Congo	Africa	102	96	57	59.38
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	128	76	59.38
hind1269	Hindi	Indo-European	Eurasia	187	155	92	59.35
mudu1242	Muduapa	Austronesian	Papunesia	186	155	92	59.35
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	155	92	59.35
japh1234	Japhug	Sino-Tibetan	Eurasia	185	150	89	59.33
land1256	Landoma	Atlantic-Congo	Africa	137	118	70	59.32
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	59	35	59.32
amii1238	Ami	Western Daly	Australia	174	145	86	59.31
timn1235	Timne	Atlantic-Congo	Africa	166	140	83	59.29
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	135	80	59.26
maba1270	Mabaale	Atlantic-Congo	Africa	118	108	64	59.26
muss1246	Mussau-Emira	Austronesian	Papunesia	90	81	48	59.26
quap1242	Quapaw	Siouan	North America	154	135	80	59.26
taki1248	Takia	Austronesian	Papunesia	93	81	48	59.26
tote1238	Totela	Atlantic-Congo	Africa	161	135	80	59.26
maor1246	Maori	Austronesian	Papunesia	191	157	93	59.24
chib1270	Chibcha	Chibchan	South America	148	130	77	59.23
holo1240	Holoholo	Atlantic-Congo	Africa	144	130	77	59.23
litz1237	Naman	Austronesian	Papunesia	185	152	90	59.21
amar1272	Amara	Austronesian	Papunesia	148	125	74	59.2
tean1237	Teanu	Austronesian	Papunesia	147	125	74	59.2
bari1286	Bariai	Austronesian	Papunesia	176	147	87	59.18
kuyy1240	Kuy	Austroasiatic	Eurasia	174	147	87	59.18
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	49	29	59.18
viet1252	Vietnamese	Austroasiatic	Eurasia	140	115	68	59.13
arop1242	Arop-Sissano	Austronesian	Papunesia	164	137	81	59.12
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	159	94	59.12
ngar1283	Ngarnka	Mirndi	Australia	162	137	81	59.12
dusn1237	Dusner	Austronesian	Papunesia	186	154	91	59.09
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	66	39	59.09
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	88	52	59.09
roma1326	Romansh	Indo-European	Eurasia	178	149	88	59.06
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	83	49	59.04
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	139	82	58.99
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	78	46	58.97
kosr1238	Kosraean	Austronesian	Papunesia	188	156	92	58.97
auuu1241	Au	Nuclear Torricelli	Papunesia	159	134	79	58.96
bamw1238	Bamwe	Atlantic-Congo	Africa	102	95	56	58.95
bent1238	Ben Tey Dogon	Dogon	Africa	170	151	89	58.94
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	151	89	58.94
