Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	135	90	66.67
kurr1243	Kurrama	Pama-Nyungan	Australia	161	129	86	66.67
kuvi1243	Kuvi	Dravidian	Eurasia	103	84	56	66.67
lamb1269	Lambadi	Indo-European	Eurasia	155	129	86	66.67
lese1243	Lese	Central Sudanic	Africa	150	123	82	66.67
luya1241	Luyi	Atlantic-Congo	Africa	172	135	90	66.67
mada1285	Madak	Austronesian	Papunesia	176	138	92	66.67
maqu1238	Ye'kwana	Cariban	South America	56	45	30	66.67
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	141	94	66.67
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	99	66	66.67
muru1274	Murui Huitoto	Huitotoan	South America	182	144	96	66.67
namb1293	Nambo	Yam	Papunesia	182	141	94	66.67
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	144	96	66.67
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	51	34	66.67
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	78	52	66.67
nyig1240	Nyigina	Nyulnyulan	Australia	128	111	74	66.67
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	87	58	66.67
orow1242	Orowe	Austronesian	Papunesia	160	129	86	66.67
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	129	86	66.67
sume1241	Sumerian		Eurasia	167	129	86	66.67
taro1264	Seediq	Austronesian	Papunesia	75	60	40	66.67
thur1254	Thurawal	Pama-Nyungan	Australia	86	81	54	66.67
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	147	98	66.67
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	135	90	66.67
tula1252	Tula	Atlantic-Congo	Africa	167	135	90	66.67
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	126	84	66.67
arta1239	Arta	Austronesian	Papunesia	184	146	97	66.44
kagu1239	Kagulu	Atlantic-Congo	Africa	186	146	97	66.44
mere1242	Merei	Austronesian	Papunesia	183	146	97	66.44
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	149	99	66.44
nucl1302	Georgian	Kartvelian	Eurasia	191	149	99	66.44
tehu1242	Tehuelche	Chonan	South America	182	146	97	66.44
toor1238	Tooro	Atlantic-Congo	Africa	184	146	97	66.44
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	143	95	66.43
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	140	93	66.43
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	140	93	66.43
pure1242	Purepecha	Tarascan	North America	182	143	95	66.43
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	137	91	66.42
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	131	87	66.41
coeu1236	Coeur d'Alene	Salishan	North America	157	128	85	66.41
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	125	83	66.4
taia1239	Taiap		Papunesia	151	125	83	66.4
jaqa1244	Jaqaru	Aymaran	South America	150	122	81	66.39
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	116	77	66.38
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	107	71	66.36
koon1245	Koonzime	Atlantic-Congo	Africa	133	107	71	66.36
miwa1242	Miwa	Worrorran	Australia	130	110	73	66.36
saam1283	Saamia	Atlantic-Congo	Africa	134	107	71	66.36
fasu1242	Fasu		Papunesia	120	101	67	66.34
kuii1252	Kui (India)	Dravidian	Eurasia	113	95	63	66.32
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	83	55	66.27
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	74	49	66.22
gang1267	Ganggalida	Tangkic	Australia	94	74	49	66.22
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	74	49	66.22
cher1273	Cherokee	Iroquoian	North America	184	145	96	66.21
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	71	47	66.2
atam1239	Atampaya	Pama-Nyungan	Australia	87	71	47	66.2
cemu1238	Cemuhî	Austronesian	Papunesia	180	142	94	66.2
yami1256	Yaminahua	Pano-Tacanan	South America	182	142	94	66.2
hame1242	Hamer-Banna	South Omotic	Africa	173	139	92	66.19
ivat1242	Itbayat	Austronesian	Papunesia	176	136	90	66.18
macu1260	Macuna	Tucanoan	South America	177	136	90	66.18
moni1237	Mangue	Otomanguean	North America	84	68	45	66.18
shan1283	Shanenawa	Pano-Tacanan	South America	171	136	90	66.18
awet1244	Awetí	Tupian	South America	161	130	86	66.15
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	130	86	66.15
owaa1237	Owa	Austronesian	Papunesia	161	130	86	66.15
wood1236	Woods Cree	Algic	North America	162	130	86	66.15
mala1522	Malayo	Chibchan	South America	157	127	84	66.14
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	124	82	66.13
rumu1243	Rumu	Turama-Kikori	Papunesia	73	62	41	66.13
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	115	76	66.09
geru1240	Geruma	Afro-Asiatic	Africa	66	53	35	66.04
inga1252	Colombian Inga	Quechuan	South America	69	53	35	66.04
ashe1272	Ashéninka Perené	Arawakan	South America	193	150	99	66
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	150	99	66
siri1274	Siriano	Tucanoan	South America	122	100	66	66
tuca1252	Tucano	Tucanoan	South America	67	50	33	66
arap1274	Arapaho	Algic	North America	188	147	97	65.99
itza1241	Itzá	Mayan	North America	188	147	97	65.99
lill1248	Lillooet	Salishan	North America	190	147	97	65.99
foii1241	Foi	East Kutubu	Papunesia	118	97	64	65.98
khan1278	Khana	Atlantic-Congo	Africa	187	144	95	65.97
nort2954	Northern Paiute	Uto-Aztecan	North America	184	144	95	65.97
wiru1244	Wiru		Papunesia	180	144	95	65.97
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	138	91	65.94
fina1242	Finallig	Austronesian	Papunesia	164	138	91	65.94
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	138	91	65.94
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	138	91	65.94
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	138	91	65.94
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	135	89	65.93
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	135	89	65.93
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	123	81	65.85
mask1242	Maskelynes	Austronesian	Papunesia	157	123	81	65.85
awji1241	Awjilah	Afro-Asiatic	Africa	145	120	79	65.83
pech1241	Pech	Chibchan	North America	144	117	77	65.81
hata1243	Hatam	Hatam-Mansim	Papunesia	96	76	50	65.79
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	76	50	65.79
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	111	73	65.77
awtu1239	Awtuw	Sepik	Papunesia	138	111	73	65.77
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	111	73	65.77
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	111	73	65.77
sobe1238	Sobei	Austronesian	Papunesia	130	111	73	65.77
abau1245	Abau	Sepik	Papunesia	88	73	48	65.75
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	146	96	65.75
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	73	48	65.75
popt1235	Popti'	Mayan	North America	188	146	96	65.75
sooo1256	Soo	Kuliak	Africa	82	73	48	65.75
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	146	96	65.75
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	143	94	65.73
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	143	94	65.73
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	143	94	65.73
mart1255	Martuthunira	Pama-Nyungan	Australia	184	143	94	65.73
bank1256	Bankon	Atlantic-Congo	Africa	78	70	46	65.71
coos1249	Hanis	Coosan	North America	176	140	92	65.71
ndam1251	Ndam	Afro-Asiatic	Africa	41	35	23	65.71
puin1248	Puinave		South America	44	35	23	65.71
como1259	Comox	Salishan	North America	177	137	90	65.69
makh1264	Makhuwa	Atlantic-Congo	Africa	168	137	90	65.69
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	134	88	65.67
tsog1243	Tsogo	Atlantic-Congo	Africa	167	134	88	65.67
bayb1234	Baybayanon	Austronesian	Papunesia	149	131	86	65.65
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	131	86	65.65
klam1254	Klamath-Modoc		North America	164	131	86	65.65
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	96	63	65.62
bili1260	Bilin	Afro-Asiatic	Africa	157	128	84	65.62
natc1249	Natchez		North America	108	96	63	65.62
sude1239	Sudest	Austronesian	Papunesia	159	128	84	65.62
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	151	99	65.56
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	148	97	65.54
cham1315	Chamacoco	Zamucoan	South America	143	116	76	65.52
daza1242	Dazaga	Saharan	Africa	180	145	95	65.52
nort2864	Wemale	Austronesian	Papunesia	76	58	38	65.52
beto1236	Betoi-Jirara		South America	130	113	74	65.49
copt1239	Coptic	Afro-Asiatic	Africa	178	142	93	65.49
achu1247	Achumawi	Palaihnihan	North America	106	84	55	65.48
nzad1234	Nzadi	Atlantic-Congo	Africa	101	84	55	65.48
mari1440	Maricopa	Cochimi-Yuman	North America	175	139	91	65.47
soga1242	Soga	Atlantic-Congo	Africa	181	139	91	65.47
iton1250	Itonama		South America	170	136	89	65.44
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	136	89	65.44
chuj1250	Chuj	Mayan	North America	171	133	87	65.41
gali1262	Galibi Carib	Cariban	South America	173	133	87	65.41
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	130	85	65.38
hupd1244	Hup	Naduhup	South America	160	130	85	65.38
mala1534	Malaweg	Austronesian	Papunesia	122	104	68	65.38
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	101	66	65.35
faro1244	Faroese	Indo-European	Eurasia	194	150	98	65.33
idaa1241	Ida'an	Austronesian	Papunesia	93	75	49	65.33
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	75	49	65.33
fiji1243	Fijian	Austronesian	Papunesia	187	147	96	65.31
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	147	96	65.31
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	147	96	65.31
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	72	47	65.28
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	72	47	65.28
capa1241	Capanahua	Pano-Tacanan	South America	171	138	90	65.22
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	115	75	65.22
mull1237	Mullukmulluk	Northern Daly	Australia	169	138	90	65.22
nati1243	Natioro	Atlantic-Congo	Africa	51	46	30	65.22
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	138	90	65.22
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	135	88	65.19
araw1276	Lokono	Arawakan	South America	136	112	73	65.18
gala1264	Galambu	Afro-Asiatic	Africa	79	66	43	65.15
moco1246	Mocoví	Guaicuruan	South America	169	132	86	65.15
whit1269	Whitesands	Austronesian	Papunesia	167	132	86	65.15
gamb1251	Gambera	Worrorran	Australia	129	109	71	65.14
ndun1249	Ndunga	Atlantic-Congo	Africa	127	109	71	65.14
sele1249	Selee	Atlantic-Congo	Africa	128	109	71	65.14
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	129	84	65.12
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	149	97	65.1
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	63	41	65.08
esee1247	Ese	Koiarian	Papunesia	75	63	41	65.08
guah1255	Guahibo	Guahiboan	South America	179	146	95	65.07
hind1269	Hindi	Indo-European	Eurasia	187	146	95	65.07
sout2856	South Efate	Austronesian	Papunesia	188	146	95	65.07
miga1249	Migaama	Afro-Asiatic	Africa	104	83	54	65.06
okan1243	Okanagan	Salishan	North America	181	143	93	65.03
anta1255	Antankarana Malagasy	Austronesian	Africa	102	80	52	65
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	140	91	65
darl1243	Paakantyi	Pama-Nyungan	Australia	45	40	26	65
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	140	91	65
magu1243	Maguindanao	Austronesian	Papunesia	129	100	65	65
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	140	91	65
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	80	52	65
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	117	76	64.96
kwam1252	Kwamera	Austronesian	Papunesia	176	137	89	64.96
anem1249	Anem		Papunesia	91	77	50	64.94
siwu1238	Siwu	Atlantic-Congo	Africa	87	77	50	64.94
cacu1241	Kakua	Kakua-Nukak	South America	168	134	87	64.93
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	134	87	64.93
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	134	87	64.93
yano1261	Yanomamö	Yanomamic	South America	172	134	87	64.93
lafo1243	Lafofa		Africa	68	57	37	64.91
waru1264	Warrongo	Pama-Nyungan	Australia	72	57	37	64.91
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	151	98	64.9
jina1244	Jina	Afro-Asiatic	Africa	161	131	85	64.89
hadz1240	Hadza		Africa	190	148	96	64.86
land1256	Landoma	Atlantic-Congo	Africa	137	111	72	64.86
unea1237	Uneapa	Austronesian	Papunesia	87	74	48	64.86
cors1241	Corsican	Indo-European	Eurasia	179	145	94	64.83
teke1275	Latege	Atlantic-Congo	Africa	180	145	94	64.83
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	145	94	64.83
kank1243	Kankanaey	Austronesian	Papunesia	180	142	92	64.79
peer1241	Peere	Atlantic-Congo	Africa	147	119	77	64.71
suru1262	Suruí	Tupian	South America	18	17	11	64.71
mana1298	Manambu	Ndu	Papunesia	194	150	97	64.67
saka1289	Wanohe	Austronesian	Papunesia	187	150	97	64.67
yami1254	Yami	Austronesian	Papunesia	194	150	97	64.67
pipi1250	Pipil	Uto-Aztecan	North America	170	133	86	64.66
siwi1239	Siwi	Afro-Asiatic	Africa	168	133	86	64.66
veps1250	Veps	Uralic	Eurasia	188	147	95	64.63
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	130	84	64.62
sout2869	Southwest Tanna	Austronesian	Papunesia	166	130	84	64.62
high1243	Highland Totonac	Totonacan	North America	120	96	62	64.58
taus1251	Tausug	Austronesian	Papunesia	179	144	93	64.58
esim1238	Esimbi	Atlantic-Congo	Africa	154	127	82	64.57
meru1245	Meru	Atlantic-Congo	Africa	162	127	82	64.57
west2632	Western Keres	Keresan	North America	161	127	82	64.57
mikm1235	Mi'kmaq	Algic	North America	179	141	91	64.54
kuni1267	Kunimaipa	Goilalan	Papunesia	171	138	89	64.49
kuot1243	Kuot		Papunesia	174	138	89	64.49
maru1252	Marúbo	Pano-Tacanan	South America	126	107	69	64.49
meya1236	Meyah	East Bird's Head	Papunesia	96	76	49	64.47
muss1246	Mussau-Emira	Austronesian	Papunesia	90	76	49	64.47
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	135	87	64.44
tago1246	Tagoi	Rashad	Africa	107	90	58	64.44
crow1244	Crow	Siouan	North America	192	149	96	64.43
gali1258	Galician	Indo-European	Eurasia	192	149	96	64.43
paaa1242	Pa'a	Afro-Asiatic	Africa	183	149	96	64.43
port1283	Portuguese	Indo-European	Eurasia	192	149	96	64.43
sout2956	Southern Haida	Haida	North America	191	149	96	64.43
ikkk1242	Ik	Kuliak	Africa	167	132	85	64.39
kash1277	Kashmiri	Indo-European	Eurasia	184	146	94	64.38
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	73	47	64.38
siar1238	Siar-Lak	Austronesian	Papunesia	87	73	47	64.38
sulk1246	Sulka		Papunesia	92	73	47	64.38
yaak1241	Yaaku	Afro-Asiatic	Africa	177	146	94	64.38
telu1262	Telugu	Dravidian	Eurasia	127	101	65	64.36
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	143	92	64.34
muru1266	Muruwari	Pama-Nyungan	Australia	157	129	83	64.34
roto1249	Rotokas	North Bougainville	Papunesia	179	143	92	64.34
gaam1241	Gaam	Eastern Jebel	Africa	83	70	45	64.29
homa1239	Homa	Atlantic-Congo	Africa	14	14	9	64.29
karo1304	Karok		North America	164	126	81	64.29
nezp1238	Nez Perce	Sahaptian	North America	176	140	90	64.29
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	126	81	64.29
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	151	97	64.24
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	151	97	64.24
yoku1256	Northern Yokuts	Yokutsan	North America	173	137	88	64.23
musg1254	Musgu	Afro-Asiatic	Africa	118	95	61	64.21
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	81	52	64.2
paun1241	Paunaka	Arawakan	South America	99	81	52	64.2
otta1242	Ottawa	Algic	North America	190	148	95	64.19
pila1245	Pilagá	Guaicuruan	South America	183	148	95	64.19
bafi1243	Bafia	Atlantic-Congo	Africa	173	134	86	64.18
isir1237	Isirawa	Greater Kwerba	Papunesia	159	134	86	64.18
nhan1238	Nhanda	Pama-Nyungan	Australia	163	134	86	64.18
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	145	93	64.14
kwin1241	Kwini	Worrorran	Australia	160	131	84	64.12
bela1256	Belanda Bor	Nilotic	Africa	76	64	41	64.06
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	64	41	64.06
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	128	82	64.06
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	128	82	64.06
niue1239	Niuean	Austronesian	Papunesia	137	114	73	64.04
wels1247	Welsh	Indo-European	Eurasia	173	139	89	64.03
lang1324	Lango (Uganda)	Nilotic	Africa	90	75	48	64
maka1304	Makaa	Atlantic-Congo	Africa	159	125	80	64
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	150	96	64
plai1258	Plains Cree	Algic	North America	174	136	87	63.97
orok1266	Oroko	Atlantic-Congo	Africa	139	111	71	63.96
osam1235	Osamayi	Atlantic-Congo	Africa	105	86	55	63.95
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	122	78	63.93
tonk1249	Tonkawa		North America	156	122	78	63.93
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	133	85	63.91
siks1238	Siksika	Algic	North America	162	133	85	63.91
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	72	46	63.89
budu1265	Buduma	Afro-Asiatic	Africa	137	108	69	63.89
kung1259	Kungarakany		Australia	82	72	46	63.89
mezq1235	Mezquital Otomi	Otomanguean	North America	185	144	92	63.89
zuni1245	Zuni		North America	156	119	76	63.87
bata1293	Batak Karo	Austronesian	Papunesia	103	83	53	63.86
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	130	83	63.85
mont1268	Montagnais	Algic	North America	134	105	67	63.81
lozi1239	Lozi	Atlantic-Congo	Africa	137	116	74	63.79
kwaz1243	Kwaza		South America	159	127	81	63.78
onto1237	Luangiua	Austronesian	Papunesia	156	127	81	63.78
ticu1245	Ticuna	Ticuna-Yuri	South America	154	127	81	63.78
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	138	88	63.77
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	138	88	63.77
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	149	95	63.76
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	80	51	63.75
puyu1239	Puyuma	Austronesian	Papunesia	99	80	51	63.75
yama1264	Yámana		South America	136	113	72	63.72
nand1266	Nandi	Nilotic	Africa	156	124	79	63.71
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	124	79	63.71
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	146	93	63.7
cowl1242	Cowlitz	Salishan	North America	175	135	86	63.7
kett1243	Ket	Yeniseian	Eurasia	183	146	93	63.7
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	135	86	63.7
yawu1244	Yawuru	Nyulnyulan	Australia	185	146	93	63.7
buol1237	Buol	Austronesian	Papunesia	117	99	63	63.64
burj1242	Burji	Afro-Asiatic	Africa	187	143	91	63.64
buta1242	Butam	Taulil-Butam	Papunesia	76	66	42	63.64
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	143	91	63.64
koro1313	Koromira	South Bougainville	Papunesia	127	99	63	63.64
lika1243	Liko	Atlantic-Congo	Africa	165	132	84	63.64
sici1248	Sicilian	Indo-European	Eurasia	179	143	91	63.64
zand1248	Zande	Atlantic-Congo	Africa	118	99	63	63.64
naur1243	Nauru	Austronesian	Papunesia	173	140	89	63.57
papa1238	Papantla Totonac	Totonacan	North America	128	107	68	63.55
wila1240	Wilawila	Worrorran	Australia	127	107	68	63.55
aleu1260	Aleut	Eskimo-Aleut	North America	192	148	94	63.51
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	148	94	63.51
kaul1240	Kaulong	Austronesian	Papunesia	90	74	47	63.51
lomb1257	Lombard	Indo-European	Eurasia	190	148	94	63.51
nort2885	Northern Subanen	Austronesian	Papunesia	189	148	94	63.51
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	63	40	63.49
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	63	40	63.49
yaoo1241	Yao	Atlantic-Congo	Africa	137	115	73	63.48
nade1244	Nadëb	Naduhup	South America	64	52	33	63.46
latv1249	Latvian	Indo-European	Eurasia	184	145	92	63.45
cici1237	Cicipu	Atlantic-Congo	Africa	172	134	85	63.43
pawn1254	Pawnee	Caddoan	North America	156	123	78	63.41
suku1272	Sukur	Afro-Asiatic	Africa	102	82	52	63.41
waur1244	Waurá	Arawakan	South America	86	71	45	63.38
mehe1243	Mehek	Sepik	Papunesia	165	131	83	63.36
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	120	76	63.33
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	90	57	63.33
nots1237	Notsi	Austronesian	Papunesia	147	120	76	63.33
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	120	76	63.33
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	150	95	63.33
stan1289	Catalan	Indo-European	Eurasia	193	150	95	63.33
gwen1239	Gweno	Atlantic-Congo	Africa	135	109	69	63.3
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	98	62	63.27
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	117	74	63.25
west2635	Akateko	Mayan	North America	178	136	86	63.24
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	106	67	63.21
wuna1249	Wunambal	Worrorran	Australia	127	106	67	63.21
arhu1242	Arhuaco	Chibchan	South America	156	125	79	63.2
maya1285	Mayangna	Misumalpan	North America	153	125	79	63.2
viem1243	Viemo	Atlantic-Congo	Africa	151	125	79	63.2
icel1247	Icelandic	Indo-European	Eurasia	184	144	91	63.19
roma1326	Romansh	Indo-European	Eurasia	178	144	91	63.19
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	114	72	63.16
miri1266	Miriwung	Jarrakan	Australia	142	114	72	63.16
mosi1247	Akie	Nilotic	Africa	167	133	84	63.16
nort2951	Northwest Maidu	Maiduan	North America	142	114	72	63.16
timn1235	Timne	Atlantic-Congo	Africa	166	133	84	63.16
bang1354	Bobangi	Atlantic-Congo	Africa	151	122	77	63.11
puka1242	Pukapuka	Austronesian	Papunesia	154	122	77	63.11
czec1258	Czech	Indo-European	Eurasia	191	149	94	63.09
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	130	82	63.08
suku1259	Suku	Atlantic-Congo	Africa	134	111	70	63.06
wyan1247	Huron-Wyandot	Iroquoian	North America	111	92	58	63.04
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	138	87	63.04
nyan1307	Nyankole	Atlantic-Congo	Africa	185	146	92	63.01
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	146	92	63.01
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	146	92	63.01
tain1253	Tainae	Angan	Papunesia	90	73	46	63.01
acha1250	Achagua	Arawakan	South America	124	100	63	63
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	54	34	62.96
chey1247	Cheyenne	Algic	North America	139	108	68	62.96
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	143	90	62.94
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	143	90	62.94
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	116	73	62.93
pare1272	Parecís	Arawakan	South America	144	116	73	62.93
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	151	95	62.91
lena1238	Lenakel	Austronesian	Papunesia	195	151	95	62.91
belu1239	Belueli	Atlantic-Congo	Africa	73	62	39	62.9
saga1262	Sagalla	Atlantic-Congo	Africa	152	124	78	62.9
east2694	Eastern Subanen	Austronesian	Papunesia	109	97	61	62.89
shaw1249	Shawnee	Algic	North America	168	132	83	62.88
jjuu1238	Jju	Atlantic-Congo	Africa	85	70	44	62.86
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	148	93	62.84
occi1239	Occitan	Indo-European	Eurasia	187	148	93	62.84
cavi1250	Cavineña	Pano-Tacanan	South America	151	121	76	62.81
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	121	76	62.81
mund1330	Mundurukú	Tupian	South America	161	129	81	62.79
sout3236	Southern Gumuz	Gumuz	Africa	161	129	81	62.79
lang1320	Langi	Atlantic-Congo	Africa	174	137	86	62.77
sene1264	Seneca	Iroquoian	North America	174	137	86	62.77
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	145	91	62.76
arib1241	Aribwatsa	Austronesian	Papunesia	121	102	64	62.75
abip1241	Abipon	Guaicuruan	South America	129	110	69	62.73
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	110	69	62.73
anua1242	Anuak	Nilotic	Africa	71	59	37	62.71
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	59	37	62.71
buru1296	Burushaski		Eurasia	159	126	79	62.7
ghom1257	Ghomara	Afro-Asiatic	Africa	158	126	79	62.7
ambu1247	Ambulas	Ndu	Papunesia	91	75	47	62.67
ital1282	Italian	Indo-European	Eurasia	193	150	94	62.67
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	150	94	62.67
iwam1256	Iwam	Sepik	Papunesia	105	91	57	62.64
mele1250	Mele-Fila	Austronesian	Papunesia	115	99	62	62.63
neha1247	Nehan	Austronesian	Papunesia	139	115	72	62.61
warr1258	Warrwa	Nyulnyulan	Australia	137	115	72	62.61
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	131	82	62.6
mika1239	Mikasuki	Muskogean	North America	147	123	77	62.6
djin1251	Jingulu	Mirndi	Australia	166	136	85	62.5
giiw1236	Giiwo	Afro-Asiatic	Africa	70	56	35	62.5
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	144	90	62.5
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	136	85	62.5
kari1306	Kari	Atlantic-Congo	Africa	76	64	40	62.5
