Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bube1242	Bube	Atlantic-Congo	Africa	135	62	36	58.06
siaw1243	Siawi	Amto-Musan	Papunesia	123	62	36	58.06
tuca1252	Tucano	Tucanoan	South America	67	31	18	58.06
umaa1242	Uma	Austronesian	Papunesia	123	62	36	58.06
umot1240	Umotína	Bororoan	South America	73	31	18	58.06
ware1255	Warekena do San Miguel	Arawakan	South America	131	62	36	58.06
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	81	47	58.02
ngar1284	Ngarinyin	Worrorran	Australia	181	81	47	58.02
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	81	47	58.02
shix1238	Shixing	Sino-Tibetan	Eurasia	182	81	47	58.02
uduk1239	Uduk	Koman	Africa	135	81	47	58.02
wawa1246	Wawa	Atlantic-Congo	Africa	188	81	47	58.02
haro1237	Haroi	Austronesian	Eurasia	95	50	29	58
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	50	29	58
bayb1234	Baybayanon	Austronesian	Papunesia	149	69	40	57.97
iran1262	Iranun	Austronesian	Papunesia	138	69	40	57.97
wapi1253	Wapishana	Arawakan	South America	86	69	40	57.97
bala1315	Balantak	Austronesian	Papunesia	178	76	44	57.89
bare1279	Barain	Afro-Asiatic	Africa	125	76	44	57.89
east2556	Eastern Highland Otomi	Otomanguean	North America	164	76	44	57.89
gaam1241	Gaam	Eastern Jebel	Africa	83	57	33	57.89
giiw1236	Giiwo	Afro-Asiatic	Africa	70	38	22	57.89
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	76	44	57.89
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	76	44	57.89
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	76	44	57.89
nalo1235	Nalögo	Austronesian	Papunesia	33	19	11	57.89
nant1250	Nanti	Arawakan	South America	80	38	22	57.89
sher1258	Sherbro	Atlantic-Congo	Africa	118	57	33	57.89
toll1241	Tol	Jicaquean	North America	141	76	44	57.89
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	76	44	57.89
yane1238	Yanesha'	Arawakan	South America	114	76	44	57.89
faro1244	Faroese	Indo-European	Eurasia	194	83	48	57.83
kona1242	Konai	East Strickland	Papunesia	188	83	48	57.83
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	83	48	57.83
mali1284	Mali	Baining	Papunesia	102	83	48	57.83
mila1245	Milang	Sino-Tibetan	Eurasia	193	83	48	57.83
sout2994	Southern Nambikuára	Nambiquaran	South America	186	83	48	57.83
mika1239	Mikasuki	Muskogean	North America	147	64	37	57.81
asoa1238	Asoa	Central Sudanic	Africa	94	45	26	57.78
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	71	41	57.75
holo1240	Holoholo	Atlantic-Congo	Africa	144	71	41	57.75
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	71	41	57.75
ping1243	Pingelapese	Austronesian	Papunesia	152	71	41	57.75
waru1265	Warumungu	Pama-Nyungan	Australia	173	71	41	57.75
basa1287	Basay	Austronesian	Papunesia	106	52	30	57.69
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	78	45	57.69
gang1267	Ganggalida	Tangkic	Australia	94	78	45	57.69
iron1242	Iron Ossetian	Indo-European	Eurasia	172	78	45	57.69
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	52	30	57.69
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	78	45	57.69
niha1238	Nihali		Eurasia	164	78	45	57.69
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	78	45	57.69
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	78	45	57.69
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	78	45	57.69
ulch1241	Ulch	Tungusic	Eurasia	164	78	45	57.69
chim1301	Chimariko		North America	141	59	34	57.63
lotu1250	Lotud	Austronesian	Papunesia	132	66	38	57.58
atam1239	Atampaya	Pama-Nyungan	Australia	87	73	42	57.53
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	73	42	57.53
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	73	42	57.53
rung1259	Rungus	Austronesian	Papunesia	137	73	42	57.53
taga1272	Tagabawa	Austronesian	Papunesia	161	73	42	57.53
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	73	42	57.53
toto1302	Toto	Sino-Tibetan	Eurasia	155	73	42	57.53
tugu1245	Tugun	Austronesian	Papunesia	168	73	42	57.53
ache1246	Aché	Tupian	South America	78	40	23	57.5
diga1241	Tawra	Sino-Tibetan	Eurasia	178	80	46	57.5
dura1244	Dura	Sino-Tibetan	Eurasia	171	80	46	57.5
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	80	46	57.5
hawa1245	Hawaiian	Austronesian	Papunesia	181	80	46	57.5
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	80	46	57.5
hind1269	Hindi	Indo-European	Eurasia	187	80	46	57.5
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	80	46	57.5
murl1244	Murle	Surmic	Africa	175	80	46	57.5
noma1263	Nomatsiguenga	Arawakan	South America	96	80	46	57.5
otta1242	Ottawa	Algic	North America	190	80	46	57.5
rung1258	Runga	Maban	Africa	178	80	46	57.5
thul1246	Thulung	Sino-Tibetan	Eurasia	175	80	46	57.5
tsam1247	Tsamai	Afro-Asiatic	Africa	185	80	46	57.5
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	80	46	57.5
maro1244	Marovo	Austronesian	Papunesia	84	47	27	57.45
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	54	31	57.41
weda1241	Wedau	Austronesian	Papunesia	115	54	31	57.41
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	61	35	57.38
laiy1246	Laiyolo	Austronesian	Papunesia	123	61	35	57.38
mafe1237	Mafea	Austronesian	Papunesia	134	61	35	57.38
makw1236	Makwe	Atlantic-Congo	Africa	86	61	35	57.38
tata1258	Tataltepec Chatino	Otomanguean	North America	126	61	35	57.38
bilb1241	Bilibil	Austronesian	Papunesia	141	68	39	57.35
ticu1245	Ticuna	Ticuna-Yuri	South America	154	68	39	57.35
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	75	43	57.33
bolo1262	Boloki	Atlantic-Congo	Africa	144	75	43	57.33
bong1289	Bonggi	Austronesian	Papunesia	150	75	43	57.33
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	75	43	57.33
kaga1256	Kagayanen	Austronesian	Papunesia	167	75	43	57.33
zuni1245	Zuni		North America	156	75	43	57.33
arap1274	Arapaho	Algic	North America	188	82	47	57.32
arbo1245	Arbore	Afro-Asiatic	Africa	170	82	47	57.32
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	82	47	57.32
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	82	47	57.32
dutc1256	Dutch	Indo-European	Eurasia	187	82	47	57.32
mace1250	Macedonian	Indo-European	Eurasia	187	82	47	57.32
mpad1242	Mpade	Afro-Asiatic	Africa	187	82	47	57.32
paaa1242	Pa'a	Afro-Asiatic	Africa	183	82	47	57.32
pure1242	Purepecha	Tarascan	North America	182	82	47	57.32
savo1255	Savosavo		Papunesia	185	82	47	57.32
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	82	47	57.32
yuca1254	Yucatec Maya	Mayan	North America	189	82	47	57.32
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	84	48	57.14
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	84	48	57.14
baba1268	Babatana	Austronesian	Papunesia	138	63	36	57.14
bila1255	Bila	Atlantic-Congo	Africa	134	70	40	57.14
bong1284	Bongili	Atlantic-Congo	Africa	102	56	32	57.14
bure1242	Bure	Afro-Asiatic	Africa	124	56	32	57.14
chep1245	Chepang	Sino-Tibetan	Eurasia	163	77	44	57.14
even1259	Evenki	Tungusic	Eurasia	158	77	44	57.14
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	84	48	57.14
gude1246	Gude	Afro-Asiatic	Africa	176	77	44	57.14
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	63	36	57.14
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	77	44	57.14
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	70	40	57.14
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	77	44	57.14
marg1253	Margany	Pama-Nyungan	Australia	144	70	40	57.14
meta1238	Meta'	Atlantic-Congo	Africa	159	77	44	57.14
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	77	44	57.14
neha1247	Nehan	Austronesian	Papunesia	139	63	36	57.14
nort2951	Northwest Maidu	Maiduan	North America	142	70	40	57.14
nucl1458	Monumbo	Bogia	Papunesia	161	70	40	57.14
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	77	44	57.14
paam1238	Paama	Austronesian	Papunesia	117	49	28	57.14
puqu1242	Puquina		South America	118	56	32	57.14
saar1237	Saaroa	Austronesian	Papunesia	192	84	48	57.14
sais1237	Saisiyat	Austronesian	Papunesia	188	84	48	57.14
shol1240	Sholaga	Dravidian	Eurasia	172	77	44	57.14
stan1293	English	Indo-European	Eurasia	195	84	48	57.14
swah1253	Swahili	Atlantic-Congo	Africa	178	77	44	57.14
tojo1241	Tojolabal	Mayan	North America	195	84	48	57.14
tote1238	Totela	Atlantic-Congo	Africa	161	70	40	57.14
umbu1235	Umbugarla		Australia	126	63	36	57.14
zamb1245	Zamba	Atlantic-Congo	Africa	152	77	44	57.14
alam1246	Alamblak	Sepik	Papunesia	98	79	45	56.96
baro1253	Barok	Austronesian	Papunesia	165	79	45	56.96
fuln1247	Fulniô		South America	177	79	45	56.96
ilok1237	Iloko	Austronesian	Papunesia	94	79	45	56.96
mose1249	Mosetén-Chimané		South America	179	79	45	56.96
nort2961	Northwestern Ojibwa	Algic	North America	189	79	45	56.96
nyor1246	Nyoro	Atlantic-Congo	Africa	180	79	45	56.96
sout2649	Southern Pashto	Indo-European	Eurasia	176	79	45	56.96
teke1275	Latege	Atlantic-Congo	Africa	180	79	45	56.96
jaqa1244	Jaqaru	Aymaran	South America	150	72	41	56.94
kada1242	Kadar	Dravidian	Eurasia	156	72	41	56.94
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	72	41	56.94
lund1271	Lundayeh	Austronesian	Papunesia	141	72	41	56.94
tswa1255	Tswa	Atlantic-Congo	Africa	162	72	41	56.94
yulp1239	Yulparija	Pama-Nyungan	Australia	156	72	41	56.94
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	65	37	56.92
siri1274	Siriano	Tucanoan	South America	122	65	37	56.92
lonw1238	Lonwolwol	Austronesian	Papunesia	126	58	33	56.9
nkon1248	Nkonya	Atlantic-Congo	Africa	128	58	33	56.9
natc1249	Natchez		North America	108	51	29	56.86
anua1242	Anuak	Nilotic	Africa	71	44	25	56.82
hyam1245	Hyam	Atlantic-Congo	Africa	93	44	25	56.82
soli1239	Soli	Atlantic-Congo	Africa	101	44	25	56.82
dara1250	Darai	Indo-European	Eurasia	178	81	46	56.79
digo1243	Digo	Atlantic-Congo	Africa	190	81	46	56.79
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	81	46	56.79
ines1240	Ineseño	Chumashan	North America	173	81	46	56.79
kuan1248	Kuanua	Austronesian	Papunesia	174	81	46	56.79
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	81	46	56.79
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	81	46	56.79
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	81	46	56.79
sanm1289	San Martín Quechua	Quechuan	South America	171	81	46	56.79
shon1251	Shona	Atlantic-Congo	Africa	182	81	46	56.79
warl1254	Warlpiri	Pama-Nyungan	Australia	98	81	46	56.79
brah1256	Brahui	Dravidian	Eurasia	151	74	42	56.76
dhar1247	Dhargari	Pama-Nyungan	Australia	77	37	21	56.76
madn1237	Madngele	Eastern Daly	Australia	152	74	42	56.76
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	74	42	56.76
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	74	42	56.76
wash1253	Washo		North America	152	74	42	56.76
lese1243	Lese	Central Sudanic	Africa	150	67	38	56.72
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	60	34	56.67
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	60	34	56.67
bugi1244	Buginese	Austronesian	Papunesia	183	83	47	56.63
isco1239	Isconahua	Pano-Tacanan	South America	192	83	47	56.63
nucl1302	Georgian	Kartvelian	Eurasia	191	83	47	56.63
popt1235	Popti'	Mayan	North America	188	83	47	56.63
taga1270	Tagalog	Austronesian	Papunesia	101	83	47	56.63
tama1365	Tamasheq	Afro-Asiatic	Africa	186	83	47	56.63
bali1278	Balinese	Austronesian	Papunesia	167	76	43	56.58
mull1237	Mullukmulluk	Northern Daly	Australia	169	76	43	56.58
plat1254	Plateau Malagasy	Austronesian	Africa	89	76	43	56.58
tula1252	Tula	Atlantic-Congo	Africa	167	76	43	56.58
yayg1236	Yaygir	Pama-Nyungan	Australia	154	76	43	56.58
cayu1262	Cayubaba		South America	131	69	39	56.52
guam1248	Guambiano	Barbacoan	South America	127	69	39	56.52
lumb1249	Lumbu	Atlantic-Congo	Africa	146	69	39	56.52
naas1242	Naasioi	South Bougainville	Papunesia	53	46	26	56.52
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	69	39	56.52
tenn1246	Tennet	Surmic	Africa	158	69	39	56.52
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	62	35	56.45
akan1250	Akan	Atlantic-Congo	Africa	57	39	22	56.41
bamu1253	Bamun	Atlantic-Congo	Africa	159	78	44	56.41
boto1242	Botolan Sambal	Austronesian	Papunesia	175	78	44	56.41
cusc1236	Cusco Quechua	Quechuan	South America	167	78	44	56.41
gumu1244	Northern Gumuz	Gumuz	Africa	160	78	44	56.41
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	78	44	56.41
mwan1247	Mwani	Atlantic-Congo	Africa	157	78	44	56.41
paiw1248	Paiwan	Austronesian	Papunesia	92	78	44	56.41
paul1238	Paulohi	Austronesian	Papunesia	170	78	44	56.41
swed1254	Swedish	Indo-European	Eurasia	182	78	44	56.41
bara1369	Bara Malagasy	Austronesian	Africa	126	55	31	56.36
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	71	40	56.34
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	71	40	56.34
worr1237	Worrorra	Worrorran	Australia	151	71	40	56.34
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	80	45	56.25
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	80	45	56.25
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	80	45	56.25
kolp1236	Kol (Papua New Guinea)		Papunesia	94	80	45	56.25
komi1269	Komi-Permyak	Uralic	Eurasia	181	80	45	56.25
lamb1272	Lambya	Atlantic-Congo	Africa	132	64	36	56.25
mezq1235	Mezquital Otomi	Otomanguean	North America	185	80	45	56.25
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	80	45	56.25
sene1264	Seneca	Iroquoian	North America	174	80	45	56.25
teun1241	Te'un	Austronesian	Papunesia	53	32	18	56.25
tune1261	Tunen	Atlantic-Congo	Africa	98	48	27	56.25
cacu1241	Kakua	Kakua-Nukak	South America	168	73	41	56.16
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	73	41	56.16
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	73	41	56.16
yano1261	Yanomamö	Yanomamic	South America	172	73	41	56.16
nati1244	Nati	Austronesian	Papunesia	127	57	32	56.14
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	57	32	56.14
coca1259	Cocama-Cocamilla	Tupian	South America	188	82	46	56.1
cube1242	Cubeo	Tucanoan	South America	191	82	46	56.1
daas1238	Daasanach	Afro-Asiatic	Africa	191	82	46	56.1
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	82	46	56.1
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	82	46	56.1
mari1440	Maricopa	Cochimi-Yuman	North America	175	82	46	56.1
dehu1237	Dehu	Austronesian	Papunesia	150	66	37	56.06
koro1313	Koromira	South Bougainville	Papunesia	127	66	37	56.06
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	66	37	56.06
saga1262	Sagalla	Atlantic-Congo	Africa	152	66	37	56.06
sida1246	Sidamo	Afro-Asiatic	Africa	104	66	37	56.06
akei1237	Akei	Austronesian	Papunesia	122	50	28	56
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	75	42	56
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	75	42	56
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	75	42	56
esee1247	Ese	Koiarian	Papunesia	75	50	28	56
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	75	42	56
miri1266	Miriwung	Jarrakan	Australia	142	75	42	56
para1316	Paraujano	Arawakan	South America	53	25	14	56
puni1241	Punic	Afro-Asiatic	Africa	153	75	42	56
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	75	42	56
wayu1243	Wayuu	Arawakan	South America	117	75	42	56
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	75	42	56
zand1248	Zande	Atlantic-Congo	Africa	118	75	42	56
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	84	47	55.95
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	84	47	55.95
soma1255	Somali	Afro-Asiatic	Africa	97	59	33	55.93
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	68	38	55.88
pamp1243	Pampanga	Austronesian	Papunesia	154	68	38	55.88
reja1241	Rejang Kayan	Austronesian	Papunesia	140	68	38	55.88
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	68	38	55.88
sela1260	Selayar	Austronesian	Papunesia	135	68	38	55.88
huas1242	Huastec	Mayan	North America	176	77	43	55.84
kima1244	Kimaragang	Austronesian	Papunesia	90	77	43	55.84
kwaz1243	Kwaza		South America	159	77	43	55.84
libi1244	Libinza	Atlantic-Congo	Africa	134	77	43	55.84
masb1238	Masbatenyo	Austronesian	Papunesia	172	77	43	55.84
ngab1239	Ngäbere	Chibchan	North America	165	77	43	55.84
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	77	43	55.84
west2392	Western Mari	Uralic	Eurasia	153	77	43	55.84
thar1283	Tharaka	Atlantic-Congo	Africa	101	43	24	55.81
egaa1242	Ega	Atlantic-Congo	Africa	125	52	29	55.77
noma1260	Nomaande	Atlantic-Congo	Africa	118	52	29	55.77
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	61	34	55.74
nisg1240	Nisga'a	Tsimshian	North America	162	70	39	55.71
resi1247	Resígaro	Arawakan	South America	83	70	39	55.71
bush1247	Bushoong	Atlantic-Congo	Africa	184	79	44	55.7
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	79	44	55.7
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	79	44	55.7
plau1238	Plautdietsch	Indo-European	North America	178	79	44	55.7
sici1248	Sicilian	Indo-European	Eurasia	179	79	44	55.7
siee1239	Sie	Austronesian	Papunesia	166	79	44	55.7
sout3236	Southern Gumuz	Gumuz	Africa	161	79	44	55.7
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	79	44	55.7
warl1256	Warluwara	Pama-Nyungan	Australia	95	79	44	55.7
wels1247	Welsh	Indo-European	Eurasia	173	79	44	55.7
anta1255	Antankarana Malagasy	Austronesian	Africa	102	36	20	55.56
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	72	40	55.56
bond1245	Bondo	Austroasiatic	Eurasia	152	72	40	55.56
cher1273	Cherokee	Iroquoian	North America	184	81	45	55.56
chim1309	Chimila	Chibchan	South America	136	72	40	55.56
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	81	45	55.56
inga1252	Colombian Inga	Quechuan	South America	69	36	20	55.56
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	81	45	55.56
lazz1240	Laz	Kartvelian	Eurasia	171	81	45	55.56
muru1266	Muruwari	Pama-Nyungan	Australia	157	72	40	55.56
musg1254	Musgu	Afro-Asiatic	Africa	118	63	35	55.56
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	54	30	55.56
ndam1239	Ndamba	Atlantic-Congo	Africa	180	81	45	55.56
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	81	45	55.56
otor1240	Otoro	Heibanic	Africa	88	54	30	55.56
pamo1252	Pamona	Austronesian	Papunesia	148	72	40	55.56
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	81	45	55.56
sara1331	Saraveca	Arawakan	South America	19	18	10	55.56
akoo1248	Akoose	Atlantic-Congo	Africa	185	83	46	55.42
beja1238	Beja	Afro-Asiatic	Africa	121	83	46	55.42
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	83	46	55.42
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	83	46	55.42
mala1464	Malayalam	Dravidian	Eurasia	192	83	46	55.42
toke1240	Tokelau	Austronesian	Papunesia	178	83	46	55.42
veps1250	Veps	Uralic	Eurasia	188	83	46	55.42
hixk1239	Hixkaryána	Cariban	South America	162	74	41	55.41
kari1311	Karitiâna	Tupian	South America	160	74	41	55.41
orow1242	Orowe	Austronesian	Papunesia	160	74	41	55.41
pano1255	Panobo	Pano-Tacanan	South America	163	74	41	55.41
zapa1253	Záparo	Zaparoan	South America	144	74	41	55.41
keig1242	Keiga	Kadugli-Krongo	Africa	148	65	36	55.38
maba1270	Mabaale	Atlantic-Congo	Africa	118	65	36	55.38
niue1239	Niuean	Austronesian	Papunesia	137	65	36	55.38
iray1237	Iraya	Austronesian	Papunesia	113	56	31	55.36
lito1235	Litoka	Atlantic-Congo	Africa	97	56	31	55.36
saki1247	Sakizaya	Austronesian	Papunesia	135	56	31	55.36
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	76	42	55.26
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	76	42	55.26
cent2142	Central Aymara	Aymaran	South America	160	76	42	55.26
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	76	42	55.26
buku1249	Bukusu	Atlantic-Congo	Africa	52	29	16	55.17
mori1269	Mori Atas	Austronesian	Papunesia	105	58	32	55.17
siku1242	Sikule	Austronesian	Papunesia	140	58	32	55.17
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	78	43	55.13
mari1426	Sunwadia	Austronesian	Papunesia	167	78	43	55.13
okan1243	Okanagan	Salishan	North America	181	78	43	55.13
temi1246	Temiar	Austroasiatic	Eurasia	167	78	43	55.13
wola1253	Wolane	Afro-Asiatic	Africa	165	78	43	55.13
hozo1236	Hozo	Blue Nile Mao	Africa	87	49	27	55.1
iwam1256	Iwam	Sepik	Papunesia	105	49	27	55.1
moro1285	Moro	Heibanic	Africa	77	49	27	55.1
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	69	38	55.07
kava1241	Kavalan	Austronesian	Papunesia	148	69	38	55.07
buta1242	Butam	Taulil-Butam	Papunesia	76	40	22	55
coos1249	Hanis	Coosan	North America	176	80	44	55
copt1239	Coptic	Afro-Asiatic	Africa	178	80	44	55
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	80	44	55
isna1241	Isnag	Austronesian	Papunesia	163	80	44	55
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	40	22	55
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	60	33	55
pend1242	Pendau	Austronesian	Papunesia	185	80	44	55
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	71	39	54.93
baga1273	Baga Koga	Atlantic-Congo	Africa	104	51	28	54.9
baha1260	Bahamas Creole English	Indo-European	North America	103	51	28	54.9
bekw1242	Bekwil	Atlantic-Congo	Africa	100	51	28	54.9
beng1282	Benga	Atlantic-Congo	Africa	132	51	28	54.9
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	51	28	54.9
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	82	45	54.88
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	82	45	54.88
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	82	45	54.88
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	82	45	54.88
kich1262	K'iche'	Mayan	North America	180	82	45	54.88
amha1245	Amharic	Afro-Asiatic	Africa	101	62	34	54.84
owaa1237	Owa	Austronesian	Papunesia	161	73	40	54.79
timu1262	Timugon Murut	Austronesian	Papunesia	153	73	40	54.79
arao1248	Araona	Pano-Tacanan	South America	193	84	46	54.76
bell1243	Bella Coola	Salishan	North America	191	84	46	54.76
halk1245	Halkomelem	Salishan	North America	193	84	46	54.76
maun1240	Mawng	Iwaidjan Proper	Australia	194	84	46	54.76
ramo1244	Ramoaaina	Austronesian	Papunesia	52	42	23	54.76
tiwi1244	Tiwi		Australia	102	84	46	54.76
even1260	Even	Tungusic	Eurasia	141	64	35	54.69
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	64	35	54.69
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	75	41	54.67
juan1238	Juang	Austroasiatic	Eurasia	150	75	41	54.67
lund1266	Lunda	Atlantic-Congo	Africa	150	75	41	54.67
nezp1238	Nez Perce	Sahaptian	North America	176	75	41	54.67
oroc1248	Oroch	Tungusic	Eurasia	162	75	41	54.67
pang1287	Pangwa	Atlantic-Congo	Africa	167	75	41	54.67
tonk1249	Tonkawa		North America	156	75	41	54.67
arhu1242	Arhuaco	Chibchan	South America	156	77	42	54.55
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	66	36	54.55
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	33	18	54.55
chig1238	Chiga	Atlantic-Congo	Africa	95	77	42	54.55
darl1243	Paakantyi	Pama-Nyungan	Australia	45	22	12	54.55
dier1241	Dieri	Pama-Nyungan	Australia	66	33	18	54.55
dumb1241	Dumbea	Austronesian	Papunesia	173	77	42	54.55
gwen1239	Gweno	Atlantic-Congo	Africa	135	66	36	54.55
pali1279	Palikúr	Arawakan	South America	111	77	42	54.55
raut1239	Raute	Sino-Tibetan	Eurasia	133	66	36	54.55
rita1239	Ritarungo	Pama-Nyungan	Australia	93	77	42	54.55
sout2918	Southern Sama	Austronesian	Papunesia	159	77	42	54.55
west2557	Western Subanon	Austronesian	Papunesia	175	77	42	54.55
yuro1248	Yurok	Algic	North America	153	77	42	54.55
buru1296	Burushaski		Eurasia	159	79	43	54.43
dani1285	Danish	Indo-European	Eurasia	182	79	43	54.43
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	79	43	54.43
alse1251	Alsea-Yaquina		North America	149	68	37	54.41
budz1238	Budza	Atlantic-Congo	Africa	166	68	37	54.41
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	68	37	54.41
hehe1240	Hehe	Atlantic-Congo	Africa	144	68	37	54.41
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	68	37	54.41
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	57	31	54.39
benc1235	Bench	Ta-Ne-Omotic	Africa	82	57	31	54.39
