Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	84	53	63.1
cata1286	Catawba	Siouan	North America	125	65	41	63.08
toma1245	Toma	Mande	Africa	135	65	41	63.08
thur1254	Thurawal	Pama-Nyungan	Australia	86	46	29	63.04
warl1256	Warluwara	Pama-Nyungan	Australia	95	46	29	63.04
atam1240	Ata Manobo	Austronesian	Papunesia	160	73	46	63.01
boly1239	Bolyu	Austroasiatic	Eurasia	166	73	46	63.01
taga1272	Tagabawa	Austronesian	Papunesia	161	73	46	63.01
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	73	46	63.01
akun1241	Akuntsu	Tupian	South America	174	81	51	62.96
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	81	51	62.96
bora1263	Bora	Boran	South America	173	81	51	62.96
boto1242	Botolan Sambal	Austronesian	Papunesia	175	81	51	62.96
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	81	51	62.96
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	81	51	62.96
crim1257	Crimean Tatar	Turkic	Eurasia	179	81	51	62.96
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	81	51	62.96
gana1278	Ganai	Pama-Nyungan	Australia	53	27	17	62.96
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	81	51	62.96
mais1250	Maisin	Austronesian	Papunesia	176	81	51	62.96
pend1242	Pendau	Austronesian	Papunesia	185	81	51	62.96
sene1264	Seneca	Iroquoian	North America	174	81	51	62.96
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	81	51	62.96
west2635	Akateko	Mayan	North America	178	81	51	62.96
yagu1244	Yagua	Peba-Yagua	South America	170	81	51	62.96
yuch1247	Yuchi		North America	175	81	51	62.96
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	81	51	62.96
agus1235	Agusan Manobo	Austronesian	Papunesia	103	62	39	62.9
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	70	44	62.86
kala1388	Kalagan	Austronesian	Papunesia	150	70	44	62.86
qaqe1238	Qaqet	Baining	Papunesia	55	35	22	62.86
baur1253	Baure	Arawakan	South America	168	78	49	62.82
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	78	49	62.82
honi1244	Honi	Sino-Tibetan	Eurasia	165	78	49	62.82
louu1245	Lou	Austronesian	Papunesia	176	78	49	62.82
nort2839	North Ambrym	Austronesian	Papunesia	174	78	49	62.82
sant1410	Santali	Austroasiatic	Eurasia	155	78	49	62.82
shol1240	Sholaga	Dravidian	Eurasia	172	78	49	62.82
baik1238	Baikeno	Austronesian	Papunesia	103	51	32	62.75
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	51	32	62.75
naru1238	Narungga	Pama-Nyungan	Australia	106	59	37	62.71
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	67	42	62.69
bayb1234	Baybayanon	Austronesian	Papunesia	149	75	47	62.67
elem1253	Eleme	Atlantic-Congo	Africa	140	75	47	62.67
jaqa1244	Jaqaru	Aymaran	South America	150	75	47	62.67
khan1274	Kháng	Austroasiatic	Eurasia	168	75	47	62.67
madn1237	Madngele	Eastern Daly	Australia	152	75	47	62.67
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	75	47	62.67
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	75	47	62.67
shua1257	Shuar	Chicham	South America	147	75	47	62.67
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	83	52	62.65
copa1237	Copala Triqui	Otomanguean	North America	171	83	52	62.65
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	83	52	62.65
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	83	52	62.65
gela1263	Gela	Austronesian	Papunesia	181	83	52	62.65
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	83	52	62.65
komi1269	Komi-Permyak	Uralic	Eurasia	181	83	52	62.65
kwai1243	Kwaio	Austronesian	Papunesia	191	83	52	62.65
maru1249	Maru	Sino-Tibetan	Eurasia	191	83	52	62.65
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	83	52	62.65
niha1238	Nihali		Eurasia	164	83	52	62.65
turk1304	Turkmen	Turkic	Eurasia	181	83	52	62.65
ulit1238	Ulithian	Austronesian	Papunesia	177	83	52	62.65
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	80	50	62.5
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	48	30	62.5
bisl1239	Bislama	Indo-European	Papunesia	185	80	50	62.5
mara1399	Maragus	Austronesian	Papunesia	174	80	50	62.5
mori1268	Mori Bawah	Austronesian	Papunesia	88	48	30	62.5
muss1246	Mussau-Emira	Austronesian	Papunesia	90	48	30	62.5
nort2877	Northern Kankanay	Austronesian	Papunesia	149	72	45	62.5
pech1241	Pech	Chibchan	North America	144	72	45	62.5
quap1242	Quapaw	Siouan	North America	154	72	45	62.5
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	80	50	62.5
saba1263	Sabah Malay	Austronesian	Papunesia	182	80	50	62.5
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	80	50	62.5
tepe1278	Tepecano	Uto-Aztecan	North America	121	64	40	62.5
tiru1241	Tiruray	Austronesian	Papunesia	145	72	45	62.5
weda1241	Wedau	Austronesian	Papunesia	115	56	35	62.5
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	72	45	62.5
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	85	53	62.35
arak1252	Araki	Austronesian	Papunesia	194	85	53	62.35
beta1252	Betawi	Austronesian	Papunesia	170	85	53	62.35
gaga1249	Gagauz	Turkic	Eurasia	188	85	53	62.35
kemb1249	Mateq	Austronesian	Papunesia	195	85	53	62.35
komi1268	Komi-Zyrian	Uralic	Eurasia	186	85	53	62.35
lena1238	Lenakel	Austronesian	Papunesia	195	85	53	62.35
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	85	53	62.35
nenn1238	Nen	Yam	Papunesia	195	85	53	62.35
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	85	53	62.35
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	85	53	62.35
port1283	Portuguese	Indo-European	Eurasia	192	85	53	62.35
sais1237	Saisiyat	Austronesian	Papunesia	188	85	53	62.35
samo1305	Samoan	Austronesian	Papunesia	193	85	53	62.35
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	85	53	62.35
agut1237	Agutaynen	Austronesian	Papunesia	161	77	48	62.34
ayac1239	Ayacucho Quechua	Quechuan	South America	166	77	48	62.34
onaa1245	Selk'nam	Chonan	South America	153	77	48	62.34
para1302	Para Naga	Sino-Tibetan	Eurasia	157	77	48	62.34
taku1257	Takuu	Austronesian	Papunesia	168	77	48	62.34
uruu1244	Uru	Uru-Chipaya	South America	170	77	48	62.34
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	77	48	62.34
bara1370	Baram Kayan	Austronesian	Papunesia	143	69	43	62.32
jehh1245	Jeh	Austroasiatic	Eurasia	139	61	38	62.3
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	61	38	62.3
saki1247	Sakizaya	Austronesian	Papunesia	135	61	38	62.3
hrus1242	Hruso		Eurasia	89	53	33	62.26
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	45	28	62.22
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	82	51	62.2
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	82	51	62.2
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	82	51	62.2
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	82	51	62.2
koda1255	Kodava	Dravidian	Eurasia	182	82	51	62.2
mudu1242	Muduapa	Austronesian	Papunesia	186	82	51	62.2
tsat1238	Tsat	Austronesian	Eurasia	183	82	51	62.2
west2644	Western Highland Chatino	Otomanguean	North America	188	82	51	62.2
wola1253	Wolane	Afro-Asiatic	Africa	165	82	51	62.2
buta1242	Butam	Taulil-Butam	Papunesia	76	37	23	62.16
chim1309	Chimila	Chibchan	South America	136	74	46	62.16
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	74	46	62.16
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	74	46	62.16
tali1259	Talise	Austronesian	Papunesia	142	74	46	62.16
azha1235	Azha	Sino-Tibetan	Eurasia	151	66	41	62.12
tata1258	Tataltepec Chatino	Otomanguean	North America	126	66	41	62.12
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	66	41	62.12
atay1247	Atayal	Austronesian	Papunesia	129	58	36	62.07
west2538	West Tarangan	Austronesian	Papunesia	54	29	18	62.07
cavi1250	Cavineña	Pano-Tacanan	South America	151	79	49	62.03
chep1245	Chepang	Sino-Tibetan	Eurasia	163	79	49	62.03
kara1487	Karao	Austronesian	Papunesia	160	79	49	62.03
kara1500	Karajá	Nuclear-Macro-Je	South America	176	79	49	62.03
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	79	49	62.03
lama1277	Lamaholot	Austronesian	Papunesia	182	79	49	62.03
mara1386	Maranunggu	Western Daly	Australia	173	79	49	62.03
mari1426	Sunwadia	Austronesian	Papunesia	167	79	49	62.03
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	50	31	62
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	50	31	62
isin1239	Isinai	Austronesian	Papunesia	152	71	44	61.97
long1395	Longgu	Austronesian	Papunesia	151	71	44	61.97
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	71	44	61.97
teop1238	Teop	Austronesian	Papunesia	149	71	44	61.97
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	84	52	61.9
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	84	52	61.9
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	63	39	61.9
huic1243	Huichol	Uto-Aztecan	North America	179	84	52	61.9
hung1274	Hungarian	Uralic	Eurasia	189	84	52	61.9
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	84	52	61.9
niva1238	Nivaclé	Matacoan	South America	188	84	52	61.9
nort2972	Northern Emberá	Chocoan	South America	167	84	52	61.9
yuca1254	Yucatec Maya	Mayan	North America	189	84	52	61.9
amar1274	Amarakaeri	Harakmbut	South America	154	76	47	61.84
leco1242	Leco		South America	162	76	47	61.84
piji1239	Pijin	Indo-European	Papunesia	154	76	47	61.84
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	76	47	61.84
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	76	47	61.84
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	76	47	61.84
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	55	34	61.82
basa1287	Basay	Austronesian	Papunesia	106	55	34	61.82
lauu1247	Lau	Austronesian	Papunesia	141	68	42	61.76
nyig1240	Nyigina	Nyulnyulan	Australia	128	68	42	61.76
toda1252	Toda	Dravidian	Eurasia	139	68	42	61.76
viet1252	Vietnamese	Austroasiatic	Eurasia	140	68	42	61.76
wole1240	Woleaian	Austronesian	Papunesia	145	68	42	61.76
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	81	50	61.73
coma1245	Comanche	Uto-Aztecan	North America	182	81	50	61.73
guru1261	Gurung	Sino-Tibetan	Eurasia	174	81	50	61.73
huas1242	Huastec	Mayan	North America	176	81	50	61.73
leng1259	Lengo	Austronesian	Papunesia	172	81	50	61.73
pohn1238	Pohnpeian	Austronesian	Papunesia	182	81	50	61.73
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	47	29	61.7
kaul1240	Kaulong	Austronesian	Papunesia	90	47	29	61.7
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	47	29	61.7
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	47	29	61.7
yabe1254	Yabem	Austronesian	Papunesia	95	47	29	61.7
nhan1238	Nhanda	Pama-Nyungan	Australia	163	73	45	61.64
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	73	45	61.64
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	73	45	61.64
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	52	32	61.54
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	26	16	61.54
arhu1242	Arhuaco	Chibchan	South America	156	78	48	61.54
benc1235	Bench	Ta-Ne-Omotic	Africa	82	52	32	61.54
isir1237	Isirawa	Greater Kwerba	Papunesia	159	78	48	61.54
iton1250	Itonama		South America	170	78	48	61.54
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	78	48	61.54
kolu1245	Koluwawa	Austronesian	Papunesia	163	78	48	61.54
koro1313	Koromira	South Bougainville	Papunesia	127	65	40	61.54
maan1238	Ma'anyan	Austronesian	Papunesia	163	78	48	61.54
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	52	32	61.54
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	78	48	61.54
oroc1248	Oroch	Tungusic	Eurasia	162	78	48	61.54
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	39	24	61.54
suku1272	Sukur	Afro-Asiatic	Africa	102	52	32	61.54
waga1260	Wagaya	Pama-Nyungan	Australia	134	65	40	61.54
zand1248	Zande	Atlantic-Congo	Africa	118	65	40	61.54
basq1248	Basque		Eurasia	188	83	51	61.45
kona1242	Konai	East Strickland	Papunesia	188	83	51	61.45
nhen1239	Nhengatu	Tupian	South America	181	83	51	61.45
nort2938	Northern Haida	Haida	North America	179	83	51	61.45
patt1248	Pattani	Sino-Tibetan	Eurasia	172	83	51	61.45
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	70	43	61.43
jede1239	Jedek	Austroasiatic	Eurasia	112	57	35	61.4
tora1259	Torau	Austronesian	Papunesia	119	57	35	61.4
mini1256	Minica Huitoto	Huitotoan	South America	160	75	46	61.33
muru1266	Muruwari	Pama-Nyungan	Australia	157	75	46	61.33
oroh1237	Oroha	Austronesian	Papunesia	118	62	38	61.29
alab1237	Alabama	Muskogean	North America	177	80	49	61.25
caml1239	Camling	Sino-Tibetan	Eurasia	170	80	49	61.25
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	80	49	61.25
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	80	49	61.25
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	80	49	61.25
shix1238	Shixing	Sino-Tibetan	Eurasia	182	80	49	61.25
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	80	49	61.25
yura1255	Yuracaré		South America	177	80	49	61.25
achu1247	Achumawi	Palaihnihan	North America	106	49	30	61.22
moro1289	Marori		Papunesia	105	49	30	61.22
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	49	30	61.22
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	85	52	61.18
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	85	52	61.18
crow1244	Crow	Siouan	North America	192	85	52	61.18
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	85	52	61.18
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	85	52	61.18
moks1248	Moksha	Uralic	Eurasia	195	85	52	61.18
nort2690	Northern Uzbek	Turkic	Eurasia	193	85	52	61.18
pela1242	Pela	Sino-Tibetan	Eurasia	194	85	52	61.18
poli1260	Polish	Indo-European	Eurasia	195	85	52	61.18
stan1293	English	Indo-European	Eurasia	195	85	52	61.18
vera1241	Vera'a	Austronesian	Papunesia	191	85	52	61.18
vure1239	Vurës	Austronesian	Papunesia	194	85	52	61.18
wall1257	East Uvean	Austronesian	Papunesia	189	85	52	61.18
gbay1278	Gbayi	Atlantic-Congo	Africa	58	36	22	61.11
kunj1245	Kunjen	Pama-Nyungan	Australia	163	72	44	61.11
lamb1269	Lambadi	Indo-European	Eurasia	155	72	44	61.11
rere1240	Rerep	Austronesian	Papunesia	147	72	44	61.11
rung1259	Rungus	Austronesian	Papunesia	137	72	44	61.11
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	72	44	61.11
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	54	33	61.11
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	77	47	61.04
khal1275	Khaling	Sino-Tibetan	Eurasia	168	77	47	61.04
mola1238	Molale		North America	174	77	47	61.04
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	82	50	60.98
cent2091	Central Palawano	Austronesian	Papunesia	90	41	25	60.98
fuyu1242	Fuyug	Goilalan	Papunesia	180	82	50	60.98
ghan1242	Ghanongga	Austronesian	Papunesia	166	82	50	60.98
hawa1245	Hawaiian	Austronesian	Papunesia	181	82	50	60.98
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	82	50	60.98
koho1244	Koho	Austroasiatic	Eurasia	182	82	50	60.98
mana1288	Manange	Sino-Tibetan	Eurasia	191	82	50	60.98
nopa1235	Nopala Chatino	Otomanguean	North America	179	82	50	60.98
pima1248	Pima Bajo	Uto-Aztecan	North America	163	82	50	60.98
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	82	50	60.98
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	64	39	60.94
biri1256	Biri	Pama-Nyungan	Australia	146	69	42	60.87
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	46	28	60.87
kana1288	Kanasi	Dagan	Papunesia	92	46	28	60.87
nkor1239	Nkoroo	Ijoid	Africa	54	23	14	60.87
piap1246	Piapoco	Arawakan	South America	59	23	14	60.87
unea1237	Uneapa	Austronesian	Papunesia	87	46	28	60.87
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	74	45	60.81
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	74	45	60.81
tulu1258	Tulu	Dravidian	Eurasia	163	74	45	60.81
cent2142	Central Aymara	Aymaran	South America	160	79	48	60.76
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	79	48	60.76
tiga1245	Tigak	Austronesian	Papunesia	171	79	48	60.76
tokp1240	Tok Pisin	Indo-European	Papunesia	184	79	48	60.76
balu1257	Paluai	Austronesian	Papunesia	193	84	51	60.71
bola1250	Bola	Austronesian	Papunesia	193	84	51	60.71
cham1312	Chamorro	Austronesian	Papunesia	188	84	51	60.71
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	84	51	60.71
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	84	51	60.71
juho1239	South-Eastern Ju	Kxa	Africa	57	28	17	60.71
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	84	51	60.71
quer1236	Querétaro Otomi	Otomanguean	North America	184	84	51	60.71
ramo1244	Ramoaaina	Austronesian	Papunesia	52	28	17	60.71
sout2996	Southern Aymara	Aymaran	South America	186	84	51	60.71
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	56	34	60.71
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	61	37	60.66
dime1235	Dime	South Omotic	Africa	52	33	20	60.61
mans1262	Mansaka	Austronesian	Papunesia	127	66	40	60.61
romb1245	Romblomanon	Austronesian	Papunesia	155	66	40	60.61
idum1241	Idu	Sino-Tibetan	Eurasia	151	71	43	60.56
kava1241	Kavalan	Austronesian	Papunesia	148	71	43	60.56
caro1242	Carolinian	Austronesian	Papunesia	154	76	46	60.53
nepa1254	Nepali	Indo-European	Eurasia	162	76	46	60.53
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	81	49	60.49
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	81	49	60.49
blab1237	Blablanga	Austronesian	Papunesia	169	81	49	60.49
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	81	49	60.49
brib1243	Bribri	Chibchan	North America	163	81	49	60.49
chen1255	Chenchu	Dravidian	Eurasia	180	81	49	60.49
cowl1242	Cowlitz	Salishan	North America	175	81	49	60.49
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	81	49	60.49
jama1261	Madi	Arawan	South America	170	81	49	60.49
nucl1633	Nimboran	Nimboranic	Papunesia	171	81	49	60.49
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	81	49	60.49
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	43	26	60.47
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	43	26	60.47
aram1253	Arammba	Yam	Papunesia	92	48	29	60.42
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	48	29	60.42
paam1238	Paama	Austronesian	Papunesia	117	53	32	60.38
iray1237	Iraya	Austronesian	Papunesia	113	58	35	60.34
lonw1238	Lonwolwol	Austronesian	Papunesia	126	63	38	60.32
bada1257	Badaga	Dravidian	Eurasia	127	68	41	60.29
kawi1241	Kawi	Austronesian	Papunesia	128	68	41	60.29
asur1254	Asuri	Austroasiatic	Eurasia	149	78	47	60.26
nort2952	Northeast Maidu	Maiduan	North America	161	78	47	60.26
omie1241	Ömie	Koiarian	Papunesia	156	78	47	60.26
onto1237	Luangiua	Austronesian	Papunesia	156	78	47	60.26
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	78	47	60.26
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	83	50	60.24
west2516	West Uvean	Austronesian	Papunesia	189	83	50	60.24
aleu1260	Aleut	Eskimo-Aleut	North America	192	85	51	60
amii1238	Ami	Western Daly	Australia	174	80	48	60
awab1243	Awabakal	Pama-Nyungan	Australia	67	30	18	60
bamb1270	Bambam	Austronesian	Papunesia	134	60	36	60
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	85	51	60
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	55	33	60
cayu1262	Cayubaba		South America	131	70	42	60
choc1276	Choctaw	Muskogean	North America	190	85	51	60
chuu1238	Chuukese	Austronesian	Papunesia	132	75	45	60
defa1248	Defaka	Ijoid	Africa	75	40	24	60
dura1244	Dura	Sino-Tibetan	Eurasia	171	80	48	60
even1259	Evenki	Tungusic	Eurasia	158	80	48	60
kaga1256	Kagayanen	Austronesian	Papunesia	167	75	45	60
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	75	45	60
mana1298	Manambu	Ndu	Papunesia	194	85	51	60
maor1246	Maori	Austronesian	Papunesia	191	85	51	60
nana1257	Nanai	Tungusic	Eurasia	195	85	51	60
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	50	30	60
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	75	45	60
pure1242	Purepecha	Tarascan	North America	182	85	51	60
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	75	45	60
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	85	51	60
sout2896	Eastern Atadei	Austronesian	Papunesia	116	65	39	60
udih1248	Udihe	Tungusic	Eurasia	194	85	51	60
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	15	9	60
xara1244	Xârâcùù	Austronesian	Papunesia	189	85	51	60
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	80	48	60
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	80	48	60
yuro1248	Yurok	Algic	North America	153	75	45	60
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	82	49	59.76
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	82	49	59.76
kile1243	Kilen	Tungusic	Eurasia	188	82	49	59.76
onon1246	Onondaga	Iroquoian	North America	190	82	49	59.76
tuva1244	Tuvalu	Austronesian	Papunesia	179	82	49	59.76
waya1269	Wayana	Cariban	South America	178	82	49	59.76
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	82	49	59.76
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	77	46	59.74
wala1266	Wala	Austronesian	Papunesia	150	72	43	59.72
guat1253	Guató		South America	127	67	40	59.7
puel1244	Puelche		South America	128	67	40	59.7
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	62	37	59.68
pawa1255	Pawaia		Papunesia	110	62	37	59.68
aito1238	Aiton	Tai-Kadai	Eurasia	102	52	31	59.62
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	52	31	59.62
kalu1248	Kaluli	Bosavi	Papunesia	96	47	28	59.57
lard1243	Lardil	Tangkic	Australia	94	47	28	59.57
meya1236	Meyah	East Bird's Head	Papunesia	96	47	28	59.57
sulk1246	Sulka		Papunesia	92	47	28	59.57
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	47	28	59.57
burj1242	Burji	Afro-Asiatic	Africa	187	84	50	59.52
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	84	50	59.52
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	84	50	59.52
sana1297	San Andres Creole English	Indo-European	North America	168	84	50	59.52
ayiw1239	Äiwoo	Austronesian	Papunesia	172	79	47	59.49
baro1253	Barok	Austronesian	Papunesia	165	79	47	59.49
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	79	47	59.49
mand1440	Mandara	Austronesian	Papunesia	177	79	47	59.49
tita1241	Titan	Austronesian	Papunesia	173	79	47	59.49
trum1247	Trumai		South America	172	79	47	59.49
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	74	44	59.46
bunu1267	Bunun	Austronesian	Papunesia	74	37	22	59.46
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	74	44	59.46
daww1239	Dâw	Naduhup	South America	89	37	22	59.46
sani1269	Sani	Sino-Tibetan	Eurasia	168	74	44	59.46
reja1241	Rejang Kayan	Austronesian	Papunesia	140	69	41	59.42
foii1241	Foi	East Kutubu	Papunesia	118	59	35	59.32
touo1238	Touo		Papunesia	109	59	35	59.32
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	81	48	59.26
kash1277	Kashmiri	Indo-European	Eurasia	184	81	48	59.26
kwar1239	Kwara'ae	Austronesian	Papunesia	186	81	48	59.26
loni1238	Loniu	Austronesian	Papunesia	185	81	48	59.26
lush1252	Northern Lushootseed	Salishan	North America	182	81	48	59.26
nali1244	Nalik	Austronesian	Papunesia	174	81	48	59.26
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	81	48	59.26
tung1290	Tungag	Austronesian	Papunesia	178	81	48	59.26
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	81	48	59.26
anut1237	Anuta	Austronesian	Papunesia	153	76	45	59.21
kork1243	Korku	Austroasiatic	Eurasia	133	76	45	59.21
rovi1238	Roviana	Austronesian	Papunesia	161	76	45	59.21
sora1254	Sora	Austroasiatic	Eurasia	145	76	45	59.21
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	76	45	59.21
maka1311	Makasar	Austronesian	Papunesia	86	49	29	59.18
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	49	29	59.18
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	49	29	59.18
beli1260	Belize Kriol English	Indo-European	North America	130	71	42	59.15
tang1334	Tangut	Sino-Tibetan	Eurasia	151	71	42	59.15
atam1239	Atampaya	Pama-Nyungan	Australia	87	44	26	59.09
beja1238	Beja	Afro-Asiatic	Africa	121	66	39	59.09
darl1243	Paakantyi	Pama-Nyungan	Australia	45	22	13	59.09
plat1254	Plateau Malagasy	Austronesian	Africa	89	44	26	59.09
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	44	26	59.09
bier1244	Bierebo	Austronesian	Papunesia	186	83	49	59.04
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	83	49	59.04
fiji1243	Fijian	Austronesian	Papunesia	187	83	49	59.04
hida1246	Hidatsa	Siouan	North America	177	83	49	59.04
