Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
miam1252	Miami	Algic	North America	120	104	69	66.35
ware1255	Warekena do San Miguel	Arawakan	South America	131	104	69	66.35
kris1246	I'saka	Sko	Papunesia	99	83	55	66.27
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	77	51	66.23
moni1237	Mangue	Otomanguean	North America	84	74	49	66.22
mila1245	Milang	Sino-Tibetan	Eurasia	193	145	96	66.21
trio1238	Trió	Cariban	South America	188	145	96	66.21
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	71	47	66.2
haaa1252	Ha	Atlantic-Congo	Africa	187	142	94	66.2
hind1269	Hindi	Indo-European	Eurasia	187	142	94	66.2
hung1274	Hungarian	Uralic	Eurasia	189	142	94	66.2
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	142	94	66.2
plau1238	Plautdietsch	Indo-European	North America	178	139	92	66.19
bela1256	Belanda Bor	Nilotic	Africa	76	68	45	66.18
bund1253	Bundeli	Indo-European	Eurasia	173	136	90	66.18
hame1242	Hamer-Banna	South Omotic	Africa	173	136	90	66.18
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	68	45	66.18
aime1238	Aimele	Bosavi	Papunesia	177	133	88	66.17
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	133	88	66.17
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	133	88	66.17
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	130	86	66.15
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	130	86	66.15
brib1243	Bribri	Chibchan	North America	163	127	84	66.14
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	127	84	66.14
cici1237	Cicipu	Atlantic-Congo	Africa	172	127	84	66.14
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	121	80	66.12
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	118	78	66.1
rama1270	Rama	Chibchan	North America	145	118	78	66.1
chey1247	Cheyenne	Algic	North America	139	112	74	66.07
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	112	74	66.07
libi1244	Libinza	Atlantic-Congo	Africa	134	112	74	66.07
uduk1239	Uduk	Koman	Africa	135	109	72	66.06
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	53	35	66.04
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	53	35	66.04
yaou1238	Yaouré	Mande	Africa	130	106	70	66.04
anga1290	Angaataha	Angan	Papunesia	131	103	68	66.02
high1243	Highland Totonac	Totonacan	North America	120	100	66	66
here1253	Herero	Atlantic-Congo	Africa	187	144	95	65.97
icel1247	Icelandic	Indo-European	Eurasia	184	141	93	65.96
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	141	93	65.96
khak1248	Khakas	Turkic	Eurasia	170	138	91	65.94
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	135	89	65.93
yura1255	Yuracaré		South America	177	135	89	65.93
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	132	87	65.91
jaru1254	Jaru	Pama-Nyungan	Australia	61	44	29	65.91
para1311	Paraguayan Guaraní	Tupian	South America	54	44	29	65.91
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	132	87	65.91
siwi1239	Siwi	Afro-Asiatic	Africa	168	132	87	65.91
ward1246	Wardaman	Yangmanic	Australia	164	132	87	65.91
embe1260	Emberá-Catío	Chocoan	South America	164	129	85	65.89
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	129	85	65.89
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	129	85	65.89
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	126	83	65.87
timn1235	Timne	Atlantic-Congo	Africa	166	126	83	65.87
biak1248	Biak	Austronesian	Papunesia	100	82	54	65.85
bubi1250	Bubi	Atlantic-Congo	Africa	144	123	81	65.85
woun1238	Woun Meu	Chocoan	South America	150	120	79	65.83
cabe1245	Cabécar	Chibchan	North America	139	114	75	65.79
pamb1243	Pambia	Atlantic-Congo	Africa	131	114	75	65.79
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	76	50	65.79
yess1239	Yessan-Mayo	Sepik	Papunesia	92	76	50	65.79
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	146	96	65.75
maka1311	Makasar	Austronesian	Papunesia	86	73	48	65.75
sout2956	Southern Haida	Haida	North America	191	146	96	65.75
mara1378	Marathi	Indo-European	Eurasia	190	143	94	65.73
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	105	69	65.71
mala1534	Malaweg	Austronesian	Papunesia	122	105	69	65.71
furr1244	Fur	Furan	Africa	182	137	90	65.69
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	137	90	65.69
swed1254	Swedish	Indo-European	Eurasia	182	137	90	65.69
yami1256	Yaminahua	Pano-Tacanan	South America	182	137	90	65.69
mari1440	Maricopa	Cochimi-Yuman	North America	175	134	88	65.67
nezp1238	Nez Perce	Sahaptian	North America	176	134	88	65.67
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	134	88	65.67
cusc1236	Cusco Quechua	Quechuan	South America	167	131	86	65.65
fare1241	Farefare	Atlantic-Congo	Africa	174	131	86	65.65
hula1239	Hula	Austronesian	Papunesia	164	131	86	65.65
ikkk1242	Ik	Kuliak	Africa	167	131	86	65.65
koit1244	Koitabu	Koiarian	Papunesia	168	131	86	65.65
nucl1630	Barai	Koiarian	Papunesia	168	131	86	65.65
brah1256	Brahui	Dravidian	Eurasia	151	128	84	65.62
bwai1242	Bwaidoka	Austronesian	Papunesia	153	128	84	65.62
pana1307	Panará	Nuclear-Macro-Je	South America	156	128	84	65.62
taro1264	Seediq	Austronesian	Papunesia	75	64	42	65.62
mala1522	Malayo	Chibchan	South America	157	125	82	65.6
nand1266	Nandi	Nilotic	Africa	156	125	82	65.6
siks1238	Siksika	Algic	North America	162	122	80	65.57
lito1235	Litoka	Atlantic-Congo	Africa	97	90	59	65.56
kett1243	Ket	Yeniseian	Eurasia	183	145	95	65.52
nucl1302	Georgian	Kartvelian	Eurasia	191	145	95	65.52
shua1257	Shuar	Chicham	South America	147	116	76	65.52
tsam1247	Tsamai	Afro-Asiatic	Africa	185	145	95	65.52
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	29	19	65.52
male1297	Maléku Jaíka	Chibchan	North America	188	142	93	65.49
west2466	Western Karaboro	Atlantic-Congo	Africa	185	142	93	65.49
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	84	55	65.48
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	139	91	65.47
nant1250	Nanti	Arawakan	South America	80	55	36	65.45
konk1267	Konkan Marathi	Indo-European	Eurasia	180	136	89	65.44
seve1240	Severn Ojibwa	Algic	North America	176	136	89	65.44
shan1283	Shanenawa	Pano-Tacanan	South America	171	136	89	65.44
thul1246	Thulung	Sino-Tibetan	Eurasia	175	136	89	65.44
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	81	53	65.43
lazz1240	Laz	Kartvelian	Eurasia	171	133	87	65.41
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	78	51	65.38
mbol1247	Mbole	Atlantic-Congo	Africa	89	78	51	65.38
ulwa1239	Ulwa	Misumalpan	North America	165	130	85	65.38
klam1254	Klamath-Modoc		North America	164	127	83	65.35
mull1237	Mullukmulluk	Northern Daly	Australia	169	127	83	65.35
yulp1239	Yulparija	Pama-Nyungan	Australia	156	124	81	65.32
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	147	96	65.31
macu1259	Macushi	Cariban	South America	66	49	32	65.31
mido1240	Midob	Nubian	Africa	55	49	32	65.31
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	147	96	65.31
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	121	79	65.29
guan1269	Kotiria	Tucanoan	South America	157	121	79	65.29
atam1239	Atampaya	Pama-Nyungan	Australia	87	72	47	65.28
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	144	94	65.28
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	144	94	65.28
chol1284	Cholón	Hibito-Cholon	South America	181	138	90	65.22
cors1241	Corsican	Indo-European	Eurasia	179	138	90	65.22
geda1237	Gedaged	Austronesian	Papunesia	151	115	75	65.22
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	138	90	65.22
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	69	45	65.22
wels1247	Welsh	Indo-European	Eurasia	173	138	90	65.22
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	135	88	65.19
mong1338	Mongo	Atlantic-Congo	Africa	124	112	73	65.18
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	132	86	65.15
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	129	84	65.12
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	129	84	65.12
teun1241	Te'un	Austronesian	Papunesia	53	43	28	65.12
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	129	84	65.12
umbu1257	Umbundu	Atlantic-Congo	Africa	153	129	84	65.12
nyig1240	Nyigina	Nyulnyulan	Australia	128	106	69	65.09
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	63	41	65.08
teda1241	Tedaga	Saharan	Africa	160	126	82	65.08
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	126	82	65.08
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	126	82	65.08
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	146	95	65.07
bula1255	Bularnu	Pama-Nyungan	Australia	114	83	54	65.06
guar1293	Baniva de Maroa	Arawakan	South America	101	83	54	65.06
east2545	Eastern Pomo	Pomoan	North America	163	123	80	65.04
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	123	80	65.04
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	143	93	65.03
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	143	93	65.03
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	140	91	65
lumb1249	Lumbu	Atlantic-Congo	Africa	146	120	78	65
peng1244	Pengo	Dravidian	Eurasia	171	140	91	65
awji1241	Awjilah	Afro-Asiatic	Africa	145	117	76	64.96
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	97	63	64.95
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	77	50	64.94
ukra1253	Ukrainian	Indo-European	Eurasia	171	134	87	64.93
afad1236	Afade	Afro-Asiatic	Africa	62	57	37	64.91
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	114	74	64.91
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	114	74	64.91
macu1260	Macuna	Tucanoan	South America	177	131	85	64.89
yale1246	Yale		Papunesia	173	131	85	64.89
cofa1242	Cofán		South America	137	111	72	64.86
wanm1242	Wanman	Pama-Nyungan	Australia	132	111	72	64.86
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	128	83	64.84
liki1240	Balobo	Atlantic-Congo	Africa	99	91	59	64.84
nepa1254	Nepali	Indo-European	Eurasia	162	128	83	64.84
lese1243	Lese	Central Sudanic	Africa	150	125	81	64.8
nort2954	Northern Paiute	Uto-Aztecan	North America	184	142	92	64.79
djin1251	Jingulu	Mirndi	Australia	166	122	79	64.75
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	51	33	64.71
bomb1262	Bomboma	Atlantic-Congo	Africa	119	102	66	64.71
umbu1235	Umbugarla		Australia	126	102	66	64.71
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	51	33	64.71
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	133	86	64.66
mika1239	Mikasuki	Muskogean	North America	147	116	75	64.66
pang1287	Pangwa	Atlantic-Congo	Africa	167	133	86	64.66
stan1290	French	Indo-European	Eurasia	195	147	95	64.63
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	130	84	64.62
nsen1242	Nsenga	Atlantic-Congo	Africa	160	130	84	64.62
sanb1242	San Blas Kuna	Chibchan	South America	165	130	84	64.62
huam1247	Huambisa	Chicham	South America	180	144	93	64.58
kuni1267	Kunimaipa	Goilalan	Papunesia	171	127	82	64.57
kork1243	Korku	Austroasiatic	Eurasia	133	110	71	64.55
land1256	Landoma	Atlantic-Congo	Africa	137	110	71	64.55
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	141	91	64.54
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	141	91	64.54
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	124	80	64.52
kamb1316	Kambaata	Afro-Asiatic	Africa	132	107	69	64.49
mari1414	Maria (India)	Dravidian	Eurasia	119	107	69	64.49
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	121	78	64.46
okuu1243	Oku	Atlantic-Congo	Africa	110	90	58	64.44
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	135	87	64.44
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	135	87	64.44
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	104	67	64.42
kung1259	Kungarakany		Australia	82	59	38	64.41
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	118	76	64.41
anta1255	Antankarana Malagasy	Austronesian	Africa	102	73	47	64.38
dagi1241	Dagik	Narrow Talodi	Africa	167	129	83	64.34
nort2972	Northern Emberá	Chocoan	South America	167	129	83	64.34
siee1239	Sie	Austronesian	Papunesia	166	129	83	64.34
awab1243	Awabakal	Pama-Nyungan	Australia	67	56	36	64.29
cams1241	Camsá		South America	124	98	63	64.29
cham1315	Chamacoco	Zamucoan	South America	143	112	72	64.29
kwaz1243	Kwaza		South America	159	126	81	64.29
mono1275	Mono (USA)	Uto-Aztecan	North America	161	126	81	64.29
pila1245	Pilagá	Guaicuruan	South America	183	140	90	64.29
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	137	88	64.23
savo1255	Savosavo		Papunesia	185	137	88	64.23
neha1247	Nehan	Austronesian	Papunesia	139	109	70	64.22
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	95	61	64.21
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	95	61	64.21
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	81	52	64.2
thay1249	Thayore	Pama-Nyungan	Australia	99	81	52	64.2
amam1246	Amam	Goilalan	Papunesia	175	134	86	64.18
defa1248	Defaka	Ijoid	Africa	75	67	43	64.18
avat1244	Avatime	Atlantic-Congo	Africa	130	106	68	64.15
ashe1272	Ashéninka Perené	Arawakan	South America	193	145	93	64.14
east2694	Eastern Subanen	Austronesian	Papunesia	109	92	59	64.13
luva1239	Luvale	Atlantic-Congo	Africa	169	131	84	64.12
pemo1248	Pemon	Cariban	South America	161	131	84	64.12
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	78	50	64.1
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	117	75	64.1
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	103	66	64.08
ronn1241	Ron	Afro-Asiatic	Africa	169	128	82	64.06
sume1241	Sumerian		Eurasia	167	128	82	64.06
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	114	73	64.04
yawu1244	Yawuru	Nyulnyulan	Australia	185	139	89	64.03
alse1251	Alsea-Yaquina		North America	149	125	80	64
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	16	64
bolo1262	Boloki	Atlantic-Congo	Africa	144	125	80	64
nalo1235	Nalögo	Austronesian	Papunesia	33	25	16	64
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	100	64	64
tuge1241	Tugen	Nilotic	Africa	126	100	64	64
alab1237	Alabama	Muskogean	North America	177	136	87	63.97
lugu1238	Luguru	Atlantic-Congo	Africa	177	136	87	63.97
raji1240	Raji	Sino-Tibetan	Eurasia	153	111	71	63.96
wadj1254	Wadjiginy		Australia	141	111	71	63.96
mode1248	Modern Greek	Indo-European	Eurasia	195	147	94	63.95
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	147	94	63.95
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	147	94	63.95
cavi1250	Cavineña	Pano-Tacanan	South America	151	122	78	63.93
quap1242	Quapaw	Siouan	North America	154	122	78	63.93
ticu1245	Ticuna	Ticuna-Yuri	South America	154	122	78	63.93
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	97	62	63.92
bent1238	Ben Tey Dogon	Dogon	Africa	170	133	85	63.91
benc1235	Bench	Ta-Ne-Omotic	Africa	82	72	46	63.89
dutc1256	Dutch	Indo-European	Eurasia	187	144	92	63.89
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	144	92	63.89
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	144	92	63.89
lamb1272	Lambya	Atlantic-Congo	Africa	132	108	69	63.89
mace1250	Macedonian	Indo-European	Eurasia	187	144	92	63.89
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	130	83	63.85
mosi1247	Akie	Nilotic	Africa	167	130	83	63.85
pipi1250	Pipil	Uto-Aztecan	North America	170	130	83	63.85
djin1253	Djinang	Pama-Nyungan	Australia	59	47	30	63.83
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	141	90	63.83
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	141	90	63.83
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	141	90	63.83
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	105	67	63.81
cent2142	Central Aymara	Aymaran	South America	160	127	81	63.78
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	127	81	63.78
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	138	88	63.77
mikm1235	Mi'kmaq	Algic	North America	179	138	88	63.77
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	80	51	63.75
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	91	58	63.74
akab1249	Akabea	Great Andamanese	Eurasia	192	146	93	63.7
amii1238	Ami	Western Daly	Australia	174	135	86	63.7
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	146	93	63.7
faro1244	Faroese	Indo-European	Eurasia	194	146	93	63.7
isco1239	Isconahua	Pano-Tacanan	South America	192	146	93	63.7
araw1276	Lokono	Arawakan	South America	136	110	70	63.64
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	143	91	63.64
goro1270	Gorowa	Afro-Asiatic	Africa	13	11	7	63.64
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	66	42	63.64
onon1246	Onondaga	Iroquoian	North America	190	143	91	63.64
plai1258	Plains Cree	Algic	North America	174	132	84	63.64
taki1248	Takia	Austronesian	Papunesia	93	77	49	63.64
tote1238	Totela	Atlantic-Congo	Africa	161	121	77	63.64
gily1242	Amur Nivkh	Nivkh	Eurasia	183	140	89	63.57
gand1255	Ganda	Atlantic-Congo	Africa	148	118	75	63.56
juan1238	Juang	Austroasiatic	Eurasia	150	118	75	63.56
guam1248	Guambiano	Barbacoan	South America	127	107	68	63.55
noma1260	Nomaande	Atlantic-Congo	Africa	118	107	68	63.55
rapo1238	Rapoisi	North Bougainville	Papunesia	101	96	61	63.54
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	74	47	63.51
coos1249	Hanis	Coosan	North America	176	137	87	63.5
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	137	87	63.5
slov1268	Slovenian	Indo-European	Eurasia	192	145	92	63.45
bong1284	Bongili	Atlantic-Congo	Africa	102	93	59	63.44
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	82	52	63.41
misk1235	Mískito	Misumalpan	North America	162	123	78	63.41
muru1266	Muruwari	Pama-Nyungan	Australia	157	123	78	63.41
yaqu1251	Yaqui	Uto-Aztecan	North America	162	123	78	63.41
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	131	83	63.36
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	131	83	63.36
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	120	76	63.33
seri1257	Seri		North America	181	139	88	63.31
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	109	69	63.3
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	128	81	63.28
west2418	Western Magar	Sino-Tibetan	Eurasia	195	147	93	63.27
lund1266	Lunda	Atlantic-Congo	Africa	150	117	74	63.25
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	68	43	63.24
kuot1243	Kuot		Papunesia	174	136	86	63.24
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	125	79	63.2
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	125	79	63.2
shaw1249	Shawnee	Algic	North America	168	125	79	63.2
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	125	79	63.2
argo1244	Argobba	Afro-Asiatic	Africa	184	144	91	63.19
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	144	91	63.19
boli1256	Bolinao	Austronesian	Papunesia	60	57	36	63.16
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	133	84	63.16
lang1324	Lango (Uganda)	Nilotic	Africa	90	76	48	63.16
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	133	84	63.16
mara1396	Mararit	Tamaic	Africa	92	76	48	63.16
sham1280	Shambala	Atlantic-Congo	Africa	118	95	60	63.16
wara1292	Samue	Atlantic-Congo	Africa	65	57	36	63.16
zulu1248	Zulu	Atlantic-Congo	Africa	42	38	24	63.16
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	141	89	63.12
coah1252	Coahuilteco		North America	129	103	65	63.11
como1259	Comox	Salishan	North America	177	130	82	63.08
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	130	82	63.08
japh1234	Japhug	Sino-Tibetan	Eurasia	185	138	87	63.04
rung1258	Runga	Maban	Africa	178	138	87	63.04
shon1251	Shona	Atlantic-Congo	Africa	182	138	87	63.04
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	46	29	63.04
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	138	87	63.04
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	119	75	63.03
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	119	75	63.03
thur1254	Thurawal	Pama-Nyungan	Australia	86	73	46	63.01
kaon1241	Kaonde	Atlantic-Congo	Africa	120	100	63	63
siaw1243	Siawi	Amto-Musan	Papunesia	123	100	63	63
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	127	80	62.99
papa1238	Papantla Totonac	Totonacan	North America	128	108	68	62.96
wuna1249	Wunambal	Worrorran	Australia	127	108	68	62.96
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	143	90	62.94
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	116	73	62.93
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	116	73	62.93
luse1252	Lusengo	Atlantic-Congo	Africa	131	116	73	62.93
esse1238	Esselen		North America	110	89	56	62.92
viem1243	Viemo	Atlantic-Congo	Africa	151	124	78	62.9
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	97	61	62.89
bier1244	Bierebo	Austronesian	Papunesia	186	140	88	62.86
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	70	44	62.86
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	78	49	62.82
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	121	76	62.81
acha1250	Achagua	Arawakan	South America	124	94	59	62.77
occi1239	Occitan	Indo-European	Eurasia	187	145	91	62.76
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	145	91	62.76
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	145	91	62.76
gana1278	Ganai	Pama-Nyungan	Australia	53	51	32	62.75
cogu1240	Cogui	Chibchan	South America	141	118	74	62.71
yuqu1240	Yuqui	Tupian	South America	153	118	74	62.71
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	134	84	62.69
maba1277	Maba (Chad)	Maban	Africa	172	134	84	62.69
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	142	89	62.68
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	107	67	62.62
mont1268	Montagnais	Algic	North America	134	107	67	62.62
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	115	72	62.61
peer1241	Peere	Atlantic-Congo	Africa	147	115	72	62.61
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	131	82	62.6
guah1255	Guahibo	Guahiboan	South America	179	139	87	62.59
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	147	92	62.59
band1340	Bandial	Atlantic-Congo	Africa	87	72	45	62.5
cacu1241	Kakua	Kakua-Nukak	South America	168	128	80	62.5
maru1252	Marúbo	Pano-Tacanan	South America	126	104	65	62.5
nucl1594	Mairasi	Mairasic	Papunesia	84	72	45	62.5
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	80	50	62.5
movi1243	Movima		South America	167	125	78	62.4
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	125	78	62.4
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	125	78	62.4
limb1266	Limbu	Sino-Tibetan	Eurasia	140	109	68	62.39
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	93	58	62.37
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	85	53	62.35
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	77	48	62.34
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	146	91	62.33
lomb1257	Lombard	Indo-European	Eurasia	190	146	91	62.33
maun1240	Mawng	Iwaidjan Proper	Australia	194	146	91	62.33
nucl1622	Marind	Anim	Papunesia	194	146	91	62.33
stan1289	Catalan	Indo-European	Eurasia	193	146	91	62.33
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	69	43	62.32
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	138	86	62.32
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	114	71	62.28
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	106	66	62.26
esee1248	Ese Ejja	Pano-Tacanan	South America	189	143	89	62.24
iris1253	Irish	Indo-European	Eurasia	189	143	89	62.24
limo1248	Limos Kalinga	Austronesian	Papunesia	114	98	61	62.24
malt1254	Maltese	Afro-Asiatic	Eurasia	173	135	84	62.22
thar1283	Tharaka	Atlantic-Congo	Africa	101	90	56	62.22
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	127	79	62.2
apur1254	Apurinã	Arawakan	South America	155	119	74	62.18
worr1237	Worrorra	Worrorran	Australia	151	119	74	62.18
abau1245	Abau	Sepik	Papunesia	88	74	46	62.16
kima1244	Kimaragang	Austronesian	Papunesia	90	74	46	62.16
toll1241	Tol	Jicaquean	North America	141	111	69	62.16
toma1245	Toma	Mande	Africa	135	111	69	62.16
kash1277	Kashmiri	Indo-European	Eurasia	184	140	87	62.14
baur1253	Baure	Arawakan	South America	168	132	82	62.12
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	132	82	62.12
achu1247	Achumawi	Palaihnihan	North America	106	95	59	62.11
pare1272	Parecís	Arawakan	South America	144	116	72	62.07
vwan1235	Vwanji	Atlantic-Congo	Africa	129	108	67	62.04
