Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	152	100	65.79
hali1244	Halia	Austronesian	Papunesia	172	152	100	65.79
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	152	100	65.79
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	152	100	65.79
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	152	100	65.79
pamb1243	Pambia	Atlantic-Congo	Africa	131	114	75	65.79
samo1303	Samo	East Strickland	Papunesia	44	38	25	65.79
tiga1245	Tigak	Austronesian	Papunesia	171	152	100	65.79
wage1238	Wageman		Australia	175	152	100	65.79
mang1405	Manggarai	Austronesian	Papunesia	168	149	98	65.77
kari1306	Kari	Atlantic-Congo	Africa	76	73	48	65.75
awad1244	Awad Bing	Austronesian	Papunesia	162	140	92	65.71
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	140	92	65.71
orow1242	Orowe	Austronesian	Papunesia	160	140	92	65.71
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	140	92	65.71
mask1242	Maskelynes	Austronesian	Papunesia	157	137	90	65.69
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	134	88	65.67
yuqu1240	Yuqui	Tupian	South America	153	134	88	65.67
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	131	86	65.65
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	131	86	65.65
sout2956	Southern Haida	Haida	North America	191	163	107	65.64
nalo1235	Nalögo	Austronesian	Papunesia	33	32	21	65.62
nort2877	Northern Kankanay	Austronesian	Papunesia	149	128	84	65.62
alab1237	Alabama	Muskogean	North America	177	157	103	65.61
keap1239	Keapara	Austronesian	Papunesia	174	157	103	65.61
shon1251	Shona	Atlantic-Congo	Africa	182	157	103	65.61
baba1268	Babatana	Austronesian	Papunesia	138	125	82	65.6
reye1240	Reyesano	Pano-Tacanan	South America	139	125	82	65.6
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	61	40	65.57
hung1275	Hung	Austroasiatic	Eurasia	142	122	80	65.57
tuca1252	Tucano	Tucanoan	South America	67	61	40	65.57
fare1241	Farefare	Atlantic-Congo	Africa	174	151	99	65.56
lame1260	Lamenu	Austronesian	Papunesia	126	119	78	65.55
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	145	95	65.52
ngab1239	Ngäbere	Chibchan	North America	165	145	95	65.52
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	145	95	65.52
sout2869	Southwest Tanna	Austronesian	Papunesia	166	145	95	65.52
koro1313	Koromira	South Bougainville	Papunesia	127	113	74	65.49
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	142	93	65.49
aika1237	Aikanã		South America	90	84	55	65.48
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	84	55	65.48
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	84	55	65.48
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	84	55	65.48
mila1245	Milang	Sino-Tibetan	Eurasia	193	165	108	65.45
meta1238	Meta'	Atlantic-Congo	Africa	159	136	89	65.44
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	81	53	65.43
nort2994	Northern Roglai	Austronesian	Eurasia	90	81	53	65.43
taji1246	Tajio	Austronesian	Papunesia	184	162	106	65.43
trio1238	Trió	Cariban	South America	188	162	106	65.43
guah1255	Guahibo	Guahiboan	South America	179	159	104	65.41
mail1248	Mailu	Mailuan	Papunesia	185	159	104	65.41
yuro1248	Yurok	Algic	North America	153	133	87	65.41
bura1267	Burarra	Maningrida	Australia	87	78	51	65.38
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	156	102	65.38
djin1253	Djinang	Pama-Nyungan	Australia	59	52	34	65.38
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	130	85	65.38
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	130	85	65.38
lavu1241	Lavukaleve		Papunesia	181	156	102	65.38
nali1244	Nalik	Austronesian	Papunesia	174	156	102	65.38
plau1238	Plautdietsch	Indo-European	North America	178	156	102	65.38
tere1278	Terei	South Bougainville	Papunesia	60	52	34	65.38
thur1254	Thurawal	Pama-Nyungan	Australia	86	78	51	65.38
yaka1277	Yakan	Austronesian	Papunesia	178	156	102	65.38
neng1238	Nengone	Austronesian	Papunesia	169	153	100	65.36
mapo1242	Mapos Buang	Austronesian	Papunesia	173	150	98	65.33
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	147	96	65.31
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	49	32	65.31
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	49	32	65.31
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	121	79	65.29
ikkk1242	Ik	Kuliak	Africa	167	144	94	65.28
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	144	94	65.28
bola1250	Bola	Austronesian	Papunesia	193	167	109	65.27
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	167	109	65.27
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	167	109	65.27
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	167	109	65.27
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	167	109	65.27
anta1255	Antankarana Malagasy	Austronesian	Africa	102	95	62	65.26
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	118	77	65.25
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	141	92	65.25
iwal1237	Iwal	Austronesian	Papunesia	134	118	77	65.25
pemo1248	Pemon	Cariban	South America	161	141	92	65.25
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	141	92	65.25
wanm1242	Wanman	Pama-Nyungan	Australia	132	118	77	65.25
patp1243	Patpatar	Austronesian	Papunesia	187	164	107	65.24
kara1487	Karao	Austronesian	Papunesia	160	138	90	65.22
keig1242	Keiga	Kadugli-Krongo	Africa	148	138	90	65.22
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	138	90	65.22
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	161	105	65.22
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	161	105	65.22
tahi1242	Tahitian	Austronesian	Papunesia	188	161	105	65.22
timu1262	Timugon Murut	Austronesian	Papunesia	153	138	90	65.22
ayiw1239	Äiwoo	Austronesian	Papunesia	172	158	103	65.19
naue1237	Nauete	Austronesian	Papunesia	183	158	103	65.19
mani1235	Sougb	East Bird's Head	Papunesia	122	112	73	65.18
aito1238	Aiton	Tai-Kadai	Eurasia	102	89	58	65.17
phak1238	Phake	Tai-Kadai	Eurasia	101	89	58	65.17
suab1238	Suabo	Inanwatan	Papunesia	101	89	58	65.17
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	155	101	65.16
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	152	99	65.13
tekt1235	Tektiteko	Mayan	North America	170	152	99	65.13
paiw1248	Paiwan	Austronesian	Papunesia	92	86	56	65.12
saki1248	Mekens	Tupian	South America	139	126	82	65.08
nang1262	Nanggu	Austronesian	Papunesia	162	146	95	65.07
matu1261	Matukar	Austronesian	Papunesia	194	166	108	65.06
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	83	54	65.06
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	123	80	65.04
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	123	80	65.04
sali1253	Salinan		North America	141	123	80	65.04
basq1248	Basque		Eurasia	188	163	106	65.03
bwat1240	Bwatoo	Austronesian	Papunesia	188	163	106	65.03
chak1271	Chakali	Atlantic-Congo	Africa	191	163	106	65.03
fiji1243	Fijian	Austronesian	Papunesia	187	163	106	65.03
koko1269	Kokota	Austronesian	Papunesia	190	163	106	65.03
anut1237	Anuta	Austronesian	Papunesia	153	140	91	65
lumu1239	Lumun	Narrow Talodi	Africa	187	160	104	65
saki1247	Sakizaya	Austronesian	Papunesia	135	120	78	65
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	140	91	65
ngar1284	Ngarinyin	Worrorran	Australia	181	157	102	64.97
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	137	89	64.96
kung1259	Kungarakany		Australia	82	77	50	64.94
ronn1241	Ron	Afro-Asiatic	Africa	169	154	100	64.94
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	77	50	64.94
unea1237	Uneapa	Austronesian	Papunesia	87	77	50	64.94
west2557	Western Subanon	Austronesian	Papunesia	175	154	100	64.94
wiru1244	Wiru		Papunesia	180	154	100	64.94
bong1289	Bonggi	Austronesian	Papunesia	150	134	87	64.93
kina1250	Kinaray-a	Austronesian	Papunesia	143	134	87	64.93
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	134	87	64.93
afad1236	Afade	Afro-Asiatic	Africa	62	57	37	64.91
wara1292	Samue	Atlantic-Congo	Africa	65	57	37	64.91
wira1265	Wirangu	Pama-Nyungan	Australia	66	57	37	64.91
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	151	98	64.9
mari1424	Marithiel	Western Daly	Australia	151	131	85	64.89
wala1266	Wala	Austronesian	Papunesia	150	131	85	64.89
bata1289	Batak Toba	Austronesian	Papunesia	168	148	96	64.86
fipa1238	Fipa	Atlantic-Congo	Africa	120	111	72	64.86
furu1242	Furu	Central Sudanic	Africa	127	111	72	64.86
tita1241	Titan	Austronesian	Papunesia	173	148	96	64.86
urua1242	Uruava	Austronesian	Papunesia	121	111	72	64.86
yuch1247	Yuchi		North America	175	148	96	64.86
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	165	107	64.85
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	165	107	64.85
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	165	107	64.85
baba1264	Baba	Atlantic-Congo	Africa	147	128	83	64.84
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	145	94	64.83
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	145	94	64.83
arta1239	Arta	Austronesian	Papunesia	184	162	105	64.81
assi1247	Assiniboine	Siouan	North America	185	162	105	64.81
dutc1256	Dutch	Indo-European	Eurasia	187	162	105	64.81
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	162	105	64.81
marg1265	Marghi Central	Afro-Asiatic	Africa	184	162	105	64.81
mund1325	Mundang	Atlantic-Congo	Africa	190	162	105	64.81
rama1270	Rama	Chibchan	North America	145	125	81	64.8
chim1312	Chimwiini	Atlantic-Congo	Africa	81	71	46	64.79
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	142	92	64.79
laal1242	Laal		Africa	154	142	92	64.79
cree1270	Creek	Muskogean	North America	185	159	103	64.78
dani1285	Danish	Indo-European	Eurasia	182	159	103	64.78
fili1244	Filipino	Austronesian	Papunesia	186	159	103	64.78
miam1252	Miami	Algic	North America	120	105	68	64.76
zand1248	Zande	Atlantic-Congo	Africa	118	105	68	64.76
ghad1239	Ghadames	Afro-Asiatic	Africa	160	139	90	64.75
misk1235	Mískito	Misumalpan	North America	162	139	90	64.75
mund1330	Mundurukú	Tupian	South America	161	139	90	64.75
omie1241	Ömie	Koiarian	Papunesia	156	139	90	64.75
belu1239	Belueli	Atlantic-Congo	Africa	73	68	44	64.71
esim1238	Esimbi	Atlantic-Congo	Africa	154	136	88	64.71
gras1249	Grass Koiari	Koiarian	Papunesia	95	85	55	64.71
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	85	55	64.71
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	119	77	64.71
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	136	88	64.71
sika1261	Sikaiana	Austronesian	Papunesia	173	153	99	64.71
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	85	55	64.71
warl1256	Warluwara	Pama-Nyungan	Australia	95	85	55	64.71
amam1246	Amam	Goilalan	Papunesia	175	150	97	64.67
area1240	'Are'are	Austronesian	Papunesia	195	167	108	64.67
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	167	108	64.67
term1237	Termanu	Austronesian	Papunesia	172	150	97	64.67
geda1237	Gedaged	Austronesian	Papunesia	151	133	86	64.66
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	116	75	64.66
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	116	75	64.66
wall1257	East Uvean	Austronesian	Papunesia	189	164	106	64.63
rovi1238	Roviana	Austronesian	Papunesia	161	144	93	64.58
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	79	51	64.56
dumb1241	Dumbea	Austronesian	Papunesia	173	158	102	64.56
pure1242	Purepecha	Tarascan	North America	182	158	102	64.56
bara1369	Bara Malagasy	Austronesian	Africa	126	110	71	64.55
rotu1241	Rotuman	Austronesian	Papunesia	163	141	91	64.54
anei1239	Aneityum	Austronesian	Papunesia	180	155	100	64.52
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	93	60	64.52
waya1269	Wayana	Cariban	South America	178	155	100	64.52
arhu1242	Arhuaco	Chibchan	South America	156	138	89	64.49
siks1238	Siksika	Algic	North America	162	138	89	64.49
kamb1299	Kambera	Austronesian	Papunesia	175	152	98	64.47
sout2857	Nahavaq	Austronesian	Papunesia	180	152	98	64.47
faro1244	Faroese	Indo-European	Eurasia	194	166	107	64.46
tuml1238	Tumleo	Austronesian	Papunesia	103	90	58	64.44
wamb1258	Wambayan	Mirndi	Australia	103	90	58	64.44
bula1255	Bularnu	Pama-Nyungan	Australia	114	104	67	64.42
lith1251	Lithuanian	Indo-European	Eurasia	191	163	105	64.42
loni1238	Loniu	Austronesian	Papunesia	185	163	105	64.42
mudu1242	Muduapa	Austronesian	Papunesia	186	163	105	64.42
xara1244	Xârâcùù	Austronesian	Papunesia	189	163	105	64.42
alya1239	Alyawarr	Pama-Nyungan	Australia	68	59	38	64.41
magu1243	Maguindanao	Austronesian	Papunesia	129	118	76	64.41
waga1260	Wagaya	Pama-Nyungan	Australia	134	118	76	64.41
atak1252	Atakapa		North America	149	132	85	64.39
kala1388	Kalagan	Austronesian	Papunesia	150	132	85	64.39
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	132	85	64.39
cher1273	Cherokee	Iroquoian	North America	184	160	103	64.38
khar1287	Kharia	Austroasiatic	Eurasia	172	146	94	64.38
male1297	Maléku Jaíka	Chibchan	North America	188	160	103	64.38
urim1252	Urim	Nuclear Torricelli	Papunesia	185	160	103	64.38
susu1250	Susu	Mande	Africa	96	87	56	64.37
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	87	56	64.37
beem1239	Beembe	Atlantic-Congo	Africa	144	129	83	64.34
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	143	92	64.34
worr1237	Worrorra	Worrorran	Australia	151	129	83	64.34
taus1251	Tausug	Austronesian	Papunesia	179	157	101	64.33
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	28	18	64.29
cabe1245	Cabécar	Chibchan	North America	139	126	81	64.29
cent2058	Central Maewo	Austronesian	Papunesia	110	98	63	64.29
colu1241	Columbia-Wenatchi	Salishan	North America	178	154	99	64.29
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	70	45	64.29
hili1240	Hiligaynon	Austronesian	Papunesia	77	70	45	64.29
holo1240	Holoholo	Atlantic-Congo	Africa	144	126	81	64.29
mikm1235	Mi'kmaq	Algic	North America	179	154	99	64.29
muru1266	Muruwari	Pama-Nyungan	Australia	157	140	90	64.29
nila1242	Nilamba	Atlantic-Congo	Africa	162	140	90	64.29
omii1238	Omi	Central Sudanic	Africa	18	14	9	64.29
rumu1243	Rumu	Turama-Kikori	Papunesia	73	70	45	64.29
suba1238	Suba	Atlantic-Congo	Africa	111	98	63	64.29
tolo1255	Tolomako	Austronesian	Papunesia	120	112	72	64.29
waig1244	Waigeo	Austronesian	Papunesia	176	154	99	64.29
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	140	90	64.29
ashe1272	Ashéninka Perené	Arawakan	South America	193	165	106	64.24
woii1237	Woi	Austronesian	Papunesia	191	165	106	64.24
kips1239	Kipsigis	Nilotic	Africa	156	137	88	64.23
umbu1257	Umbundu	Atlantic-Congo	Africa	153	137	88	64.23
nyig1240	Nyigina	Nyulnyulan	Australia	128	109	70	64.22
teng1272	Tengger	Austronesian	Papunesia	121	109	70	64.22
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	162	104	64.2
khan1278	Khana	Atlantic-Congo	Africa	187	162	104	64.2
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	81	52	64.2
luva1239	Luvale	Atlantic-Congo	Africa	169	148	95	64.19
malt1254	Maltese	Afro-Asiatic	Eurasia	173	148	95	64.19
plai1258	Plains Cree	Algic	North America	174	148	95	64.19
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	148	95	64.19
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	148	95	64.19
dhar1247	Dhargari	Pama-Nyungan	Australia	77	67	43	64.18
ghom1257	Ghomara	Afro-Asiatic	Africa	158	134	86	64.18
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	159	102	64.15
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	159	102	64.15
isir1237	Isirawa	Greater Kwerba	Papunesia	159	145	93	64.14
dobe1238	Dobel	Austronesian	Papunesia	145	131	84	64.12
sata1237	Satawalese	Austronesian	Papunesia	140	131	84	64.12
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	156	100	64.1
puma1239	Puma	Sino-Tibetan	Eurasia	172	156	100	64.1
bugl1243	Buglere	Chibchan	North America	157	142	91	64.08
hixk1239	Hixkaryána	Cariban	South America	162	142	91	64.08
nisg1240	Nisga'a	Tsimshian	North America	162	142	91	64.08
pamp1243	Pampanga	Austronesian	Papunesia	154	142	91	64.08
sout3236	Southern Gumuz	Gumuz	Africa	161	142	91	64.08
kank1243	Kankanaey	Austronesian	Papunesia	180	153	98	64.05
kaon1241	Kaonde	Atlantic-Congo	Africa	120	114	73	64.04
uman1240	Umanakaina	Dagan	Papunesia	99	89	57	64.04
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	125	80	64
moni1237	Mangue	Otomanguean	North America	84	75	48	64
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	50	32	64
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	150	96	64
toll1241	Tol	Jicaquean	North America	141	125	80	64
lonw1238	Lonwolwol	Austronesian	Papunesia	126	111	71	63.96
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	111	71	63.96
cent2091	Central Palawano	Austronesian	Papunesia	90	86	55	63.95
kaya1319	Kayardild	Tangkic	Australia	96	86	55	63.95
rata1244	Ratahan	Austronesian	Papunesia	166	147	94	63.95
zani1235	Zaniza Zapotec	Otomanguean	North America	162	147	94	63.95
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	158	101	63.92
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	97	62	63.92
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	97	62	63.92
buol1237	Buol	Austronesian	Papunesia	117	108	69	63.89
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	144	92	63.89
sout2649	Southern Pashto	Indo-European	Eurasia	176	155	99	63.87
crow1244	Crow	Siouan	North America	192	166	106	63.86
shos1248	Shoshoni	Uto-Aztecan	North America	192	166	106	63.86
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	83	53	63.86
yami1254	Yami	Austronesian	Papunesia	194	166	106	63.86
xinc1246	Xinca-Guazacapan	Xincan	North America	164	141	90	63.83
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	152	97	63.82
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	163	104	63.8
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	116	74	63.79
waja1257	Wajarri	Pama-Nyungan	Australia	65	58	37	63.79
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	127	81	63.78
mari1428	Marik	Austronesian	Papunesia	153	138	88	63.77
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	138	88	63.77
mara1386	Maranunggu	Western Daly	Australia	173	149	95	63.76
mull1237	Mullukmulluk	Northern Daly	Australia	169	149	95	63.76
nucl1240	Mumuye	Atlantic-Congo	Africa	170	149	95	63.76
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	80	51	63.75
ambu1247	Ambulas	Ndu	Papunesia	91	80	51	63.75
bwai1242	Bwaidoka	Austronesian	Papunesia	153	135	86	63.7
viem1243	Viemo	Atlantic-Congo	Africa	151	135	86	63.7
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	157	100	63.69
band1340	Bandial	Atlantic-Congo	Africa	87	77	49	63.64
baro1253	Barok	Austronesian	Papunesia	165	143	91	63.64
bera1262	Berau Malay	Austronesian	Papunesia	11	11	7	63.64
bube1242	Bube	Atlantic-Congo	Africa	135	121	77	63.64
cebu1242	Cebuano	Austronesian	Papunesia	84	77	49	63.64
hida1246	Hidatsa	Siouan	North America	177	154	98	63.64
murl1244	Murle	Surmic	Africa	175	154	98	63.64
sisi1250	Sisiqa	Austronesian	Papunesia	71	66	42	63.64
sume1241	Sumerian		Eurasia	167	143	91	63.64
wapi1253	Wapishana	Arawakan	South America	86	77	49	63.64
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	151	96	63.58
yano1261	Yanomamö	Yanomamic	South America	172	151	96	63.58
teop1238	Teop	Austronesian	Papunesia	149	129	82	63.57
natc1249	Natchez		North America	108	96	61	63.54
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	148	94	63.51
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	137	87	63.5
mana1298	Manambu	Ndu	Papunesia	194	167	106	63.47
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	52	33	63.46
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	104	66	63.46
naur1243	Nauru	Austronesian	Papunesia	173	156	99	63.46
okan1243	Okanagan	Salishan	North America	181	156	99	63.46
piap1246	Piapoco	Arawakan	South America	59	52	33	63.46
sici1248	Sicilian	Indo-European	Eurasia	179	156	99	63.46
coat1243	Coatlán Zapotec	Otomanguean	North America	166	145	92	63.45
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	145	92	63.45
amha1245	Amharic	Afro-Asiatic	Africa	101	93	59	63.44
kaul1240	Kaulong	Austronesian	Papunesia	90	82	52	63.41
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	82	52	63.41
kima1244	Kimaragang	Austronesian	Papunesia	90	82	52	63.41
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	82	52	63.41
otta1242	Ottawa	Algic	North America	190	164	104	63.41
mola1238	Molale		North America	174	153	97	63.4
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	153	97	63.4
qanj1241	Q'anjob'al	Mayan	North America	176	153	97	63.4
zinz1238	Zinza	Atlantic-Congo	Africa	106	101	64	63.37
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	139	88	63.31
mans1262	Mansaka	Austronesian	Papunesia	127	109	69	63.3
noma1260	Nomaande	Atlantic-Congo	Africa	118	109	69	63.3
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	158	100	63.29
maro1244	Marovo	Austronesian	Papunesia	84	79	50	63.29
muss1246	Mussau-Emira	Austronesian	Papunesia	90	79	50	63.29
cham1318	Chamicuro	Arawakan	South America	54	49	31	63.27
maib1239	Maybrat-Karon		Papunesia	174	147	93	63.27
halk1245	Halkomelem	Salishan	North America	193	166	105	63.25
yoga1237	Yogad	Austronesian	Papunesia	192	166	105	63.25
buta1242	Butam	Taulil-Butam	Papunesia	76	68	43	63.24
iaai1238	Iaai	Austronesian	Papunesia	178	155	98	63.23
yecu1235	Yecuatla Totonac	Totonacan	North America	172	155	98	63.23
mehe1243	Mehek	Sepik	Papunesia	165	144	91	63.19
ngar1283	Ngarnka	Mirndi	Australia	162	144	91	63.19
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	163	103	63.19
bani1255	Baniwa do Icana	Arawakan	South America	85	76	48	63.16
yano1262	Yanomám	Yanomamic	South America	65	57	36	63.16
zulu1248	Zulu	Atlantic-Congo	Africa	42	38	24	63.16
sout2856	South Efate	Austronesian	Papunesia	188	160	101	63.12
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	141	89	63.12
bela1260	Lemeting	Austronesian	Papunesia	92	84	53	63.1
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	84	53	63.1
awji1241	Awjilah	Afro-Asiatic	Africa	145	130	82	63.08
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	130	82	63.08
bala1315	Balantak	Austronesian	Papunesia	178	157	99	63.06
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	157	99	63.06
buku1249	Bukusu	Atlantic-Congo	Africa	52	46	29	63.04
gayo1244	Gayo	Austronesian	Papunesia	193	165	104	63.03
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	119	75	63.03
baur1253	Baure	Arawakan	South America	168	146	92	63.01
timn1235	Timne	Atlantic-Congo	Africa	166	146	92	63.01
west2635	Akateko	Mayan	North America	178	154	97	62.99
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	135	85	62.96
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	135	85	62.96
lill1248	Lillooet	Salishan	North America	190	162	102	62.96
pila1245	Pilagá	Guaicuruan	South America	183	162	102	62.96
ying1247	Yinggarda	Pama-Nyungan	Australia	65	54	34	62.96
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	143	90	62.94
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	116	73	62.93
warr1258	Warrwa	Nyulnyulan	Australia	137	116	73	62.93
yaou1238	Yaouré	Mande	Africa	130	116	73	62.93
nzad1234	Nzadi	Atlantic-Congo	Africa	101	89	56	62.92
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	89	56	62.92
kwam1252	Kwamera	Austronesian	Papunesia	176	151	95	62.91
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	151	95	62.91
west2466	Western Karaboro	Atlantic-Congo	Africa	185	159	100	62.89
cent2142	Central Aymara	Aymaran	South America	160	140	88	62.86
hote1245	Hote	Austronesian	Papunesia	162	140	88	62.86
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	113	71	62.83
makw1236	Makwe	Atlantic-Congo	Africa	86	78	49	62.82
malo1243	Tamambo	Austronesian	Papunesia	189	164	103	62.8
nucl1302	Georgian	Kartvelian	Eurasia	191	164	103	62.8
west2516	West Uvean	Austronesian	Papunesia	189	164	103	62.8
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	86	54	62.79
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	137	86	62.77
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	137	86	62.77
pipi1250	Pipil	Uto-Aztecan	North America	170	145	91	62.76
pend1242	Pendau	Austronesian	Papunesia	185	161	101	62.73
gada1258	Ga'dang	Austronesian	Papunesia	70	59	37	62.71
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	150	94	62.67
waur1244	Waurá	Arawakan	South America	86	75	47	62.67
sina1266	Sinaugoro	Austronesian	Papunesia	192	166	104	62.65
tivv1240	Tiv	Atlantic-Congo	Africa	110	99	62	62.63
