Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tokp1240	Tok Pisin	Indo-European	Papunesia	184	169	120	71.01
mota1237	Mota	Austronesian	Papunesia	107	100	71	71
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	131	93	70.99
keap1239	Keapara	Austronesian	Papunesia	174	162	115	70.99
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	155	110	70.97
uruu1244	Uru	Uru-Chipaya	South America	170	155	110	70.97
livv1243	Livvi	Uralic	Eurasia	195	179	127	70.95
tami1289	Tamil	Dravidian	Eurasia	195	179	127	70.95
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	141	100	70.92
urar1246	Urarina		South America	174	165	117	70.91
buga1247	Bugan	Austroasiatic	Eurasia	190	175	124	70.86
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	151	107	70.86
leco1242	Leco		South America	162	151	107	70.86
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	168	119	70.83
wiru1244	Wiru		Papunesia	180	168	119	70.83
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	161	114	70.81
achu1248	Achuar-Shiwiar	Chicham	South America	183	171	121	70.76
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	171	121	70.76
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	171	121	70.76
komi1268	Komi-Zyrian	Uralic	Eurasia	186	171	121	70.76
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	171	121	70.76
apma1241	Ap Ma	Keram	Papunesia	126	123	87	70.73
nati1244	Nati	Austronesian	Papunesia	127	123	87	70.73
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	140	99	70.71
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	140	99	70.71
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	157	111	70.7
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	174	123	70.69
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	75	53	70.67
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	75	53	70.67
orok1267	Orokolo	Eleman	Papunesia	181	167	118	70.66
mola1238	Molale		North America	174	160	113	70.62
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	177	125	70.62
basa1287	Basay	Austronesian	Papunesia	106	102	72	70.59
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	153	108	70.59
idum1241	Idu	Sino-Tibetan	Eurasia	151	136	96	70.59
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	34	24	70.59
waya1269	Wayana	Cariban	South America	178	170	120	70.59
amar1274	Amarakaeri	Harakmbut	South America	154	146	103	70.55
bord1248	Border Kuna	Chibchan	South America	162	146	103	70.55
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	146	103	70.55
lund1271	Lundayeh	Austronesian	Papunesia	141	129	91	70.54
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	156	110	70.51
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	156	110	70.51
araw1273	Araweté	Tupian	South America	148	139	98	70.5
ping1243	Pingelapese	Austronesian	Papunesia	152	139	98	70.5
waim1253	Waimiri-Atroari	Cariban	South America	127	122	86	70.49
hula1239	Hula	Austronesian	Papunesia	164	149	105	70.47
shee1238	She	Hmong-Mien	Eurasia	162	149	105	70.47
teda1241	Tedaga	Saharan	Africa	160	149	105	70.47
isco1239	Isconahua	Pano-Tacanan	South America	192	176	124	70.45
meke1243	Mekeo	Austronesian	Papunesia	192	176	124	70.45
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	132	93	70.45
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	159	112	70.44
bian1252	Biangai	Goilalan	Papunesia	155	142	100	70.42
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	71	50	70.42
umot1240	Umotína	Bororoan	South America	73	71	50	70.42
mail1248	Mailu	Mailuan	Papunesia	185	169	119	70.41
esto1258	Estonian	Uralic	Eurasia	195	179	126	70.39
pite1240	Pite Saami	Uralic	Eurasia	195	179	126	70.39
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	179	126	70.39
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	135	95	70.37
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	54	38	70.37
afar1241	Afar	Afro-Asiatic	Africa	188	172	121	70.35
meny1245	Menya	Angan	Papunesia	96	91	64	70.33
pras1239	Prasun	Indo-European	Eurasia	93	91	64	70.33
dand1238	Dandami Maria	Dravidian	Eurasia	161	155	109	70.32
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	155	109	70.32
tong1329	Tongva	Uto-Aztecan	North America	162	155	109	70.32
huam1247	Huambisa	Chicham	South America	180	165	116	70.3
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	101	71	70.3
mana1288	Manange	Sino-Tibetan	Eurasia	191	175	123	70.29
maru1249	Maru	Sino-Tibetan	Eurasia	191	175	123	70.29
iqui1243	Iquito	Zaparoan	South America	116	111	78	70.27
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	158	111	70.25
bara1370	Baram Kayan	Austronesian	Papunesia	143	131	92	70.23
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	178	125	70.22
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	178	125	70.22
livv1244	Liv	Uralic	Eurasia	194	178	125	70.22
thak1245	Thakali	Sino-Tibetan	Eurasia	193	178	125	70.22
kaur1267	Kaurna	Pama-Nyungan	Australia	48	47	33	70.21
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	104	73	70.19
lala1268	Lala	Austronesian	Papunesia	187	171	120	70.18
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	124	87	70.16
giiw1236	Giiwo	Afro-Asiatic	Africa	70	67	47	70.15
onaa1245	Selk'nam	Chonan	South America	153	144	101	70.14
chir1283	Chiru	Sino-Tibetan	Eurasia	170	154	108	70.13
kupa1239	Kupang Malay	Austronesian	Papunesia	168	154	108	70.13
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	154	108	70.13
nucl1633	Nimboran	Nimboranic	Papunesia	171	164	115	70.12
tang1377	Tangam	Sino-Tibetan	Eurasia	179	164	115	70.12
yoku1256	Northern Yokuts	Yokutsan	North America	173	164	115	70.12
coca1259	Cocama-Cocamilla	Tupian	South America	188	174	122	70.11
fasu1242	Fasu		Papunesia	120	117	82	70.09
puel1244	Puelche		South America	128	117	82	70.09
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	167	117	70.06
oriy1255	Odia	Indo-European	Eurasia	193	177	124	70.06
shix1238	Shixing	Sino-Tibetan	Eurasia	182	167	117	70.06
cent2050	Central Kanuri	Saharan	Africa	173	160	112	70
huuu1240	Hu	Austroasiatic	Eurasia	175	160	112	70
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	7	70
nort2980	North Junín Quechua	Quechuan	South America	175	160	112	70
sion1247	Siona-Tetete	Tucanoan	South America	62	60	42	70
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	163	114	69.94
trio1238	Trió	Cariban	South America	188	173	121	69.94
epen1239	Epena	Chocoan	South America	157	143	100	69.93
romb1245	Romblomanon	Austronesian	Papunesia	155	143	100	69.93
etru1241	Etruscan		Eurasia	130	123	86	69.92
reye1240	Reyesano	Pano-Tacanan	South America	139	133	93	69.92
saki1247	Sakizaya	Austronesian	Papunesia	135	123	86	69.92
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	176	123	69.89
shil1265	Shilluk	Nilotic	Africa	182	166	116	69.88
khar1287	Kharia	Austroasiatic	Eurasia	172	156	109	69.87
lazz1240	Laz	Kartvelian	Eurasia	171	156	109	69.87
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	156	109	69.87
bobo1255	Bobongko	Austronesian	Papunesia	73	73	51	69.86
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	146	102	69.86
alse1251	Alsea-Yaquina		North America	149	136	95	69.85
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	126	88	69.84
wann1242	Wan	Mande	Africa	124	116	81	69.83
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	169	118	69.82
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	159	111	69.81
mini1256	Minica Huitoto	Huitotoan	South America	160	149	104	69.8
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	149	104	69.8
chac1249	Cha'palaa	Barbacoan	South America	91	86	60	69.77
gung1248	Gungabula	Pama-Nyungan	Australia	44	43	30	69.77
samo1303	Samo	East Strickland	Papunesia	44	43	30	69.77
toar1246	Toaripi	Eleman	Papunesia	186	172	120	69.77
cata1286	Catawba	Siouan	North America	125	119	83	69.75
koro1313	Koromira	South Bougainville	Papunesia	127	119	83	69.75
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	162	113	69.75
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	152	106	69.74
lach1248	Lachi	Tai-Kadai	Eurasia	167	152	106	69.74
mono1275	Mono (USA)	Uto-Aztecan	North America	161	152	106	69.74
yare1248	Yareba	Yareban	Papunesia	159	152	106	69.74
mpur1239	Mpur		Papunesia	185	175	122	69.71
nene1249	Tundra Nenets	Uralic	Eurasia	190	175	122	69.71
akun1241	Akuntsu	Tupian	South America	174	165	115	69.7
cent2100	Central Dusun	Austronesian	Papunesia	138	132	92	69.7
yale1246	Yale		Papunesia	173	165	115	69.7
lend1245	Lendu	Central Sudanic	Africa	159	145	101	69.66
udih1248	Udihe	Tungusic	Eurasia	194	178	124	69.66
azha1235	Azha	Sino-Tibetan	Eurasia	151	135	94	69.63
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	158	110	69.62
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	158	110	69.62
qima1242	Qimant	Afro-Asiatic	Africa	166	158	110	69.62
japh1234	Japhug	Sino-Tibetan	Eurasia	185	171	119	69.59
misk1235	Mískito	Misumalpan	North America	162	148	103	69.59
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	161	112	69.57
sooo1254	Sô	Austroasiatic	Eurasia	176	161	112	69.57
mapu1245	Mapudungun	Araucanian	South America	190	174	121	69.54
savo1255	Savosavo		Papunesia	185	174	121	69.54
veps1250	Veps	Uralic	Eurasia	188	174	121	69.54
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	128	89	69.53
ines1240	Ineseño	Chumashan	North America	173	164	114	69.51
enuu1235	Enu	Sino-Tibetan	Eurasia	193	177	123	69.49
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	177	123	69.49
nucl1643	Japanese	Japonic	Eurasia	193	177	123	69.49
mban1263	Mbandja	Atlantic-Congo	Africa	162	154	107	69.48
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	154	107	69.48
saaa1241	Sa	Austronesian	Papunesia	162	154	107	69.48
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	167	116	69.46
naro1251	Narom	Austronesian	Papunesia	132	121	84	69.42
kore1280	Korean	Koreanic	Eurasia	185	170	118	69.41
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	134	93	69.4
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	134	93	69.4
kana1286	Kanakanavu	Austronesian	Papunesia	147	134	93	69.4
madn1237	Madngele	Eastern Daly	Australia	152	147	102	69.39
kona1242	Konai	East Strickland	Papunesia	188	173	120	69.36
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	173	120	69.36
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	173	120	69.36
bela1256	Belanda Bor	Nilotic	Africa	76	75	52	69.33
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	88	61	69.32
rita1239	Ritarungo	Pama-Nyungan	Australia	93	88	61	69.32
shos1248	Shoshoni	Uto-Aztecan	North America	192	176	122	69.32
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	176	122	69.32
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	101	70	69.31
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	140	97	69.29
bwai1242	Bwaidoka	Austronesian	Papunesia	153	140	97	69.29
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	140	97	69.29
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	127	88	69.29
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	153	106	69.28
kurr1243	Kurrama	Pama-Nyungan	Australia	161	153	106	69.28
motu1246	Motu	Austronesian	Papunesia	160	153	106	69.28
ingr1248	Ingrian	Uralic	Eurasia	195	179	124	69.27
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	169	117	69.23
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	156	108	69.23
bugl1243	Buglere	Chibchan	North America	157	143	99	69.23
chic1270	Chickasaw	Muskogean	North America	150	143	99	69.23
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	130	90	69.23
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	143	99	69.23
wood1236	Woods Cree	Algic	North America	162	156	108	69.23
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	172	119	69.19
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	172	119	69.19
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	120	83	69.17
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	175	121	69.14
yayg1236	Yaygir	Pama-Nyungan	Australia	154	149	103	69.13
ubir1237	Ubir	Austronesian	Papunesia	149	136	94	69.12
burj1242	Burji	Afro-Asiatic	Africa	187	178	123	69.1
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	178	123	69.1
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	178	123	69.1
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	178	123	69.1
wint1259	Wintu	Wintuan	North America	159	152	105	69.08
fuln1247	Fulniô		South America	177	168	116	69.05
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	168	116	69.05
mada1285	Madak	Austronesian	Papunesia	176	168	116	69.05
buol1237	Buol	Austronesian	Papunesia	117	113	78	69.03
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	155	107	69.03
kats1235	Katso	Sino-Tibetan	Eurasia	186	171	118	69.01
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	171	118	69.01
yawu1244	Yawuru	Nyulnyulan	Australia	185	171	118	69.01
awtu1239	Awtuw	Sepik	Papunesia	138	129	89	68.99
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	158	109	68.99
amis1246	Amis	Austronesian	Papunesia	151	145	100	68.97
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	174	120	68.97
bong1289	Bonggi	Austronesian	Papunesia	150	145	100	68.97
hupd1244	Hup	Naduhup	South America	160	145	100	68.97
mart1255	Martuthunira	Pama-Nyungan	Australia	184	174	120	68.97
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	161	111	68.94
iban1267	Ibanag	Austronesian	Papunesia	177	161	111	68.94
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	132	91	68.94
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	177	122	68.93
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	177	122	68.93
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	148	102	68.92
nepa1254	Nepali	Indo-European	Eurasia	162	148	102	68.92
wand1267	Wandamen	Austronesian	Papunesia	157	148	102	68.92
chot1239	Chothe	Sino-Tibetan	Eurasia	176	164	113	68.9
mait1250	Maithili	Indo-European	Eurasia	180	164	113	68.9
saki1248	Mekens	Tupian	South America	139	135	93	68.89
amas1236	Ama (Sudan)	Nyimang	Africa	166	151	104	68.87
anuf1239	Anufo	Atlantic-Congo	Africa	162	151	104	68.87
guma1254	Gumawana	Austronesian	Papunesia	176	167	115	68.86
liji1238	Lijili	Atlantic-Congo	Africa	180	167	115	68.86
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	167	115	68.86
buna1276	Bunama	Austronesian	Papunesia	125	122	84	68.85
alam1246	Alamblak	Sepik	Papunesia	98	93	64	68.82
dard1243	Dar Daju Daju	Dajuic	Africa	93	93	64	68.82
desa1247	Desano	Tucanoan	South America	180	170	117	68.82
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	170	117	68.82
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	170	117	68.82
coah1252	Coahuilteco		North America	129	125	86	68.8
agua1253	Aguaruna	Chicham	South America	170	157	108	68.79
bent1238	Ben Tey Dogon	Dogon	Africa	170	157	108	68.79
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	141	97	68.79
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	173	119	68.79
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	157	108	68.79
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	173	119	68.79
atii1237	Ati	Austronesian	Papunesia	115	112	77	68.75
bahn1262	Bahnar	Austroasiatic	Eurasia	117	112	77	68.75
chra1242	Chrau	Austroasiatic	Eurasia	166	160	110	68.75
mann1248	Mann	Mande	Africa	124	112	77	68.75
lule1254	Lule Saami	Uralic	Eurasia	195	179	123	68.72
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	179	123	68.72
pela1242	Pela	Sino-Tibetan	Eurasia	194	179	123	68.72
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	179	123	68.72
seve1240	Severn Ojibwa	Algic	North America	176	163	112	68.71
bert1248	Berta		Africa	119	115	79	68.7
zapa1253	Záparo	Zaparoan	South America	144	131	90	68.7
biha1246	Bih	Austronesian	Eurasia	182	172	118	68.6
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	121	83	68.6
khmu1256	Khmu	Austroasiatic	Eurasia	167	156	107	68.59
sani1269	Sani	Sino-Tibetan	Eurasia	168	156	107	68.59
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	156	107	68.59
nucl1305	Kannada	Dravidian	Eurasia	191	175	120	68.57
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	175	120	68.57
ruka1240	Rukai	Austronesian	Papunesia	191	175	120	68.57
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	175	120	68.57
iran1262	Iranun	Austronesian	Papunesia	138	124	85	68.55
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	178	122	68.54
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	178	122	68.54
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	178	122	68.54
arhu1242	Arhuaco	Chibchan	South America	156	143	98	68.53
kute1249	Kutenai		North America	132	127	87	68.5
yaka1277	Yakan	Austronesian	Papunesia	178	165	113	68.48
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	168	115	68.45
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	152	104	68.42
cent2314	Central Chong	Austroasiatic	Eurasia	187	171	117	68.42
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	152	104	68.42
cofa1242	Cofán		South America	137	133	91	68.42
embe1262	Emberá-Chamí	Chocoan	South America	159	152	104	68.42
kala1400	Central Kalapuya	Kalapuyan	North America	139	133	91	68.42
mbya1239	Mbyá Guaraní	Tupian	South America	161	152	104	68.42
roto1249	Rotokas	North Bougainville	Papunesia	179	171	117	68.42
temi1246	Temiar	Austroasiatic	Eurasia	167	152	104	68.42
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	155	106	68.39
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	155	106	68.39
lave1249	Brao	Austroasiatic	Eurasia	122	117	80	68.38
mala1464	Malayalam	Dravidian	Eurasia	192	177	121	68.36
benc1235	Bench	Ta-Ne-Omotic	Africa	82	79	54	68.35
kolu1245	Koluwawa	Austronesian	Papunesia	163	158	108	68.35
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	79	54	68.35
nhan1238	Nhanda	Pama-Nyungan	Australia	163	158	108	68.35
weri1253	Weri	Goilalan	Papunesia	165	158	108	68.35
nina1238	Ninam	Yanomamic	South America	61	60	41	68.33
moro1289	Marori		Papunesia	105	101	69	68.32
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	101	69	68.32
caro1242	Carolinian	Austronesian	Papunesia	154	142	97	68.31
lele1267	Lelepa	Austronesian	Papunesia	149	142	97	68.31
anga1290	Angaataha	Angan	Papunesia	131	123	84	68.29
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	82	56	68.29
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	145	99	68.28
boto1242	Botolan Sambal	Austronesian	Papunesia	175	167	114	68.26
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	126	86	68.25
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	126	86	68.25
mayk1239	Maykulan	Pama-Nyungan	Australia	152	148	101	68.24
guan1269	Kotiria	Tucanoan	South America	157	151	103	68.21
lugb1240	Lugbara	Central Sudanic	Africa	165	151	103	68.21
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	151	103	68.21
sanb1242	San Blas Kuna	Chibchan	South America	165	151	103	68.21
baba1267	Baba Malay	Austronesian	Eurasia	191	176	120	68.18
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	176	120	68.18
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	154	105	68.18
chey1247	Cheyenne	Algic	North America	139	132	90	68.18
guri1248	Guriaso		Papunesia	24	22	15	68.18
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	154	105	68.18
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	66	45	68.18
pech1241	Pech	Chibchan	North America	144	132	90	68.18
sout2674	South Saami	Uralic	Eurasia	195	179	122	68.16
muyu1244	Muyuw	Austronesian	Papunesia	140	135	92	68.15
ward1246	Wardaman	Yangmanic	Australia	164	157	107	68.15
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	91	62	68.13
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	160	109	68.12
alab1237	Alabama	Muskogean	North America	177	163	111	68.1
huas1242	Huastec	Mayan	North America	176	163	111	68.1
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	163	111	68.1
natu1246	Natügu	Austronesian	Papunesia	96	94	64	68.09
sapu1248	Sapuan	Austroasiatic	Eurasia	152	141	96	68.09
guro1248	Guro	Mande	Africa	131	119	81	68.07
namb1293	Nambo	Yam	Papunesia	182	166	113	68.07
koho1244	Koho	Austroasiatic	Eurasia	182	169	115	68.05
piji1239	Pijin	Indo-European	Papunesia	154	147	100	68.03
aoua1234	A'ou	Tai-Kadai	Eurasia	187	172	117	68.02
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	172	117	68.02
furr1244	Fur	Furan	Africa	182	172	117	68.02
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	172	117	68.02
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	175	119	68
beto1236	Betoi-Jirara		South America	130	125	85	68
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	125	85	68
cahu1264	Cahuilla	Uto-Aztecan	North America	190	175	119	68
dhar1247	Dhargari	Pama-Nyungan	Australia	77	75	51	68
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	150	102	68
esee1247	Ese	Koiarian	Papunesia	75	75	51	68
muru1266	Muruwari	Pama-Nyungan	Australia	157	150	102	68
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	17	68
matu1261	Matukar	Austronesian	Papunesia	194	178	121	67.98
mila1245	Milang	Sino-Tibetan	Eurasia	193	178	121	67.98
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	153	104	67.97
remo1247	Hatang Kayi	Austronesian	Papunesia	135	128	87	67.97
chip1241	Chippewa	Algic	North America	171	156	106	67.95
nant1250	Nanti	Arawakan	South America	80	78	53	67.95
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	156	106	67.95
warr1258	Warrwa	Nyulnyulan	Australia	137	131	89	67.94
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	159	108	67.92
mido1240	Midob	Nubian	Africa	55	53	36	67.92
pali1279	Palikúr	Arawakan	South America	111	106	72	67.92
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	134	91	67.91
coos1249	Hanis	Coosan	North America	176	162	110	67.9
jama1261	Madi	Arawan	South America	170	162	110	67.9
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	162	110	67.9
daza1242	Dazaga	Saharan	Africa	180	165	112	67.88
lave1248	Laven	Austroasiatic	Eurasia	180	165	112	67.88
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	168	114	67.86
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	168	114	67.86
yuqu1240	Yuqui	Tupian	South America	153	143	97	67.83
hung1274	Hungarian	Uralic	Eurasia	189	174	118	67.82
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	177	120	67.8
hoaa1235	Amkoe	Kxa	Africa	193	177	120	67.8
jaru1254	Jaru	Pama-Nyungan	Australia	61	59	40	67.8
aree1239	Are	Austronesian	Papunesia	157	149	101	67.79
warl1256	Warluwara	Pama-Nyungan	Australia	95	90	61	67.78
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	152	103	67.76
hang1263	Hanga Hundi	Ndu	Papunesia	161	155	105	67.74
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	21	67.74
coma1245	Comanche	Uto-Aztecan	North America	182	167	113	67.66
dana1252	Danau	Austroasiatic	Eurasia	179	167	113	67.66
komi1269	Komi-Permyak	Uralic	Eurasia	181	167	113	67.66
tehu1242	Tehuelche	Chonan	South America	182	167	113	67.66
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	167	113	67.66
iban1264	Iban	Austronesian	Papunesia	188	173	117	67.63
paco1243	Pacoh	Austroasiatic	Eurasia	188	173	117	67.63
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	173	117	67.63
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	176	119	67.61
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	179	121	67.6
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	179	121	67.6
dyul1238	Dyula	Mande	Africa	157	145	98	67.59
mono1273	Mono-Alu	Austronesian	Papunesia	111	108	73	67.59
opat1246	Teguima	Uto-Aztecan	North America	120	108	73	67.59
rian1263	Riantana	Kolopom	Papunesia	112	108	73	67.59
amah1246	Amahuaca	Pano-Tacanan	South America	153	148	100	67.57
atam1240	Ata Manobo	Austronesian	Papunesia	160	151	102	67.55
gros1243	Gros Ventre	Algic	North America	161	151	102	67.55
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	151	102	67.55
hala1252	Halang	Austroasiatic	Eurasia	82	77	52	67.53
kara1487	Karao	Austronesian	Papunesia	160	154	104	67.53
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	154	104	67.53
rade1240	Rade	Austronesian	Eurasia	167	157	106	67.52
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	160	108	67.5
pana1305	Panamint	Uto-Aztecan	North America	41	40	27	67.5
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	160	108	67.5
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	123	83	67.48
huar1255	Huarijio	Uto-Aztecan	North America	181	166	112	67.47
boro1282	Bororo	Bororoan	South America	184	169	114	67.46
