Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tagb1258	Tagbanwa	Austronesian	Papunesia	42	35	31	88.57
ibal1244	Ibaloi	Austronesian	Papunesia	169	91	80	87.91
bera1262	Berau Malay	Austronesian	Papunesia	11	8	7	87.5
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	8	7	87.5
plat1254	Plateau Malagasy	Austronesian	Africa	89	86	75	87.21
tiru1241	Tiruray	Austronesian	Papunesia	145	68	59	86.76
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	29	25	86.21
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	48	41	85.42
taga1270	Tagalog	Austronesian	Papunesia	101	94	80	85.11
bunu1267	Bunun	Austronesian	Papunesia	74	73	62	84.93
limo1248	Limos Kalinga	Austronesian	Papunesia	114	64	54	84.38
gana1278	Ganai	Pama-Nyungan	Australia	53	31	26	83.87
isin1239	Isinai	Austronesian	Papunesia	152	76	63	82.89
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	73	60	82.19
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	89	73	82.02
east2694	Eastern Subanen	Austronesian	Papunesia	109	55	45	81.82
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	70	57	81.43
kank1243	Kankanaey	Austronesian	Papunesia	180	86	70	81.4
iban1267	Ibanag	Austronesian	Papunesia	177	85	69	81.18
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	74	60	81.08
kima1244	Kimaragang	Austronesian	Papunesia	90	84	68	80.95
halk1245	Halkomelem	Salishan	North America	193	94	76	80.85
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	83	67	80.72
tsou1248	Tsou	Austronesian	Papunesia	99	92	74	80.43
twan1247	Twana	Salishan	North America	87	46	37	80.43
puyu1239	Puyuma	Austronesian	Papunesia	99	90	72	80
taga1272	Tagabawa	Austronesian	Papunesia	161	80	64	80
pang1290	Pangasinan	Austronesian	Papunesia	169	89	71	79.78
nort2877	Northern Kankanay	Austronesian	Papunesia	149	84	67	79.76
lill1248	Lillooet	Salishan	North America	190	93	74	79.57
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	86	68	79.07
agus1235	Agusan Manobo	Austronesian	Papunesia	103	57	45	78.95
boli1256	Bolinao	Austronesian	Papunesia	60	33	26	78.79
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	80	63	78.75
masb1238	Masbatenyo	Austronesian	Papunesia	172	84	66	78.57
ilon1239	Ilongot	Austronesian	Papunesia	145	69	54	78.26
kina1250	Kinaray-a	Austronesian	Papunesia	143	69	54	78.26
west2557	Western Subanon	Austronesian	Papunesia	175	87	68	78.16
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	68	53	77.94
taus1251	Tausug	Austronesian	Papunesia	179	86	67	77.91
ulit1238	Ulithian	Austronesian	Papunesia	177	86	67	77.91
caac1237	Caac	Austronesian	Papunesia	151	76	59	77.63
buol1237	Buol	Austronesian	Papunesia	117	67	52	77.61
simb1256	Simbo	Austronesian	Papunesia	95	49	38	77.55
cebu1242	Cebuano	Austronesian	Papunesia	84	80	62	77.5
moch1257	Mocho	Mayan	North America	163	84	65	77.38
mota1237	Mota	Austronesian	Papunesia	107	53	41	77.36
cemu1238	Cemuhî	Austronesian	Papunesia	180	88	68	77.27
hawa1245	Hawaiian	Austronesian	Papunesia	181	88	68	77.27
rovi1238	Roviana	Austronesian	Papunesia	161	83	64	77.11
yaka1277	Yakan	Austronesian	Papunesia	178	87	67	77.01
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	10	76.92
obom1235	Obo Manobo	Austronesian	Papunesia	54	39	30	76.92
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	56	43	76.79
tojo1241	Tojolabal	Mayan	North America	195	94	72	76.6
atay1247	Atayal	Austronesian	Papunesia	129	64	49	76.56
mang1401	Mangareva	Austronesian	Papunesia	173	85	65	76.47
sout2918	Southern Sama	Austronesian	Papunesia	159	85	65	76.47
ibat1238	Ibatan	Austronesian	Papunesia	176	80	61	76.25
rata1244	Ratahan	Austronesian	Papunesia	166	84	64	76.19
coos1249	Hanis	Coosan	North America	176	88	67	76.14
ivat1242	Itbayat	Austronesian	Papunesia	176	88	67	76.14
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	88	67	76.14
sons1242	Sonsorol	Austronesian	Papunesia	181	88	67	76.14
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	46	35	76.09
lush1252	Northern Lushootseed	Salishan	North America	182	92	70	76.09
lihi1237	Lihir	Austronesian	Papunesia	143	79	60	75.95
neng1238	Nengone	Austronesian	Papunesia	169	83	63	75.9
west2560	West Coast Bajau	Austronesian	Papunesia	179	87	66	75.86
hoav1238	Hoava	Austronesian	Papunesia	176	91	69	75.82
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	91	69	75.82
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	62	47	75.81
lotu1250	Lotud	Austronesian	Papunesia	132	70	53	75.71
fina1242	Finallig	Austronesian	Papunesia	164	82	62	75.61
ruka1240	Rukai	Austronesian	Papunesia	191	94	71	75.53
bant1288	Bantoanon	Austronesian	Papunesia	124	65	49	75.38
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	69	52	75.36
hili1240	Hiligaynon	Austronesian	Papunesia	77	73	55	75.34
dehu1237	Dehu	Austronesian	Papunesia	150	77	58	75.32
amis1246	Amis	Austronesian	Papunesia	151	81	61	75.31
java1254	Javanese	Austronesian	Papunesia	84	81	61	75.31
quil1240	Quileute	Chimakuan	North America	165	81	61	75.31
yami1254	Yami	Austronesian	Papunesia	194	93	70	75.27
bala1311	Balangingi	Austronesian	Papunesia	153	72	54	75
gada1258	Ga'dang	Austronesian	Papunesia	70	36	27	75
isna1241	Isnag	Austronesian	Papunesia	163	88	66	75
kaga1256	Kagayanen	Austronesian	Papunesia	167	84	63	75
kana1286	Kanakanavu	Austronesian	Papunesia	147	72	54	75
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	80	60	75
nort2885	Northern Subanen	Austronesian	Papunesia	189	92	69	75
piap1246	Piapoco	Arawakan	South America	59	28	21	75
rapa1244	Rapanui	Austronesian	Papunesia	163	88	66	75
anei1239	Aneityum	Austronesian	Papunesia	180	91	68	74.73
stan1306	Standard Malay	Austronesian	Eurasia	190	91	68	74.73
bela1260	Lemeting	Austronesian	Papunesia	92	87	65	74.71
ghan1242	Ghanongga	Austronesian	Papunesia	166	87	65	74.71
paiw1248	Paiwan	Austronesian	Papunesia	92	87	65	74.71
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	87	65	74.71
coeu1236	Coeur d'Alene	Salishan	North America	157	83	62	74.7
yavi1244	Yavitero-Pareni	Arawakan	South America	117	83	62	74.7
pamp1243	Pampanga	Austronesian	Papunesia	154	75	56	74.67
wala1266	Wala	Austronesian	Papunesia	150	75	56	74.67
kava1241	Kavalan	Austronesian	Papunesia	148	71	53	74.65
taro1264	Seediq	Austronesian	Papunesia	75	71	53	74.65
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	67	50	74.63
puqu1242	Puquina		South America	118	59	44	74.58
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	55	41	74.55
gayo1244	Gayo	Austronesian	Papunesia	193	94	70	74.47
saar1237	Saaroa	Austronesian	Papunesia	192	94	70	74.47
arta1239	Arta	Austronesian	Papunesia	184	90	67	74.44
como1259	Comox	Salishan	North America	177	86	64	74.42
bell1243	Bella Coola	Salishan	North America	191	93	69	74.19
cowl1242	Cowlitz	Salishan	North America	175	89	66	74.16
yape1248	Yapese	Austronesian	Papunesia	170	89	66	74.16
bala1315	Balantak	Austronesian	Papunesia	178	85	63	74.12
maro1244	Marovo	Austronesian	Papunesia	84	50	37	74
kala1388	Kalagan	Austronesian	Papunesia	150	69	51	73.91
lauu1247	Lau	Austronesian	Papunesia	141	69	51	73.91
seim1238	Seimat	Austronesian	Papunesia	192	92	68	73.91
wanm1242	Wanman	Pama-Nyungan	Australia	132	69	51	73.91
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	92	68	73.91
boto1242	Botolan Sambal	Austronesian	Papunesia	175	88	65	73.86
high1276	Highland Popoluca	Mixe-Zoque	North America	186	88	65	73.86
idaa1241	Ida'an	Austronesian	Papunesia	93	88	65	73.86
lowe1427	Lower Chehalis	Salishan	North America	148	80	59	73.75
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	80	59	73.75
bana1288	Banao Itneg	Austronesian	Papunesia	24	19	14	73.68
thao1240	Thao	Austronesian	Papunesia	170	87	64	73.56
temo1245	Temoaya Otomi	Otomanguean	North America	146	68	50	73.53
mama1275	Mamanwa	Austronesian	Papunesia	149	79	58	73.42
rung1259	Rungus	Austronesian	Papunesia	137	79	58	73.42
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	94	69	73.4
penr1237	Māngarongaro	Austronesian	Papunesia	117	60	44	73.33
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	75	55	73.33
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	75	55	73.33
ughe1237	Ughele	Austronesian	Papunesia	182	86	63	73.26
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	56	41	73.21
papa1238	Papantla Totonac	Totonacan	North America	128	67	49	73.13
umaa1242	Uma	Austronesian	Papunesia	123	67	49	73.13
naka1262	Nakanai	Austronesian	Papunesia	173	93	68	73.12
iaai1238	Iaai	Austronesian	Papunesia	178	89	65	73.03
kwar1239	Kwara'ae	Austronesian	Papunesia	186	89	65	73.03
pend1242	Pendau	Austronesian	Papunesia	185	89	65	73.03
west2635	Akateko	Mayan	North America	178	89	65	73.03
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	37	27	72.97
oroh1237	Oroha	Austronesian	Papunesia	118	59	43	72.88
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	44	32	72.73
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	73	53	72.6
sant1410	Santali	Austroasiatic	Eurasia	155	80	58	72.5
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	87	63	72.41
tina1248	Tinà Sambal	Austronesian	Papunesia	141	65	47	72.31
kolb1240	Kolbila	Atlantic-Congo	Africa	178	83	60	72.29
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	83	60	72.29
labe1239	Label	Austronesian	Papunesia	70	36	26	72.22
east2332	Eastern Bru	Austroasiatic	Eurasia	134	68	49	72.06
bala1316	Balade	Austronesian	Papunesia	152	75	54	72
iran1262	Iranun	Austronesian	Papunesia	138	75	54	72
timu1262	Timugon Murut	Austronesian	Papunesia	153	75	54	72
ghar1239	Ghari	Austronesian	Papunesia	151	82	59	71.95
maka1311	Makasar	Austronesian	Papunesia	86	82	59	71.95
gela1263	Gela	Austronesian	Papunesia	181	89	64	71.91
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	39	28	71.79
alse1251	Alsea-Yaquina		North America	149	78	56	71.79
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	78	56	71.79
huas1242	Huastec	Mayan	North America	176	85	61	71.76
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	85	61	71.76
indo1316	Indonesian	Austronesian	Papunesia	96	92	66	71.74
guat1253	Guató		South America	127	60	43	71.67
mono1273	Mono-Alu	Austronesian	Papunesia	111	60	43	71.67
mori1269	Mori Atas	Austronesian	Papunesia	105	60	43	71.67
mara1404	Maranao	Austronesian	Papunesia	128	67	48	71.64
bata1289	Batak Toba	Austronesian	Papunesia	168	81	58	71.6
bisl1239	Bislama	Indo-European	Papunesia	185	88	63	71.59
bobo1255	Bobongko	Austronesian	Papunesia	73	42	30	71.43
cham1312	Chamorro	Austronesian	Papunesia	188	91	65	71.43
chek1238	Cheke Holo	Austronesian	Papunesia	167	84	60	71.43
colu1241	Columbia-Wenatchi	Salishan	North America	178	91	65	71.43
jaru1254	Jaru	Pama-Nyungan	Australia	61	35	25	71.43
koko1269	Kokota	Austronesian	Papunesia	190	91	65	71.43
para1316	Paraujano	Arawakan	South America	53	28	20	71.43
pure1242	Purepecha	Tarascan	North America	182	91	65	71.43
remo1247	Hatang Kayi	Austronesian	Papunesia	135	77	55	71.43
agut1237	Agutaynen	Austronesian	Papunesia	161	87	62	71.26
cusc1236	Cusco Quechua	Quechuan	South America	167	87	62	71.26
hooo1248	Ho	Austroasiatic	Eurasia	149	87	62	71.26
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	80	57	71.25
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	80	57	71.25
nuku1260	Nukuoro	Austronesian	Papunesia	120	66	47	71.21
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	66	47	71.21
bwat1240	Bwatoo	Austronesian	Papunesia	188	90	64	71.11
ines1240	Ineseño	Chumashan	North America	173	90	64	71.11
nort2954	Northern Paiute	Uto-Aztecan	North America	184	90	64	71.11
pohn1238	Pohnpeian	Austronesian	Papunesia	182	90	64	71.11
khal1275	Khaling	Sino-Tibetan	Eurasia	168	83	59	71.08
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	83	59	71.08
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	83	59	71.08
tata1257	Tatana	Austronesian	Papunesia	155	76	54	71.05
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	93	66	70.97
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	79	56	70.89
mans1262	Mansaka	Austronesian	Papunesia	127	72	51	70.83
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	72	51	70.83
tbol1240	Tboli	Austronesian	Papunesia	174	89	63	70.79
saki1247	Sakizaya	Austronesian	Papunesia	135	65	46	70.77
atam1240	Ata Manobo	Austronesian	Papunesia	160	82	58	70.73
igna1246	Ignaciano	Arawakan	South America	91	82	58	70.73
taku1257	Takuu	Austronesian	Papunesia	168	82	58	70.73
kara1487	Karao	Austronesian	Papunesia	160	92	65	70.65
maor1246	Maori	Austronesian	Papunesia	191	92	65	70.65
achu1247	Achumawi	Palaihnihan	North America	106	51	36	70.59
mari1426	Sunwadia	Austronesian	Papunesia	167	85	60	70.59
movi1243	Movima		South America	167	85	60	70.59
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	68	48	70.59
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	85	60	70.59
dumb1241	Dumbea	Austronesian	Papunesia	173	88	62	70.45
jamb1236	Jambi Malay	Austronesian	Papunesia	181	88	62	70.45
cent2058	Central Maewo	Austronesian	Papunesia	110	54	38	70.37
long1395	Longgu	Austronesian	Papunesia	151	81	57	70.37
nort2836	North Efate	Austronesian	Papunesia	93	54	38	70.37
sooo1256	Soo	Kuliak	Africa	82	54	38	70.37
surs1246	Sursurunga	Austronesian	Papunesia	159	81	57	70.37
zani1235	Zaniza Zapotec	Otomanguean	North America	162	81	57	70.37
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	91	64	70.33
moni1237	Mangue	Otomanguean	North America	84	37	26	70.27
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	74	52	70.27
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	74	52	70.27
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	84	59	70.24
muna1247	Muna	Austronesian	Papunesia	99	94	66	70.21
kawi1241	Kawi	Austronesian	Papunesia	128	77	54	70.13
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	77	54	70.13
nopa1235	Nopala Chatino	Otomanguean	North America	179	87	61	70.11
nyal1254	Belep	Austronesian	Papunesia	180	87	61	70.11
sasa1249	Sasak	Austronesian	Papunesia	150	87	61	70.11
tiga1245	Tigak	Austronesian	Papunesia	171	87	61	70.11
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	80	56	70
mera1242	Meramera	Austronesian	Papunesia	54	50	35	70
naru1238	Narungga	Pama-Nyungan	Australia	106	50	35	70
siar1238	Siar-Lak	Austronesian	Papunesia	87	80	56	70
kosr1238	Kosraean	Austronesian	Papunesia	188	93	65	69.89
pnar1238	Pnar	Austroasiatic	Eurasia	183	93	65	69.89
skol1241	Skolt Saami	Uralic	Eurasia	192	93	65	69.89
xara1244	Xârâcùù	Austronesian	Papunesia	189	93	65	69.89
romb1245	Romblomanon	Austronesian	Papunesia	155	73	51	69.86
dual1243	Duala	Atlantic-Congo	Africa	138	63	44	69.84
tere1278	Terei	South Bougainville	Papunesia	60	53	37	69.81
saaa1240	Sa'a	Austronesian	Papunesia	145	76	53	69.74
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	66	46	69.7
magu1243	Maguindanao	Austronesian	Papunesia	129	66	46	69.7
mand1440	Mandara	Austronesian	Papunesia	177	89	62	69.66
natu1246	Natügu	Austronesian	Papunesia	96	56	39	69.64
ajie1238	Ajië	Austronesian	Papunesia	149	79	55	69.62
marg1253	Margany	Pama-Nyungan	Australia	144	79	55	69.62
tenn1246	Tennet	Surmic	Africa	158	79	55	69.62
achi1257	Acehnese	Austronesian	Papunesia	192	92	64	69.57
east2443	East Ambae	Austronesian	Papunesia	182	92	64	69.57
fili1244	Filipino	Austronesian	Papunesia	186	92	64	69.57
hadz1240	Hadza		Africa	190	92	64	69.57
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	69	48	69.57
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	69	48	69.57
west2644	Western Highland Chatino	Otomanguean	North America	188	92	64	69.57
mala1534	Malaweg	Austronesian	Papunesia	122	59	41	69.49
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	36	25	69.44
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	36	25	69.44
hali1244	Halia	Austronesian	Papunesia	172	88	61	69.32
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	88	61	69.32
rita1239	Ritarungo	Pama-Nyungan	Australia	93	88	61	69.32
tokp1240	Tok Pisin	Indo-European	Papunesia	184	88	61	69.32
bugi1244	Buginese	Austronesian	Papunesia	183	91	63	69.23
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	78	54	69.23
owaa1237	Owa	Austronesian	Papunesia	161	78	54	69.23
yuca1254	Yucatec Maya	Mayan	North America	189	91	63	69.23
yoga1237	Yogad	Austronesian	Papunesia	192	94	65	69.15
anut1237	Anuta	Austronesian	Papunesia	153	81	56	69.14
bann1247	Bannoni	Austronesian	Papunesia	72	68	47	69.12
sisi1250	Sisiqa	Austronesian	Papunesia	71	68	47	69.12
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	84	58	69.05
kips1239	Kipsigis	Nilotic	Africa	156	84	58	69.05
daak1235	Da'a Kaili	Austronesian	Papunesia	123	71	49	69.01
emae1237	Emae	Austronesian	Papunesia	156	74	51	68.92
gilb1244	Gilbertese	Austronesian	Papunesia	171	90	62	68.89
guny1241	Gunya	Pama-Nyungan	Australia	177	90	62	68.89
mbul1263	Mbula	Austronesian	Papunesia	183	90	62	68.89
ashe1272	Ashéninka Perené	Arawakan	South America	193	93	64	68.82
kwai1243	Kwaio	Austronesian	Papunesia	191	93	64	68.82
alya1239	Alyawarr	Pama-Nyungan	Australia	68	32	22	68.75
eude1234	Eudeve	Uto-Aztecan	North America	153	80	55	68.75
ying1247	Yinggarda	Pama-Nyungan	Australia	65	32	22	68.75
pulu1242	Puluwatese	Austronesian	Papunesia	166	83	57	68.67
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	86	59	68.6
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	86	59	68.6
zaba1237	Zabana	Austronesian	Papunesia	163	86	59	68.6
reja1241	Rejang Kayan	Austronesian	Papunesia	140	70	48	68.57
suru1261	Suruí Do Pará	Tupian	South America	68	35	24	68.57
blab1237	Blablanga	Austronesian	Papunesia	169	89	61	68.54
niva1238	Nivaclé	Matacoan	South America	188	89	61	68.54
lamb1273	Lamboya	Austronesian	Papunesia	139	73	50	68.49
mapu1245	Mapudungun	Araucanian	South America	190	92	63	68.48
toab1237	To'abaita	Austronesian	Papunesia	193	92	63	68.48
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	92	63	68.48
tali1259	Talise	Austronesian	Papunesia	142	76	52	68.42
glav1244	Glavda	Afro-Asiatic	Africa	149	79	54	68.35
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	79	54	68.35
iray1237	Iraya	Austronesian	Papunesia	113	60	41	68.33
agua1253	Aguaruna	Chicham	South America	170	82	56	68.29
orow1242	Orowe	Austronesian	Papunesia	160	82	56	68.29
thur1254	Thurawal	Pama-Nyungan	Australia	86	41	28	68.29
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	82	56	68.29
kwaz1243	Kwaza		South America	159	85	58	68.24
okan1243	Okanagan	Salishan	North America	181	85	58	68.24
sika1261	Sikaiana	Austronesian	Papunesia	173	85	58	68.24
anta1255	Antankarana Malagasy	Austronesian	Africa	102	44	30	68.18
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	66	45	68.18
hano1246	Hano	Austronesian	Papunesia	183	88	60	68.18
tung1290	Tungag	Austronesian	Papunesia	178	88	60	68.18
arap1274	Arapaho	Algic	North America	188	91	62	68.13
baur1253	Baure	Arawakan	South America	168	91	62	68.13
xinc1246	Xinca-Guazacapan	Xincan	North America	164	91	62	68.13
bamb1270	Bambam	Austronesian	Papunesia	134	69	47	68.12
pite1240	Pite Saami	Uralic	Eurasia	195	94	64	68.09
thay1249	Thayore	Pama-Nyungan	Australia	99	94	64	68.09
west2516	West Uvean	Austronesian	Papunesia	189	94	64	68.09
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	72	49	68.06
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	72	49	68.06
sata1237	Satawalese	Austronesian	Papunesia	140	72	49	68.06
teng1272	Tengger	Austronesian	Papunesia	121	72	49	68.06
cayu1262	Cayubaba		South America	131	75	51	68
walm1241	Walmajarri	Pama-Nyungan	Australia	57	25	17	68
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	75	51	68
nisg1240	Nisga'a	Tsimshian	North America	162	78	53	67.95
sapo1253	Saposa	Austronesian	Papunesia	145	78	53	67.95
cham1318	Chamicuro	Arawakan	South America	54	53	36	67.92
moro1287	Moronene	Austronesian	Papunesia	106	53	36	67.92
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	81	55	67.9
mayk1239	Maykulan	Pama-Nyungan	Australia	152	81	55	67.9
piji1239	Pijin	Indo-European	Papunesia	154	81	55	67.9
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	28	19	67.86
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	87	59	67.82
mopa1243	Mopán Maya	Mayan	North America	166	87	59	67.82
reng1252	Rengao	Austroasiatic	Eurasia	172	87	59	67.82
tekt1235	Tektiteko	Mayan	North America	170	87	59	67.82
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	59	40	67.8
ilaa1246	Ila	Atlantic-Congo	Africa	124	59	40	67.8
opat1246	Teguima	Uto-Aztecan	North America	120	59	40	67.8
akun1241	Akuntsu	Tupian	South America	174	90	61	67.78
iban1264	Iban	Austronesian	Papunesia	188	90	61	67.78
leng1259	Lengo	Austronesian	Papunesia	172	90	61	67.78
qanj1241	Q'anjob'al	Mayan	North America	176	90	61	67.78
seng1281	Sengseng	Austronesian	Papunesia	100	62	42	67.74
pich1237	Pichis Ashéninka	Arawakan	South America	148	68	46	67.65
aros1241	Arosi	Austronesian	Papunesia	141	74	50	67.57
damp1237	Dampelas	Austronesian	Papunesia	159	77	52	67.53
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	77	52	67.53
pamo1252	Pamona	Austronesian	Papunesia	148	80	54	67.5
rotu1241	Rotuman	Austronesian	Papunesia	163	80	54	67.5
port1285	Port Sandwich	Austronesian	Papunesia	174	83	56	67.47
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	83	56	67.47
achi1256	Achi	Mayan	North America	164	86	58	67.44
caml1239	Camling	Sino-Tibetan	Eurasia	170	86	58	67.44
madi1260	Ma'di	Central Sudanic	Africa	185	86	58	67.44
noma1263	Nomatsiguenga	Arawakan	South America	96	86	58	67.44
nort2845	North Marquesan	Austronesian	Papunesia	178	86	58	67.44
sira1267	Sirayaic	Austronesian	Papunesia	177	86	58	67.44
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	86	58	67.44
yagu1244	Yagua	Peba-Yagua	South America	170	86	58	67.44
drun1238	Drung	Sino-Tibetan	Eurasia	182	89	60	67.42
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	89	60	67.42
nort2980	North Junín Quechua	Quechuan	South America	175	89	60	67.42
patp1243	Patpatar	Austronesian	Papunesia	187	89	60	67.42
thul1246	Thulung	Sino-Tibetan	Eurasia	175	89	60	67.42
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	92	62	67.39
shab1252	Shabo		Africa	189	92	62	67.39
cent2091	Central Palawano	Austronesian	Papunesia	90	49	33	67.35
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	49	33	67.35
bert1248	Berta		Africa	119	61	41	67.21
abip1241	Abipon	Guaicuruan	South America	129	64	43	67.19
bugh1239	Bughotu	Austronesian	Papunesia	131	67	45	67.16
tomb1244	Tombonuo	Austronesian	Papunesia	136	73	49	67.12
ping1243	Pingelapese	Austronesian	Papunesia	152	76	51	67.11
shua1257	Shuar	Chicham	South America	147	76	51	67.11
mayo1264	Mayo	Uto-Aztecan	North America	168	79	53	67.09
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	79	53	67.09
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	82	55	67.07
muss1246	Mussau-Emira	Austronesian	Papunesia	90	82	55	67.07
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	82	55	67.07
nali1244	Nalik	Austronesian	Papunesia	174	85	57	67.06
tuva1244	Tuvalu	Austronesian	Papunesia	179	85	57	67.06
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	85	57	67.06
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	85	57	67.06
argo1244	Argobba	Afro-Asiatic	Africa	184	88	59	67.05
coma1245	Comanche	Uto-Aztecan	North America	182	88	59	67.05
nucl1460	Madurese	Austronesian	Papunesia	91	88	59	67.05
sout2996	Southern Aymara	Aymaran	South America	186	88	59	67.05
trum1247	Trumai		South America	172	88	59	67.05
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	88	59	67.05
fiji1243	Fijian	Austronesian	Papunesia	187	91	61	67.03
itza1241	Itzá	Mayan	North America	188	91	61	67.03
malo1243	Tamambo	Austronesian	Papunesia	189	91	61	67.03
niua1240	Niuafo'ou	Austronesian	Papunesia	182	91	61	67.03
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	91	61	67.03
yoku1256	Northern Yokuts	Yokutsan	North America	173	91	61	67.03
bata1293	Batak Karo	Austronesian	Papunesia	103	94	63	67.02
sout2674	South Saami	Uralic	Eurasia	195	94	63	67.02
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	81	54	66.67
apol1242	Apolista	Arawakan	South America	14	12	8	66.67
baba1268	Babatana	Austronesian	Papunesia	138	69	46	66.67
bafu1246	Bafut	Atlantic-Congo	Africa	190	90	60	66.67
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	87	58	66.67
coat1243	Coatlán Zapotec	Otomanguean	North America	166	84	56	66.67
