Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	159	107	67.3
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	110	74	67.27
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	116	78	67.24
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	122	82	67.21
ilon1239	Ilongot	Austronesian	Papunesia	145	125	84	67.2
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	131	88	67.18
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	134	90	67.16
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	134	90	67.16
sisi1250	Sisiqa	Austronesian	Papunesia	71	67	45	67.16
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	137	92	67.15
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	140	94	67.14
ikkk1242	Ik	Kuliak	Africa	167	140	94	67.14
klam1254	Klamath-Modoc		North America	164	140	94	67.14
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	143	96	67.13
pipi1250	Pipil	Uto-Aztecan	North America	170	143	96	67.13
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	152	102	67.11
icel1247	Icelandic	Indo-European	Eurasia	184	152	102	67.11
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	149	100	67.11
kari1254	Kariri		South America	177	152	102	67.11
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	76	51	67.11
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	152	102	67.11
nort2954	Northern Paiute	Uto-Aztecan	North America	184	155	104	67.1
kili1267	Kilivila	Austronesian	Papunesia	187	158	106	67.09
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	161	108	67.08
meya1236	Meyah	East Bird's Head	Papunesia	96	82	55	67.07
yabe1254	Yabem	Austronesian	Papunesia	95	82	55	67.07
yavi1244	Yavitero-Pareni	Arawakan	South America	117	103	69	66.99
zand1248	Zande	Atlantic-Congo	Africa	118	103	69	66.99
miam1252	Miami	Algic	North America	120	109	73	66.97
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	109	73	66.97
beng1282	Benga	Atlantic-Congo	Africa	132	115	77	66.96
wuna1249	Wunambal	Worrorran	Australia	127	115	77	66.96
luse1252	Lusengo	Atlantic-Congo	Africa	131	118	79	66.95
muyu1244	Muyuw	Austronesian	Papunesia	140	118	79	66.95
bang1354	Bobangi	Atlantic-Congo	Africa	151	130	87	66.92
dobe1238	Dobel	Austronesian	Papunesia	145	130	87	66.92
hooo1248	Ho	Austroasiatic	Eurasia	149	130	87	66.92
bali1278	Balinese	Austronesian	Papunesia	167	139	93	66.91
cusc1236	Cusco Quechua	Quechuan	South America	167	139	93	66.91
mini1256	Minica Huitoto	Huitotoan	South America	160	136	91	66.91
dobu1241	Dobu	Austronesian	Papunesia	174	145	97	66.9
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	142	95	66.9
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	145	97	66.9
waru1265	Warumungu	Pama-Nyungan	Australia	173	145	97	66.9
hame1242	Hamer-Banna	South Omotic	Africa	173	148	99	66.89
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	151	101	66.89
iaai1238	Iaai	Austronesian	Papunesia	178	154	103	66.88
mala1464	Malayalam	Dravidian	Eurasia	192	160	107	66.88
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	160	107	66.88
pnar1238	Pnar	Austroasiatic	Eurasia	183	154	103	66.88
yami1256	Yaminahua	Pano-Tacanan	South America	182	154	103	66.88
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	114	76	66.67
bila1255	Bila	Atlantic-Congo	Africa	134	120	80	66.67
bond1247	Bondei	Atlantic-Congo	Africa	151	132	88	66.67
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	129	86	66.67
chol1284	Cholón	Hibito-Cholon	South America	181	153	102	66.67
darl1243	Paakantyi	Pama-Nyungan	Australia	45	42	28	66.67
duru1236	Duruwa	Dravidian	Eurasia	121	105	70	66.67
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	159	106	66.67
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	99	66	66.67
eude1234	Eudeve	Uto-Aztecan	North America	153	132	88	66.67
gaga1249	Gagauz	Turkic	Eurasia	188	156	104	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
guan1269	Kotiria	Tucanoan	South America	157	132	88	66.67
hozo1236	Hozo	Blue Nile Mao	Africa	87	81	54	66.67
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	111	74	66.67
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	114	76	66.67
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	78	52	66.67
kore1280	Korean	Koreanic	Eurasia	185	156	104	66.67
liki1240	Balobo	Atlantic-Congo	Africa	99	93	62	66.67
noon1242	Noon	Atlantic-Congo	Africa	188	156	104	66.67
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	159	106	66.67
pele1245	Pele-Ata		Papunesia	51	45	30	66.67
port1283	Portuguese	Indo-European	Eurasia	192	159	106	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
ramo1244	Ramoaaina	Austronesian	Papunesia	52	45	30	66.67
saam1283	Saamia	Atlantic-Congo	Africa	134	114	76	66.67
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	138	92	66.67
shan1283	Shanenawa	Pano-Tacanan	South America	171	147	98	66.67
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	78	52	66.67
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	162	108	66.67
tain1253	Tainae	Angan	Papunesia	90	81	54	66.67
teng1272	Tengger	Austronesian	Papunesia	121	108	72	66.67
tojo1241	Tojolabal	Mayan	North America	195	162	108	66.67
touo1238	Touo		Papunesia	109	93	62	66.67
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	75	50	66.67
vwan1235	Vwanji	Atlantic-Congo	Africa	129	117	78	66.67
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	135	90	66.67
cham1312	Chamorro	Austronesian	Papunesia	188	158	105	66.46
fore1265	Forest Enets	Uralic	Eurasia	193	161	107	66.46
gali1258	Galician	Indo-European	Eurasia	192	161	107	66.46
lomb1257	Lombard	Indo-European	Eurasia	190	158	105	66.46
maun1240	Mawng	Iwaidjan Proper	Australia	194	161	107	66.46
ngan1291	Nganasan	Uralic	Eurasia	194	161	107	66.46
nort2690	Northern Uzbek	Turkic	Eurasia	193	161	107	66.46
argo1244	Argobba	Afro-Asiatic	Africa	184	155	103	66.45
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	152	101	66.45
fuln1247	Fulniô		South America	177	152	101	66.45
kash1277	Kashmiri	Indo-European	Eurasia	184	155	103	66.45
namb1293	Nambo	Yam	Papunesia	182	152	101	66.45
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	149	99	66.44
hida1246	Hidatsa	Siouan	North America	177	149	99	66.44
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	146	97	66.44
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	149	99	66.44
yagu1244	Yagua	Peba-Yagua	South America	170	146	97	66.44
kala1384	Kalanga	Atlantic-Congo	Africa	164	143	95	66.43
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	143	95	66.43
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	140	93	66.43
ghad1239	Ghadames	Afro-Asiatic	Africa	160	134	89	66.42
nucl1458	Monumbo	Bogia	Papunesia	161	137	91	66.42
onto1237	Luangiua	Austronesian	Papunesia	156	137	91	66.42
ticu1245	Ticuna	Ticuna-Yuri	South America	154	137	91	66.42
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	134	89	66.42
yuqu1240	Yuqui	Tupian	South America	153	134	89	66.42
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	128	85	66.41
beem1239	Beembe	Atlantic-Congo	Africa	144	125	83	66.4
winj1235	Winjarumi	Worrorran	Australia	126	113	75	66.37
kera1248	Keerak	Atlantic-Congo	Africa	128	107	71	66.36
iwam1256	Iwam	Sepik	Papunesia	105	92	61	66.3
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	89	59	66.29
hdii1240	Hdi	Afro-Asiatic	Africa	98	83	55	66.27
ambu1247	Ambulas	Ndu	Papunesia	91	80	53	66.25
arao1248	Araona	Pano-Tacanan	South America	193	160	106	66.25
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	160	106	66.25
ital1282	Italian	Indo-European	Eurasia	193	160	106	66.25
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	157	104	66.24
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	157	104	66.24
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	151	100	66.23
kamb1299	Kambera	Austronesian	Papunesia	175	151	100	66.23
roma1326	Romansh	Indo-European	Eurasia	178	151	100	66.23
yawu1244	Yawuru	Nyulnyulan	Australia	185	154	102	66.23
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	145	96	66.21
leco1242	Leco		South America	162	145	96	66.21
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	142	94	66.2
pemo1248	Pemon	Cariban	South America	161	142	94	66.2
mako1251	Makonde	Atlantic-Congo	Africa	164	139	92	66.19
ward1246	Wardaman	Yangmanic	Australia	164	139	92	66.19
apur1254	Apurinã	Arawakan	South America	155	136	90	66.18
bunu1267	Bunun	Austronesian	Papunesia	74	68	45	66.18
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	136	90	66.18
esee1247	Ese	Koiarian	Papunesia	75	68	45	66.18
gumu1244	Northern Gumuz	Gumuz	Africa	160	136	90	66.18
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	65	43	66.15
hehe1240	Hehe	Atlantic-Congo	Africa	144	127	84	66.14
temo1245	Temoaya Otomi	Otomanguean	North America	146	127	84	66.14
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	118	78	66.1
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	118	78	66.1
pula1263	Pulaar	Atlantic-Congo	Africa	130	109	72	66.06
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	162	107	66.05
boli1256	Bolinao	Austronesian	Papunesia	60	53	35	66.04
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	159	105	66.04
siri1274	Siriano	Tucanoan	South America	122	106	70	66.04
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	153	101	66.01
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	153	101	66.01
wiru1244	Wiru		Papunesia	180	153	101	66.01
cent2292	Central Bontoc	Austronesian	Papunesia	178	150	99	66
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	50	33	66
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	147	97	65.99
lazz1240	Laz	Kartvelian	Eurasia	171	144	95	65.97
yaqu1251	Yaqui	Uto-Aztecan	North America	162	144	95	65.97
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	141	93	65.96
para1316	Paraujano	Arawakan	South America	53	47	31	65.96
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	138	91	65.94
mopa1243	Mopán Maya	Mayan	North America	166	138	91	65.94
mwan1247	Mwani	Atlantic-Congo	Africa	157	138	91	65.94
lito1235	Litoka	Atlantic-Congo	Africa	97	91	60	65.93
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	135	89	65.93
bala1316	Balade	Austronesian	Papunesia	152	132	87	65.91
mari1424	Marithiel	Western Daly	Australia	151	132	87	65.91
muru1266	Muruwari	Pama-Nyungan	Australia	157	132	87	65.91
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	29	65.91
suab1238	Suabo	Inanwatan	Papunesia	101	88	58	65.91
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	129	85	65.89
kava1241	Kavalan	Austronesian	Papunesia	148	129	85	65.89
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	126	83	65.87
meny1245	Menya	Angan	Papunesia	96	82	54	65.85
waur1244	Waurá	Arawakan	South America	86	79	52	65.82
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	155	102	65.81
guat1253	Guató		South America	127	117	77	65.81
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	76	50	65.79
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	152	100	65.79
koro1313	Koromira	South Bougainville	Papunesia	127	114	75	65.79
muru1274	Murui Huitoto	Huitotoan	South America	182	152	100	65.79
paez1247	Páez		South America	45	38	25	65.79
toke1240	Tokelau	Austronesian	Papunesia	178	152	100	65.79
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	152	100	65.79
chim1309	Chimila	Chibchan	South America	136	111	73	65.77
benc1235	Bench	Ta-Ne-Omotic	Africa	82	73	48	65.75
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	73	48	65.75
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	108	71	65.74
ibal1244	Ibaloi	Austronesian	Papunesia	169	143	94	65.73
buol1237	Buol	Austronesian	Papunesia	117	105	69	65.71
nyal1250	Nyali	Atlantic-Congo	Africa	118	105	69	65.71
siwi1239	Siwi	Afro-Asiatic	Africa	168	140	92	65.71
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	137	90	65.69
caro1242	Carolinian	Austronesian	Papunesia	154	134	88	65.67
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	134	88	65.67
raji1240	Raji	Sino-Tibetan	Eurasia	153	134	88	65.67
bata1285	Batanga	Atlantic-Congo	Africa	113	99	65	65.66
bolo1262	Boloki	Atlantic-Congo	Africa	144	128	84	65.62
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	128	84	65.62
jaqa1244	Jaqaru	Aymaran	South America	150	125	82	65.6
orok1266	Oroko	Atlantic-Congo	Africa	139	125	82	65.6
pich1237	Pichis Ashéninka	Arawakan	South America	148	125	82	65.6
saki1248	Mekens	Tupian	South America	139	122	80	65.57
yama1264	Yámana		South America	136	122	80	65.57
huic1243	Huichol	Uto-Aztecan	North America	179	151	99	65.56
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	148	97	65.54
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	29	19	65.52
wanm1242	Wanman	Pama-Nyungan	Australia	132	116	76	65.52
ayac1239	Ayacucho Quechua	Quechuan	South America	166	139	91	65.47
sion1247	Siona-Tetete	Tucanoan	South America	62	55	36	65.45
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	136	89	65.44
gras1249	Grass Koiari	Koiarian	Papunesia	95	81	53	65.43
seme1247	Semelai	Austroasiatic	Eurasia	195	162	106	65.43
maba1270	Mabaale	Atlantic-Congo	Africa	118	107	70	65.42
czec1258	Czech	Indo-European	Eurasia	191	159	104	65.41
hadz1240	Hadza		Africa	190	159	104	65.41
tenn1246	Tennet	Surmic	Africa	158	133	87	65.41
hind1269	Hindi	Indo-European	Eurasia	187	156	102	65.38
poko1263	Pökoot	Nilotic	Africa	153	130	85	65.38
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	156	102	65.38
bare1276	Baré	Arawakan	South America	117	101	66	65.35
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	127	83	65.35
mamm1241	Mam	Mayan	North America	179	150	98	65.33
qaqe1238	Qaqet	Baining	Papunesia	55	49	32	65.31
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	98	64	65.31
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	121	79	65.29
neha1247	Nehan	Austronesian	Papunesia	139	121	79	65.29
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	72	47	65.28
chac1251	Chácobo	Pano-Tacanan	South America	176	144	94	65.28
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	72	47	65.28
niue1239	Niuean	Austronesian	Papunesia	137	118	77	65.25
waga1260	Wagaya	Pama-Nyungan	Australia	134	118	77	65.25
dand1238	Dandami Maria	Dravidian	Eurasia	161	138	90	65.22
isco1239	Isconahua	Pano-Tacanan	South America	192	161	105	65.22
shos1248	Shoshoni	Uto-Aztecan	North America	192	161	105	65.22
yami1254	Yami	Austronesian	Papunesia	194	161	105	65.22
mara1378	Marathi	Indo-European	Eurasia	190	158	103	65.19
trio1238	Trió	Cariban	South America	188	158	103	65.19
umbu1257	Umbundu	Atlantic-Congo	Africa	153	135	88	65.19
burj1242	Burji	Afro-Asiatic	Africa	187	155	101	65.16
mace1250	Macedonian	Indo-European	Eurasia	187	155	101	65.16
alse1251	Alsea-Yaquina		North America	149	132	86	65.15
coeu1236	Coeur d'Alene	Salishan	North America	157	132	86	65.15
puka1242	Pukapuka	Austronesian	Papunesia	154	132	86	65.15
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	66	43	65.15
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	152	99	65.13
daha1245	Dahalo	Afro-Asiatic	Africa	46	43	28	65.12
juan1238	Juang	Austroasiatic	Eurasia	150	129	84	65.12
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	86	56	65.12
dagi1241	Dagik	Narrow Talodi	Africa	167	149	97	65.1
kaon1241	Kaonde	Atlantic-Congo	Africa	120	106	69	65.09
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	126	82	65.08
awad1243	Awadhi	Indo-European	Eurasia	173	146	95	65.07
ayiw1239	Äiwoo	Austronesian	Papunesia	172	146	95	65.07
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	146	95	65.07
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	123	80	65.04
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	143	93	65.03
afad1236	Afade	Afro-Asiatic	Africa	62	60	39	65
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	80	52	65
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	80	52	65
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	140	91	65
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	80	52	65
nucl1302	Georgian	Kartvelian	Eurasia	191	160	104	65
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	120	78	65
stan1289	Catalan	Indo-European	Eurasia	193	160	104	65
suba1238	Suba	Atlantic-Congo	Africa	111	100	65	65
tabo1241	Tabo		Papunesia	165	140	91	65
cent2142	Central Aymara	Aymaran	South America	160	137	89	64.96
sela1260	Selayar	Austronesian	Papunesia	135	117	76	64.96
tago1246	Tagoi	Rashad	Africa	107	97	63	64.95
ivat1242	Itbayat	Austronesian	Papunesia	176	154	100	64.94
shon1251	Shona	Atlantic-Congo	Africa	182	154	100	64.94
taul1251	Taulil	Taulil-Butam	Papunesia	187	154	100	64.94
abip1241	Abipon	Guaicuruan	South America	129	114	74	64.91
huam1247	Huambisa	Chicham	South America	180	151	98	64.9
sout2649	Southern Pashto	Indo-European	Eurasia	176	151	98	64.9
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	131	85	64.89
saga1262	Sagalla	Atlantic-Congo	Africa	152	131	85	64.89
cams1241	Camsá		South America	124	111	72	64.86
west2557	Western Subanon	Austronesian	Papunesia	175	148	96	64.86
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	145	94	64.83
yano1261	Yanomamö	Yanomamic	South America	172	145	94	64.83
stan1290	French	Indo-European	Eurasia	195	162	105	64.81
nort2951	Northwest Maidu	Maiduan	North America	142	125	81	64.8
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	142	92	64.79
mosi1247	Akie	Nilotic	Africa	167	142	92	64.79
mapu1245	Mapudungun	Araucanian	South America	190	159	103	64.78
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	88	57	64.77
sham1280	Shambala	Atlantic-Congo	Africa	118	105	68	64.76
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	139	90	64.75
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	122	79	64.75
miri1266	Miriwung	Jarrakan	Australia	142	122	79	64.75
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	156	101	64.74
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	51	33	64.71
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	153	99	64.71
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	119	77	64.71
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	68	44	64.71
lush1252	Northern Lushootseed	Salishan	North America	182	153	99	64.71
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	102	66	64.71
tusc1257	Tuscarora	Iroquoian	North America	158	136	88	64.71
waya1269	Wayana	Cariban	South America	178	150	97	64.67
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	116	75	64.66
coch1272	Cochimi	Cochimi-Yuman	North America	89	82	53	64.63
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	147	95	64.63
paiw1248	Paiwan	Austronesian	Papunesia	92	82	53	64.63
wels1247	Welsh	Indo-European	Eurasia	173	147	95	64.63
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	130	84	64.62
lafo1243	Lafofa		Africa	68	65	42	64.62
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	144	93	64.58
makh1264	Makhuwa	Atlantic-Congo	Africa	168	144	93	64.58
onaa1245	Selk'nam	Chonan	South America	153	127	82	64.57
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	79	51	64.56
iris1253	Irish	Indo-European	Eurasia	189	158	102	64.56
shek1245	Sheko	Dizoid	Africa	90	79	51	64.56
sius1254	Siuslaw		North America	165	141	91	64.54
tote1238	Totela	Atlantic-Congo	Africa	161	141	91	64.54
arta1239	Arta	Austronesian	Papunesia	184	155	100	64.52
lama1288	Lamang	Afro-Asiatic	Africa	143	124	80	64.52
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	155	100	64.52
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	107	69	64.49
yaoo1241	Yao	Atlantic-Congo	Africa	137	121	78	64.46
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	135	87	64.44
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	135	87	64.44
tonk1249	Tonkawa		North America	156	135	87	64.44
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	149	96	64.43
cabe1245	Cabécar	Chibchan	North America	139	118	76	64.41
cayu1262	Cayubaba		South America	131	118	76	64.41
gand1255	Ganda	Atlantic-Congo	Africa	148	132	85	64.39
aleu1260	Aleut	Eskimo-Aleut	North America	192	160	103	64.38
ashe1272	Ashéninka Perené	Arawakan	South America	193	160	103	64.38
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	146	94	64.38
mola1238	Molale		North America	174	146	94	64.38
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	146	94	64.38
paun1241	Paunaka	Arawakan	South America	99	87	56	64.37
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	87	56	64.37
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	143	92	64.34
sume1241	Sumerian		Eurasia	167	143	92	64.34
arom1237	Aromanian	Indo-European	Eurasia	165	140	90	64.29
bili1260	Bilin	Afro-Asiatic	Africa	157	140	90	64.29
djee1236	Djeebbana	Maningrida	Australia	182	154	99	64.29
lund1266	Lunda	Atlantic-Congo	Africa	150	126	81	64.29
maku1277	Maku'a	Austronesian	Papunesia	29	28	18	64.29
nhan1238	Nhanda	Pama-Nyungan	Australia	163	140	90	64.29
puqu1242	Puquina		South America	118	112	72	64.29
woli1241	Wolio	Austronesian	Papunesia	182	154	99	64.29
yucu1253	Yucuna	Arawakan	South America	64	56	36	64.29
cors1241	Corsican	Indo-European	Eurasia	179	151	97	64.24
kuot1243	Kuot		Papunesia	174	151	97	64.24
pure1242	Purepecha	Tarascan	North America	182	151	97	64.24
mika1239	Mikasuki	Muskogean	North America	147	123	79	64.23
nenn1238	Nen	Yam	Papunesia	195	162	104	64.2
bund1253	Bundeli	Indo-European	Eurasia	173	148	95	64.19
khal1275	Khaling	Sino-Tibetan	Eurasia	168	148	95	64.19
omah1247	Omaha-Ponca	Siouan	North America	81	67	43	64.18
taia1239	Taiap		Papunesia	151	134	86	64.18
ruka1240	Rukai	Austronesian	Papunesia	191	159	102	64.15
telu1262	Telugu	Dravidian	Eurasia	127	106	68	64.15
chuj1250	Chuj	Mayan	North America	171	145	93	64.14
high1276	Highland Popoluca	Mixe-Zoque	North America	186	156	100	64.1
moni1237	Mangue	Otomanguean	North America	84	78	50	64.1
baur1253	Baure	Arawakan	South America	168	142	91	64.08
iton1250	Itonama		South America	170	142	91	64.08
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	153	98	64.05
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	153	98	64.05
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	153	98	64.05
bata1293	Batak Karo	Austronesian	Papunesia	103	89	57	64.04
soli1239	Soli	Atlantic-Congo	Africa	101	89	57	64.04
esse1238	Esselen		North America	110	100	64	64
lara1258	Laragia		Australia	108	100	64	64
pali1279	Palikúr	Arawakan	South America	111	100	64	64
nucl1622	Marind	Anim	Papunesia	194	161	103	63.98
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	161	103	63.98
wint1259	Wintu	Wintuan	North America	159	136	87	63.97
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	111	71	63.96
lugu1238	Luguru	Atlantic-Congo	Africa	177	147	94	63.95
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	86	55	63.95
chey1247	Cheyenne	Algic	North America	139	122	78	63.93
yuca1254	Yucatec Maya	Mayan	North America	189	158	101	63.92
zuni1245	Zuni		North America	156	133	85	63.91
nuku1260	Nukuoro	Austronesian	Papunesia	120	108	69	63.89
puin1248	Puinave		South America	44	36	23	63.89
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	141	90	63.83
coos1249	Hanis	Coosan	North America	176	152	97	63.82
bula1255	Bularnu	Pama-Nyungan	Australia	114	105	67	63.81
nade1244	Nadëb	Naduhup	South America	64	58	37	63.79
bayb1234	Baybayanon	Austronesian	Papunesia	149	127	81	63.78
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	138	88	63.77
tupi1273	Tupinambá	Tupian	South America	163	138	88	63.77
kank1243	Kankanaey	Austronesian	Papunesia	180	149	95	63.76
gang1267	Ganggalida	Tangkic	Australia	94	80	51	63.75
muss1246	Mussau-Emira	Austronesian	Papunesia	90	80	51	63.75
kuvi1243	Kuvi	Dravidian	Eurasia	103	91	58	63.74
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	135	86	63.7
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	135	86	63.7
esee1248	Ese Ejja	Pano-Tacanan	South America	189	157	100	63.69
ando1256	Andoque		South America	38	33	21	63.64
atam1239	Atampaya	Pama-Nyungan	Australia	87	77	49	63.64
