Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	8	4	50
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	8	4	50
gaga1249	Gagauz	Turkic	Eurasia	188	8	4	50
galo1242	Galo	Sino-Tibetan	Eurasia	179	8	4	50
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	8	4	50
gata1239	Gata'	Austroasiatic	Eurasia	156	8	4	50
goon1238	Gooniyandi	Bunaban	Australia	99	8	4	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	4	2	50
guam1248	Guambiano	Barbacoan	South America	127	8	4	50
guan1269	Kotiria	Tucanoan	South America	157	8	4	50
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	8	4	50
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	8	4	50
guri1248	Guriaso		Papunesia	24	4	2	50
guro1248	Guro	Mande	Africa	131	8	4	50
guru1261	Gurung	Sino-Tibetan	Eurasia	174	8	4	50
hadz1240	Hadza		Africa	190	8	4	50
halk1245	Halkomelem	Salishan	North America	193	8	4	50
hame1242	Hamer-Banna	South Omotic	Africa	173	8	4	50
hani1248	Hani	Sino-Tibetan	Eurasia	186	8	4	50
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	2	1	50
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	8	4	50
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	4	2	50
honi1244	Honi	Sino-Tibetan	Eurasia	165	8	4	50
hozo1236	Hozo	Blue Nile Mao	Africa	87	6	3	50
hupd1244	Hup	Naduhup	South America	160	8	4	50
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	8	4	50
iaai1238	Iaai	Austronesian	Papunesia	178	8	4	50
iatm1242	Iatmul	Ndu	Papunesia	191	8	4	50
ibal1244	Ibaloi	Austronesian	Papunesia	169	8	4	50
iban1267	Ibanag	Austronesian	Papunesia	177	8	4	50
ibat1238	Ibatan	Austronesian	Papunesia	176	8	4	50
idaa1241	Ida'an	Austronesian	Papunesia	93	8	4	50
idun1242	Iduna	Austronesian	Papunesia	179	8	4	50
ikkk1242	Ik	Kuliak	Africa	167	8	4	50
ilok1237	Iloko	Austronesian	Papunesia	94	8	4	50
imon1245	Imonda	Border	Papunesia	91	8	4	50
isna1241	Isnag	Austronesian	Papunesia	163	8	4	50
iwam1256	Iwam	Sepik	Papunesia	105	8	4	50
jams1239	Jamsay Dogon	Dogon	Africa	169	8	4	50
jaqa1244	Jaqaru	Aymaran	South America	150	8	4	50
kair1263	Kairiru	Austronesian	Papunesia	73	8	4	50
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	8	4	50
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	8	4	50
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	8	4	50
kank1243	Kankanaey	Austronesian	Papunesia	180	8	4	50
kara1487	Karao	Austronesian	Papunesia	160	8	4	50
kash1277	Kashmiri	Indo-European	Eurasia	184	8	4	50
kats1235	Katso	Sino-Tibetan	Eurasia	186	8	4	50
kens1248	Kensiu	Austroasiatic	Eurasia	164	8	4	50
kera1255	Kera	Afro-Asiatic	Africa	178	8	4	50
keri1250	Kerinci	Austronesian	Papunesia	127	4	2	50
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	8	4	50
khak1248	Khakas	Turkic	Eurasia	170	8	4	50
khar1287	Kharia	Austroasiatic	Eurasia	172	4	2	50
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	8	4	50
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	6	3	50
kile1243	Kilen	Tungusic	Eurasia	188	8	4	50
kolu1245	Koluwawa	Austronesian	Papunesia	163	8	4	50
kona1242	Konai	East Strickland	Papunesia	188	8	4	50
kore1280	Korean	Koreanic	Eurasia	185	8	4	50
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	8	4	50
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	8	4	50
kumz1235	Kumzari	Indo-European	Eurasia	171	8	4	50
kuni1267	Kunimaipa	Goilalan	Papunesia	171	8	4	50
kurr1243	Kurrama	Pama-Nyungan	Australia	161	8	4	50
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	8	4	50
kusu1250	Kusunda		Eurasia	173	8	4	50
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	8	4	50
lala1268	Lala	Austronesian	Papunesia	187	8	4	50
lati1261	Latin	Indo-European	Eurasia	193	8	4	50
lave1248	Laven	Austroasiatic	Eurasia	180	8	4	50
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	8	4	50
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	8	4	50
lill1248	Lillooet	Salishan	North America	190	8	4	50
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	8	4	50
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	8	4	50
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	8	4	50
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	8	4	50
lush1252	Northern Lushootseed	Salishan	North America	182	8	4	50
mach1267	Machiguenga	Arawakan	South America	96	8	4	50
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	8	4	50
mait1250	Maithili	Indo-European	Eurasia	180	8	4	50
mali1284	Mali	Baining	Papunesia	102	8	4	50
mana1298	Manambu	Ndu	Papunesia	194	8	4	50
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	8	4	50
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	8	4	50
marg1253	Margany	Pama-Nyungan	Australia	144	4	2	50
maro1244	Marovo	Austronesian	Papunesia	84	6	3	50
maru1249	Maru	Sino-Tibetan	Eurasia	191	8	4	50
masa1300	Masai	Nilotic	Africa	73	6	3	50
masb1238	Masbatenyo	Austronesian	Papunesia	172	8	4	50
mayo1264	Mayo	Uto-Aztecan	North America	168	8	4	50
mehe1243	Mehek	Sepik	Papunesia	165	8	4	50
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	8	4	50
miju1243	Kman	Sino-Tibetan	Eurasia	192	8	4	50
mila1245	Milang	Sino-Tibetan	Eurasia	193	8	4	50
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	8	4	50
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	8	4	50
moco1246	Mocoví	Guaicuruan	South America	169	8	4	50
moha1258	Mohawk	Iroquoian	North America	127	6	3	50
mori1268	Mori Bawah	Austronesian	Papunesia	88	6	3	50
mori1269	Mori Atas	Austronesian	Papunesia	105	6	3	50
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	8	4	50
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	8	4	50
murr1258	Murriny Patha	Southern Daly	Australia	97	8	4	50
muru1266	Muruwari	Pama-Nyungan	Australia	157	8	4	50
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	8	4	50
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	6	3	50
nami1256	Namia	Sepik	Papunesia	85	8	4	50
nana1257	Nanai	Tungusic	Eurasia	195	8	4	50
nand1266	Nandi	Nilotic	Africa	156	8	4	50
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	8	4	50
naru1238	Narungga	Pama-Nyungan	Australia	106	6	3	50
nene1249	Tundra Nenets	Uralic	Eurasia	190	8	4	50
nepa1254	Nepali	Indo-European	Eurasia	162	8	4	50
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	8	4	50
ngan1291	Nganasan	Uralic	Eurasia	194	8	4	50
ngar1283	Ngarnka	Mirndi	Australia	162	4	2	50
ngar1284	Ngarinyin	Worrorran	Australia	181	8	4	50
ngas1240	Ngas	Afro-Asiatic	Africa	176	8	4	50
nhen1239	Nhengatu	Tupian	South America	181	8	4	50
niua1240	Niuafo'ou	Austronesian	Papunesia	182	8	4	50
niva1238	Nivaclé	Matacoan	South America	188	8	4	50
nort2690	Northern Uzbek	Turkic	Eurasia	193	8	4	50
nort2697	North Azerbaijani	Turkic	Eurasia	188	8	4	50
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	6	3	50
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	8	4	50
nort2885	Northern Subanen	Austronesian	Papunesia	189	8	4	50
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	8	4	50
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	8	4	50
nort2961	Northwestern Ojibwa	Algic	North America	189	8	4	50
nort2972	Northern Emberá	Chocoan	South America	167	8	4	50
nucl1301	Turkish	Turkic	Eurasia	195	8	4	50
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	8	4	50
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	8	4	50
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	6	3	50
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	6	3	50
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	8	4	50
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	8	4	50
obok1239	Obokuitai	Lakes Plain	Papunesia	157	8	4	50
obom1235	Obo Manobo	Austronesian	Papunesia	54	6	3	50
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	8	4	50
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	8	4	50
omie1241	Ömie	Koiarian	Papunesia	156	8	4	50
otta1242	Ottawa	Algic	North America	190	8	4	50
owaa1237	Owa	Austronesian	Papunesia	161	8	4	50
paez1247	Páez		South America	45	4	2	50
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	8	4	50
paiw1248	Paiwan	Austronesian	Papunesia	92	8	4	50
pang1290	Pangasinan	Austronesian	Papunesia	169	8	4	50
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	8	4	50
papa1238	Papantla Totonac	Totonacan	North America	128	8	4	50
para1301	South Wa	Austroasiatic	Eurasia	185	8	4	50
para1316	Paraujano	Arawakan	South America	53	4	2	50
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	8	4	50
pela1242	Pela	Sino-Tibetan	Eurasia	194	8	4	50
peng1244	Pengo	Dravidian	Eurasia	171	6	3	50
phai1238	Prai	Austroasiatic	Eurasia	186	8	4	50
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	8	4	50
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	8	4	50
pipi1250	Pipil	Uto-Aztecan	North America	170	8	4	50
puin1248	Puinave		South America	44	4	2	50
puka1242	Pukapuka	Austronesian	Papunesia	154	8	4	50
puma1239	Puma	Sino-Tibetan	Eurasia	172	8	4	50
pure1242	Purepecha	Tarascan	North America	182	8	4	50
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	8	4	50
qanj1241	Q'anjob'al	Mayan	North America	176	8	4	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	4	2	50
quil1240	Quileute	Chimakuan	North America	165	8	4	50
remo1247	Hatang Kayi	Austronesian	Papunesia	135	8	4	50
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	6	3	50
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	8	4	50
romb1245	Romblomanon	Austronesian	Papunesia	155	8	4	50
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	8	4	50
ruka1240	Rukai	Austronesian	Papunesia	191	8	4	50
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	8	4	50
saki1248	Mekens	Tupian	South America	139	8	4	50
samo1305	Samoan	Austronesian	Papunesia	193	8	4	50
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	8	4	50
sani1269	Sani	Sino-Tibetan	Eurasia	168	8	4	50
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	8	4	50
sant1410	Santali	Austroasiatic	Eurasia	155	8	4	50
sara1340	Saramaccan	Indo-European	South America	183	8	4	50
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	8	4	50
saur1249	Sauria Paharia	Dravidian	Eurasia	179	8	4	50
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	8	4	50
seme1247	Semelai	Austroasiatic	Eurasia	195	8	4	50
serr1255	Serrano	Uto-Aztecan	North America	183	8	4	50
shaw1249	Shawnee	Algic	North America	168	8	4	50
shor1247	Shor	Turkic	Eurasia	175	8	4	50
siam1242	Siamou		Africa	134	8	4	50
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	8	4	50
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	8	4	50
simb1256	Simbo	Austronesian	Papunesia	95	6	3	50
sira1267	Sirayaic	Austronesian	Papunesia	177	8	4	50
skol1241	Skolt Saami	Uralic	Eurasia	192	8	4	50
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	8	4	50
soma1255	Somali	Afro-Asiatic	Africa	97	6	3	50
sooo1256	Soo	Kuliak	Africa	82	8	4	50
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	2	1	50
sout2674	South Saami	Uralic	Eurasia	195	8	4	50
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	8	4	50
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	8	4	50
sout2994	Southern Nambikuára	Nambiquaran	South America	186	8	4	50
suab1238	Suabo	Inanwatan	Papunesia	101	8	4	50
surg1248	Surgut Khanty	Uralic	Eurasia	186	8	4	50
suru1261	Suruí Do Pará	Tupian	South America	68	4	2	50
suru1262	Suruí	Tupian	South America	18	4	2	50
taba1263	Tabaru	North Halmahera	Papunesia	176	8	4	50
taga1270	Tagalog	Austronesian	Papunesia	101	8	4	50
tagb1258	Tagbanwa	Austronesian	Papunesia	42	6	3	50
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	8	4	50
taki1248	Takia	Austronesian	Papunesia	93	8	4	50
tama1365	Tamasheq	Afro-Asiatic	Africa	186	8	4	50
tang1334	Tangut	Sino-Tibetan	Eurasia	151	8	4	50
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	8	4	50
tari1256	Tariana	Arawakan	South America	161	8	4	50
taro1264	Seediq	Austronesian	Papunesia	75	6	3	50
tata1255	Tatar	Turkic	Eurasia	176	8	4	50
taus1251	Tausug	Austronesian	Papunesia	179	8	4	50
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	2	1	50
teri1250	Teribe	Chibchan	North America	165	8	4	50
thak1245	Thakali	Sino-Tibetan	Eurasia	193	8	4	50
thao1240	Thao	Austronesian	Papunesia	170	8	4	50
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	8	4	50
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	8	4	50
tobe1252	Tobelo	North Halmahera	Papunesia	173	8	4	50
tojo1241	Tojolabal	Mayan	North America	195	8	4	50
tomm1242	Tommo So Dogon	Dogon	Africa	167	8	4	50
tond1249	Tondi Songway Kiini	Songhay	Africa	172	8	4	50
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	8	4	50
toto1302	Toto	Sino-Tibetan	Eurasia	155	8	4	50
trum1247	Trumai		South America	172	8	4	50
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	8	4	50
tsou1248	Tsou	Austronesian	Papunesia	99	8	4	50
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	8	4	50
tuml1238	Tumleo	Austronesian	Papunesia	103	6	3	50
tuni1252	Tunica		North America	162	8	4	50
turk1308	Turkana	Nilotic	Africa	99	8	4	50
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	8	4	50
twan1247	Twana	Salishan	North America	87	6	3	50
udih1248	Udihe	Tungusic	Eurasia	194	8	4	50
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	8	4	50
ulch1241	Ulch	Tungusic	Eurasia	164	8	4	50
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	8	4	50
umes1235	Ume Saami	Uralic	Eurasia	183	8	4	50
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	8	4	50
uppe1439	Upper Chehalis	Salishan	North America	164	8	4	50
waim1251	Waima	Austronesian	Papunesia	186	8	4	50
wapi1253	Wapishana	Arawakan	South America	86	8	4	50
wara1292	Samue	Atlantic-Congo	Africa	65	2	1	50
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	6	3	50
warl1256	Warluwara	Pama-Nyungan	Australia	95	8	4	50
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	4	2	50
waya1269	Wayana	Cariban	South America	178	8	4	50
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	8	4	50
west2516	West Uvean	Austronesian	Papunesia	189	8	4	50
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	6	3	50
west2560	West Coast Bajau	Austronesian	Papunesia	179	8	4	50
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	8	4	50
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	8	4	50
west2632	Western Keres	Keresan	North America	161	8	4	50
west2644	Western Highland Chatino	Otomanguean	North America	188	8	4	50
wiru1244	Wiru		Papunesia	180	8	4	50
woli1241	Wolio	Austronesian	Papunesia	182	8	4	50
wuna1249	Wunambal	Worrorran	Australia	127	4	2	50
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	8	4	50
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	8	4	50
yaey1239	Yaeyama	Japonic	Eurasia	155	8	4	50
yako1252	Yakoma	Atlantic-Congo	Africa	143	8	4	50
yaku1245	Sakha	Turkic	Eurasia	190	8	4	50
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	8	4	50
yale1246	Yale		Papunesia	173	8	4	50
yami1256	Yaminahua	Pano-Tacanan	South America	182	8	4	50
yane1238	Yanesha'	Arawakan	South America	114	8	4	50
yaou1238	Yaouré	Mande	Africa	130	8	4	50
yele1255	Yele		Papunesia	175	8	4	50
yess1239	Yessan-Mayo	Sepik	Papunesia	92	8	4	50
ying1247	Yinggarda	Pama-Nyungan	Australia	65	4	2	50
yoga1237	Yogad	Austronesian	Papunesia	192	8	4	50
yona1241	Yonaguni	Japonic	Eurasia	164	8	4	50
yulp1239	Yulparija	Pama-Nyungan	Australia	156	8	4	50
yuro1248	Yurok	Algic	North America	153	8	4	50
zagh1240	Beria	Saharan	Africa	183	8	4	50
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	4	2	50
agus1235	Agusan Manobo	Austronesian	Papunesia	103	7	3	42.86
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	7	3	42.86
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	7	3	42.86
araw1273	Araweté	Tupian	South America	148	7	3	42.86
aree1239	Are	Austronesian	Papunesia	157	7	3	42.86
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	7	3	42.86
awad1243	Awadhi	Indo-European	Eurasia	173	7	3	42.86
awet1244	Awetí	Tupian	South America	161	7	3	42.86
awji1241	Awjilah	Afro-Asiatic	Africa	145	7	3	42.86
bada1257	Badaga	Dravidian	Eurasia	127	7	3	42.86
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	7	3	42.86
benc1235	Bench	Ta-Ne-Omotic	Africa	82	7	3	42.86
bira1253	Ongota		Africa	163	7	3	42.86
birr1240	Birri	Central Sudanic	Africa	120	7	3	42.86
bula1255	Bularnu	Pama-Nyungan	Australia	114	7	3	42.86
bura1267	Burarra	Maningrida	Australia	87	7	3	42.86
cata1286	Catawba	Siouan	North America	125	7	3	42.86
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	7	3	42.86
chit1248	Chitimacha		North America	167	7	3	42.86
duna1248	Duna		Papunesia	91	7	3	42.86
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	7	3	42.86
east2694	Eastern Subanen	Austronesian	Papunesia	109	7	3	42.86
egaa1242	Ega	Atlantic-Congo	Africa	125	7	3	42.86
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	7	3	42.86
fasu1242	Fasu		Papunesia	120	7	3	42.86
guat1253	Guató		South America	127	7	3	42.86
ilon1239	Ilongot	Austronesian	Papunesia	145	7	3	42.86
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	7	3	42.86
kaqc1270	Kaqchikel	Mayan	North America	183	7	3	42.86
kava1241	Kavalan	Austronesian	Papunesia	148	7	3	42.86
kawi1241	Kawi	Austronesian	Papunesia	128	7	3	42.86
kima1246	Kimaama	Kolopom	Papunesia	92	7	3	42.86
kina1250	Kinaray-a	Austronesian	Papunesia	143	7	3	42.86
kons1243	Konso	Afro-Asiatic	Africa	87	7	3	42.86
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	7	3	42.86
kunj1245	Kunjen	Pama-Nyungan	Australia	163	7	3	42.86
kute1249	Kutenai		North America	132	7	3	42.86
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	7	3	42.86
limo1248	Limos Kalinga	Austronesian	Papunesia	114	7	3	42.86
long1395	Longgu	Austronesian	Papunesia	151	7	3	42.86
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	7	3	42.86
maga1260	Magahi	Indo-European	Eurasia	136	7	3	42.86
mala1534	Malaweg	Austronesian	Papunesia	122	7	3	42.86
mand1436	Mandinka	Mande	Africa	137	7	3	42.86
mari1424	Marithiel	Western Daly	Australia	151	7	3	42.86
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	7	3	42.86
mbya1239	Mbyá Guaraní	Tupian	South America	161	7	3	42.86
ngan1295	Ngandi	Gunwinyguan	Australia	95	7	3	42.86
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	7	3	42.86
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	7	3	42.86
pamo1252	Pamona	Austronesian	Papunesia	148	7	3	42.86
pawn1254	Pawnee	Caddoan	North America	156	7	3	42.86
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	7	3	42.86
plat1254	Plateau Malagasy	Austronesian	Africa	89	7	3	42.86
rapa1244	Rapanui	Austronesian	Papunesia	163	7	3	42.86
resi1247	Resígaro	Arawakan	South America	83	7	3	42.86
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	7	3	42.86
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	7	3	42.86
shek1245	Sheko	Dizoid	Africa	90	7	3	42.86
shol1240	Sholaga	Dravidian	Eurasia	172	7	3	42.86
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	7	3	42.86
sini1242	Sininkere	Mande	Africa	125	7	3	42.86
siri1274	Siriano	Tucanoan	South America	122	7	3	42.86
soni1259	Soninke	Mande	Africa	127	7	3	42.86
taus1253	Taushiro		South America	150	7	3	42.86
teda1241	Tedaga	Saharan	Africa	160	7	3	42.86
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	7	3	42.86
toda1252	Toda	Dravidian	Eurasia	139	7	3	42.86
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	7	3	42.86
tune1261	Tunen	Atlantic-Congo	Africa	98	7	3	42.86
turk1304	Turkmen	Turkic	Eurasia	181	7	3	42.86
tuvi1240	Tuvinian	Turkic	Eurasia	154	7	3	42.86
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	7	3	42.86
wanm1242	Wanman	Pama-Nyungan	Australia	132	7	3	42.86
wann1242	Wan	Mande	Africa	124	7	3	42.86
weri1253	Weri	Goilalan	Papunesia	165	7	3	42.86
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	7	3	42.86
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	7	3	42.86
xinc1246	Xinca-Guazacapan	Xincan	North America	164	7	3	42.86
yagu1244	Yagua	Peba-Yagua	South America	170	7	3	42.86
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	5	2	40
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	5	2	40
bana1288	Banao Itneg	Austronesian	Papunesia	24	5	2	40
beta1252	Betawi	Austronesian	Papunesia	170	5	2	40
daha1245	Dahalo	Afro-Asiatic	Africa	46	5	2	40
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	5	2	40
hili1240	Hiligaynon	Austronesian	Papunesia	77	5	2	40
iran1262	Iranun	Austronesian	Papunesia	138	5	2	40
samo1303	Samo	East Strickland	Papunesia	44	5	2	40
sund1252	Sundanese	Austronesian	Papunesia	170	5	2	40
thur1254	Thurawal	Pama-Nyungan	Australia	86	5	2	40
waru1264	Warrongo	Pama-Nyungan	Australia	72	5	2	40
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	8	3	37.5
agut1237	Agutaynen	Austronesian	Papunesia	161	8	3	37.5
akha1245	Akha	Sino-Tibetan	Eurasia	159	8	3	37.5
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	8	3	37.5
amii1238	Ami	Western Daly	Australia	174	8	3	37.5
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	8	3	37.5
arta1239	Arta	Austronesian	Papunesia	184	8	3	37.5
atam1239	Atampaya	Pama-Nyungan	Australia	87	8	3	37.5
atam1240	Ata Manobo	Austronesian	Papunesia	160	8	3	37.5
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	8	3	37.5
bala1311	Balangingi	Austronesian	Papunesia	153	8	3	37.5
bang1363	Bangime		Africa	127	8	3	37.5
bard1255	Bardi	Nyulnyulan	Australia	94	8	3	37.5
bata1289	Batak Toba	Austronesian	Papunesia	168	8	3	37.5
bela1260	Lemeting	Austronesian	Papunesia	92	8	3	37.5
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	8	3	37.5
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	8	3	37.5
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	8	3	37.5
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	8	3	37.5
boto1242	Botolan Sambal	Austronesian	Papunesia	175	8	3	37.5
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	8	3	37.5
bret1244	Breton	Indo-European	Eurasia	189	8	3	37.5
bund1253	Bundeli	Indo-European	Eurasia	173	8	3	37.5
burj1242	Burji	Afro-Asiatic	Africa	187	8	3	37.5
bwat1240	Bwatoo	Austronesian	Papunesia	188	8	3	37.5
cams1241	Camsá		South America	124	8	3	37.5
cebu1242	Cebuano	Austronesian	Papunesia	84	8	3	37.5
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	8	3	37.5
cent2100	Central Dusun	Austronesian	Papunesia	138	8	3	37.5
cent2322	Central Mansi	Uralic	Eurasia	185	8	3	37.5
cham1312	Chamorro	Austronesian	Papunesia	188	8	3	37.5
cham1315	Chamacoco	Zamucoan	South America	143	8	3	37.5
char1269	Chara	Ta-Ne-Omotic	Africa	149	8	3	37.5
chip1241	Chippewa	Algic	North America	171	8	3	37.5
chuj1250	Chuj	Mayan	North America	171	8	3	37.5
chuv1255	Chuvash	Turkic	Eurasia	193	8	3	37.5
coat1243	Coatlán Zapotec	Otomanguean	North America	166	8	3	37.5
como1259	Comox	Salishan	North America	177	8	3	37.5
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	8	3	37.5
curr1243	Curripaco	Arawakan	South America	101	8	3	37.5
dadi1250	Dadibi	Teberan	Papunesia	164	8	3	37.5
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	8	3	37.5
daza1242	Dazaga	Saharan	Africa	180	8	3	37.5
dehu1237	Dehu	Austronesian	Papunesia	150	8	3	37.5
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	8	3	37.5
