Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
west2386	Western Panjabi	Indo-European	Eurasia	150	74	49	66.22
uuuu1243	U	Austroasiatic	Eurasia	139	68	45	66.18
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	65	43	66.15
fipa1238	Fipa	Atlantic-Congo	Africa	120	65	43	66.15
soni1259	Soninke	Mande	Africa	127	65	43	66.15
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	65	43	66.15
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	65	43	66.15
foii1241	Foi	East Kutubu	Papunesia	118	62	41	66.13
gobu1238	Gobu	Atlantic-Congo	Africa	141	62	41	66.13
pula1263	Pulaar	Atlantic-Congo	Africa	130	62	41	66.13
osam1235	Osamayi	Atlantic-Congo	Africa	105	56	37	66.07
loma1260	Loma (Liberia)	Mande	Africa	90	44	29	65.91
maon1241	Maonan	Tai-Kadai	Eurasia	94	44	29	65.91
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	85	56	65.88
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	85	56	65.88
here1253	Herero	Atlantic-Congo	Africa	187	85	56	65.88
iliu1237	Ili'uun	Austronesian	Papunesia	168	85	56	65.88
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	85	56	65.88
mokl1243	Moklen	Austronesian	Eurasia	181	85	56	65.88
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	85	56	65.88
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	85	56	65.88
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	85	56	65.88
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	85	56	65.88
vera1241	Vera'a	Austronesian	Papunesia	191	85	56	65.88
ahom1240	Ahom	Tai-Kadai	Eurasia	178	82	54	65.85
bank1256	Bankon	Atlantic-Congo	Africa	78	41	27	65.85
bili1260	Bilin	Afro-Asiatic	Africa	157	82	54	65.85
bitt1240	Bit	Austroasiatic	Eurasia	153	82	54	65.85
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	82	54	65.85
chit1248	Chitimacha		North America	167	82	54	65.85
kada1242	Kadar	Dravidian	Eurasia	156	82	54	65.85
kens1248	Kensiu	Austroasiatic	Eurasia	164	82	54	65.85
kolu1245	Koluwawa	Austronesian	Papunesia	163	82	54	65.85
malu1245	Malua Bay	Austronesian	Papunesia	173	82	54	65.85
tong1308	Maniq	Austroasiatic	Eurasia	163	82	54	65.85
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	79	52	65.82
moke1242	Moken	Austronesian	Eurasia	171	79	52	65.82
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	79	52	65.82
taba1263	Tabaru	North Halmahera	Papunesia	176	79	52	65.82
wapp1239	Wappo	Yuki-Wappo	North America	177	79	52	65.82
baki1244	Baki	Austronesian	Papunesia	152	76	50	65.79
bang1354	Bobangi	Atlantic-Congo	Africa	151	76	50	65.79
bila1255	Bila	Atlantic-Congo	Africa	134	76	50	65.79
gola1255	Gola	Atlantic-Congo	Africa	150	76	50	65.79
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	76	50	65.79
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	76	50	65.79
onto1237	Luangiua	Austronesian	Papunesia	156	76	50	65.79
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	76	50	65.79
waim1252	Waima'a	Austronesian	Papunesia	144	76	50	65.79
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	73	48	65.75
budu1265	Buduma	Afro-Asiatic	Africa	137	70	46	65.71
gwen1239	Gweno	Atlantic-Congo	Africa	135	70	46	65.71
karn1252	Karnai	Austronesian	Papunesia	142	70	46	65.71
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	70	46	65.71
labe1239	Label	Austronesian	Papunesia	70	35	23	65.71
ndun1249	Ndunga	Atlantic-Congo	Africa	127	70	46	65.71
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	70	46	65.71
awab1243	Awabakal	Pama-Nyungan	Australia	67	32	21	65.62
koon1245	Koonzime	Atlantic-Congo	Africa	133	64	42	65.62
penr1237	Māngarongaro	Austronesian	Papunesia	117	64	42	65.62
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	61	40	65.57
mwan1250	Mwan	Mande	Africa	135	61	40	65.57
paam1238	Paama	Austronesian	Papunesia	117	61	40	65.57
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	61	40	65.57
abun1252	Abun		Papunesia	195	87	57	65.52
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	87	57	65.52
baim1244	Baima	Sino-Tibetan	Eurasia	193	87	57	65.52
bamw1238	Bamwe	Atlantic-Congo	Africa	102	58	38	65.52
czec1258	Czech	Indo-European	Eurasia	191	87	57	65.52
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	87	57	65.52
fonn1241	Fon	Atlantic-Congo	Africa	189	87	57	65.52
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	87	57	65.52
haru1245	Haruai	Piawi	Papunesia	178	87	57	65.52
kagu1239	Kagulu	Atlantic-Congo	Africa	186	87	57	65.52
mana1288	Manange	Sino-Tibetan	Eurasia	191	87	57	65.52
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	87	57	65.52
masa1322	Masana	Afro-Asiatic	Africa	188	87	57	65.52
mila1245	Milang	Sino-Tibetan	Eurasia	193	87	57	65.52
thak1245	Thakali	Sino-Tibetan	Eurasia	193	87	57	65.52
tora1259	Torau	Austronesian	Papunesia	119	58	38	65.52
bign1238	Big Nambas	Austronesian	Papunesia	181	84	55	65.48
cent1989	Central Khmer	Austroasiatic	Eurasia	177	84	55	65.48
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	84	55	65.48
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	84	55	65.48
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	84	55	65.48
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	84	55	65.48
iris1253	Irish	Indo-European	Eurasia	189	84	55	65.48
kats1235	Katso	Sino-Tibetan	Eurasia	186	84	55	65.48
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	84	55	65.48
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	84	55	65.48
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	84	55	65.48
tehu1242	Tehuelche	Chonan	South America	182	84	55	65.48
awad1244	Awad Bing	Austronesian	Papunesia	162	81	53	65.43
budz1238	Budza	Atlantic-Congo	Africa	166	81	53	65.43
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	81	53	65.43
mala1463	Malavedan	Dravidian	Eurasia	163	81	53	65.43
matb1237	Matbat	Austronesian	Papunesia	154	81	53	65.43
seda1262	Sedang	Austroasiatic	Eurasia	178	81	53	65.43
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	78	51	65.38
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	78	51	65.38
lamb1269	Lambadi	Indo-European	Eurasia	155	78	51	65.38
turk1308	Turkana	Nilotic	Africa	99	52	34	65.38
buru1296	Burushaski		Eurasia	159	75	49	65.33
mort1237	Mortlockese	Austronesian	Papunesia	141	75	49	65.33
thul1246	Thulung	Sino-Tibetan	Eurasia	175	75	49	65.33
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	49	32	65.31
nort2864	Wemale	Austronesian	Papunesia	76	49	32	65.31
char1269	Chara	Ta-Ne-Omotic	Africa	149	72	47	65.28
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	72	47	65.28
birr1240	Birri	Central Sudanic	Africa	120	69	45	65.22
bube1242	Bube	Atlantic-Congo	Africa	135	69	45	65.22
doma1260	Domaaki	Indo-European	Eurasia	144	69	45	65.22
duru1236	Duruwa	Dravidian	Eurasia	121	69	45	65.22
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	69	45	65.22
korr1238	Korra Koraga	Dravidian	Eurasia	133	69	45	65.22
mbol1247	Mbole	Atlantic-Congo	Africa	89	46	30	65.22
sobe1238	Sobei	Austronesian	Papunesia	130	69	45	65.22
waur1244	Waurá	Arawakan	South America	86	46	30	65.22
yine1238	Yine	Arawakan	South America	91	46	30	65.22
tune1261	Tunen	Atlantic-Congo	Africa	98	66	43	65.15
bier1244	Bierebo	Austronesian	Papunesia	186	86	56	65.12
desa1247	Desano	Tucanoan	South America	180	86	56	65.12
dumb1241	Dumbea	Austronesian	Papunesia	173	86	56	65.12
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	86	56	65.12
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	86	56	65.12
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	86	56	65.12
maru1249	Maru	Sino-Tibetan	Eurasia	191	86	56	65.12
nucl1417	Igbo	Atlantic-Congo	Africa	188	86	56	65.12
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	86	56	65.12
pila1245	Pilagá	Guaicuruan	South America	183	86	56	65.12
sela1259	Selaru	Austronesian	Papunesia	186	86	56	65.12
stan1289	Catalan	Indo-European	Eurasia	193	86	56	65.12
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	86	56	65.12
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	86	56	65.12
lonw1238	Lonwolwol	Austronesian	Papunesia	126	63	41	65.08
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	63	41	65.08
bora1263	Bora	Boran	South America	173	83	54	65.06
galo1242	Galo	Sino-Tibetan	Eurasia	179	83	54	65.06
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	83	54	65.06
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	83	54	65.06
khmu1256	Khmu	Austroasiatic	Eurasia	167	83	54	65.06
koda1255	Kodava	Dravidian	Eurasia	182	83	54	65.06
bamu1253	Bamun	Atlantic-Congo	Africa	159	80	52	65
bira1253	Ongota		Africa	163	80	52	65
bong1284	Bongili	Atlantic-Congo	Africa	102	60	39	65
daww1239	Dâw	Naduhup	South America	89	40	26	65
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	80	52	65
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	80	52	65
lewo1242	Lewo	Austronesian	Papunesia	173	80	52	65
niha1238	Nihali		Eurasia	164	80	52	65
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	20	13	65
yayg1236	Yaygir	Pama-Nyungan	Australia	154	80	52	65
bwai1242	Bwaidoka	Austronesian	Papunesia	153	77	50	64.94
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	77	50	64.94
kuna1268	Kunama		Africa	165	77	50	64.94
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	77	50	64.94
pura1257	Purari		Papunesia	158	77	50	64.94
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	77	50	64.94
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	77	50	64.94
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	57	37	64.91
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	57	37	64.91
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	74	48	64.86
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	37	24	64.86
mari1424	Marithiel	Western Daly	Australia	151	74	48	64.86
tean1237	Teanu	Austronesian	Papunesia	147	74	48	64.86
warr1255	Warrgamay	Pama-Nyungan	Australia	80	37	24	64.86
zinz1238	Zinza	Atlantic-Congo	Africa	106	54	35	64.81
furu1242	Furu	Central Sudanic	Africa	127	71	46	64.79
konz1239	Konzo	Atlantic-Congo	Africa	133	71	46	64.79
orok1266	Oroko	Atlantic-Congo	Africa	139	71	46	64.79
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	85	55	64.71
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	85	55	64.71
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	85	55	64.71
asoa1238	Asoa	Central Sudanic	Africa	94	51	33	64.71
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	85	55	64.71
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	68	44	64.71
esee1248	Ese Ejja	Pano-Tacanan	South America	189	85	55	64.71
hala1252	Halang	Austroasiatic	Eurasia	82	34	22	64.71
hind1269	Hindi	Indo-European	Eurasia	187	85	55	64.71
honi1244	Honi	Sino-Tibetan	Eurasia	165	85	55	64.71
madi1260	Ma'di	Central Sudanic	Africa	185	85	55	64.71
noon1242	Noon	Atlantic-Congo	Africa	188	85	55	64.71
waro1242	Waropen	Austronesian	Papunesia	137	68	44	64.71
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	85	55	64.71
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	51	33	64.71
hait1244	Haitian	Indo-European	North America	180	82	53	64.63
makh1264	Makhuwa	Atlantic-Congo	Africa	168	82	53	64.63
omie1241	Ömie	Koiarian	Papunesia	156	82	53	64.63
bula1255	Bularnu	Pama-Nyungan	Australia	114	65	42	64.62
niue1239	Niuean	Austronesian	Papunesia	137	65	42	64.62
sout2826	Southern Grebo	Kru	Africa	85	48	31	64.58
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	79	51	64.56
onaa1245	Selk'nam	Chonan	South America	153	79	51	64.56
wage1238	Wageman		Australia	175	79	51	64.56
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	31	20	64.52
mong1338	Mongo	Atlantic-Congo	Africa	124	62	40	64.52
khar1287	Kharia	Austroasiatic	Eurasia	172	76	49	64.47
mask1242	Maskelynes	Austronesian	Papunesia	157	76	49	64.47
bela1260	Lemeting	Austronesian	Papunesia	92	45	29	64.44
benc1235	Bench	Ta-Ne-Omotic	Africa	82	45	29	64.44
tira1254	Tira	Heibanic	Africa	77	45	29	64.44
zand1248	Zande	Atlantic-Congo	Africa	118	59	38	64.41
ache1245	Acheron	Narrow Talodi	Africa	120	73	47	64.38
azha1235	Azha	Sino-Tibetan	Eurasia	151	73	47	64.38
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	73	47	64.38
umbu1257	Umbundu	Atlantic-Congo	Africa	153	73	47	64.38
viet1252	Vietnamese	Austroasiatic	Eurasia	140	73	47	64.38
zamb1245	Zamba	Atlantic-Congo	Africa	152	73	47	64.38
anci1242	Ancient Greek	Indo-European	Eurasia	194	87	56	64.37
area1240	'Are'are	Austronesian	Papunesia	195	87	56	64.37
bafu1246	Bafut	Atlantic-Congo	Africa	190	87	56	64.37
furr1244	Fur	Furan	Africa	182	87	56	64.37
khan1274	Kháng	Austroasiatic	Eurasia	168	87	56	64.37
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	87	56	64.37
lena1238	Lenakel	Austronesian	Papunesia	195	87	56	64.37
mpur1239	Mpur		Papunesia	185	87	56	64.37
nenn1238	Nen	Yam	Papunesia	195	87	56	64.37
nucl1622	Marind	Anim	Papunesia	194	87	56	64.37
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	87	56	64.37
pela1242	Pela	Sino-Tibetan	Eurasia	194	87	56	64.37
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	87	56	64.37
stan1293	English	Indo-European	Eurasia	195	87	56	64.37
tami1289	Tamil	Dravidian	Eurasia	195	87	56	64.37
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	87	56	64.37
west2396	Western Lawa	Austroasiatic	Eurasia	190	87	56	64.37
west2466	Western Karaboro	Atlantic-Congo	Africa	185	87	56	64.37
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	87	56	64.37
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	87	56	64.37
aghe1239	Aghem	Atlantic-Congo	Africa	180	84	54	64.29
aree1239	Are	Austronesian	Papunesia	157	84	54	64.29
arop1242	Arop-Sissano	Austronesian	Papunesia	164	84	54	64.29
daka1243	Dakaka	Austronesian	Papunesia	187	84	54	64.29
dand1238	Dandami Maria	Dravidian	Eurasia	161	84	54	64.29
fuyu1242	Fuyug	Goilalan	Papunesia	180	84	54	64.29
keme1240	Kemezung	Atlantic-Congo	Africa	135	70	45	64.29
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	70	45	64.29
konk1267	Konkan Marathi	Indo-European	Eurasia	180	84	54	64.29
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	84	54	64.29
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	84	54	64.29
luva1239	Luvale	Atlantic-Congo	Africa	169	84	54	64.29
mars1254	Marshallese	Austronesian	Papunesia	152	70	45	64.29
maru1252	Marúbo	Pano-Tacanan	South America	126	70	45	64.29
mudu1239	Muduga	Dravidian	Eurasia	161	84	54	64.29
yaoo1241	Yao	Atlantic-Congo	Africa	137	70	45	64.29
yawa1261	Yawalapití	Arawakan	South America	58	42	27	64.29
awad1243	Awadhi	Indo-European	Eurasia	173	81	52	64.2
mapo1242	Mapos Buang	Austronesian	Papunesia	173	81	52	64.2
yape1248	Yapese	Austronesian	Papunesia	170	81	52	64.2
pamb1243	Pambia	Atlantic-Congo	Africa	131	67	43	64.18
amha1245	Amharic	Afro-Asiatic	Africa	101	53	34	64.15
nzad1234	Nzadi	Atlantic-Congo	Africa	101	53	34	64.15
gese1240	Geser-Gorom	Austronesian	Papunesia	69	39	25	64.1
maba1277	Maba (Chad)	Maban	Africa	172	78	50	64.1
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	78	50	64.1
rapa1244	Rapanui	Austronesian	Papunesia	163	78	50	64.1
baba1264	Baba	Atlantic-Congo	Africa	147	75	48	64
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	50	32	64
mwan1247	Mwani	Atlantic-Congo	Africa	157	75	48	64
otor1240	Otoro	Heibanic	Africa	88	50	32	64
xhos1239	Xhosa	Atlantic-Congo	Africa	141	75	48	64
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	86	55	63.95
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	86	55	63.95
maib1239	Maybrat-Karon		Papunesia	174	86	55	63.95
ndam1239	Ndamba	Atlantic-Congo	Africa	180	86	55	63.95
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	86	55	63.95
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	86	55	63.95
tsat1238	Tsat	Austronesian	Eurasia	183	86	55	63.95
wyan1247	Huron-Wyandot	Iroquoian	North America	111	61	39	63.93
dhar1247	Dhargari	Pama-Nyungan	Australia	77	36	23	63.89
tusc1257	Tuscarora	Iroquoian	North America	158	72	46	63.89
loni1238	Loniu	Austronesian	Papunesia	185	83	53	63.86
ngit1239	Ngiti	Central Sudanic	Africa	180	83	53	63.86
pagi1243	Pagibete	Atlantic-Congo	Africa	170	83	53	63.86
rade1240	Rade	Austronesian	Eurasia	167	83	53	63.86
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	83	53	63.86
giry1241	Giryama	Atlantic-Congo	Africa	83	47	30	63.83
golo1234	Golo	Atlantic-Congo	Africa	82	47	30	63.83
rian1263	Riantana	Kolopom	Papunesia	112	69	44	63.77
isir1237	Isirawa	Greater Kwerba	Papunesia	159	80	51	63.75
movi1243	Movima		South America	167	80	51	63.75
gumu1244	Northern Gumuz	Gumuz	Africa	160	77	49	63.64
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	33	21	63.64
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	77	49	63.64
labu1248	Labu	Austronesian	Papunesia	154	77	49	63.64
lito1235	Litoka	Atlantic-Congo	Africa	97	55	35	63.64
maka1311	Makasar	Austronesian	Papunesia	86	44	28	63.64
omii1238	Omi	Central Sudanic	Africa	18	11	7	63.64
wann1242	Wan	Mande	Africa	124	55	35	63.64
waor1240	Waorani		South America	150	77	49	63.64
waru1264	Warrongo	Pama-Nyungan	Australia	72	33	21	63.64
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	85	54	63.53
lith1251	Lithuanian	Indo-European	Eurasia	191	85	54	63.53
miya1266	Miya	Afro-Asiatic	Africa	187	85	54	63.53
phai1238	Prai	Austroasiatic	Eurasia	186	85	54	63.53
plau1238	Plautdietsch	Indo-European	North America	178	85	54	63.53
wari1268	Wari'	Chapacuran	South America	184	85	54	63.53
gusi1247	Gusii	Atlantic-Congo	Africa	173	74	47	63.51
lele1267	Lelepa	Austronesian	Papunesia	149	74	47	63.51
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	74	47	63.51
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	63	40	63.49
pula1262	Pular	Atlantic-Congo	Africa	134	63	40	63.49
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	63	40	63.49
susu1250	Susu	Mande	Africa	96	52	33	63.46
akoo1248	Akoose	Atlantic-Congo	Africa	185	82	52	63.41
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	82	52	63.41
kola1285	Kola	Austronesian	Papunesia	156	82	52	63.41
sene1264	Seneca	Iroquoian	North America	174	82	52	63.41
toke1240	Tokelau	Austronesian	Papunesia	178	82	52	63.41
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	71	45	63.38
okuu1243	Oku	Atlantic-Congo	Africa	110	71	45	63.38
suku1259	Suku	Atlantic-Congo	Africa	134	71	45	63.38
bare1276	Baré	Arawakan	South America	117	60	38	63.33
beja1238	Beja	Afro-Asiatic	Africa	121	60	38	63.33
axam1237	Axamb	Austronesian	Papunesia	195	87	55	63.22
basq1248	Basque		Eurasia	188	87	55	63.22
hadz1240	Hadza		Africa	190	87	55	63.22
matu1261	Matukar	Austronesian	Papunesia	194	87	55	63.22
mpad1242	Mpade	Afro-Asiatic	Africa	187	87	55	63.22
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	87	55	63.22
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	57	36	63.16
nyal1250	Nyali	Atlantic-Congo	Africa	118	57	36	63.16
toda1252	Toda	Dravidian	Eurasia	139	76	48	63.16
tuml1238	Tumleo	Austronesian	Papunesia	103	57	36	63.16
argo1244	Argobba	Afro-Asiatic	Africa	184	84	53	63.1
fare1241	Farefare	Atlantic-Congo	Africa	174	84	53	63.1
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	84	53	63.1
lush1249	Mizo	Sino-Tibetan	Eurasia	182	84	53	63.1
mezq1235	Mezquital Otomi	Otomanguean	North America	185	84	53	63.1
ndog1248	Ndogo	Atlantic-Congo	Africa	177	84	53	63.1
nese1235	Nese	Austronesian	Papunesia	191	84	53	63.1
buna1276	Bunama	Austronesian	Papunesia	125	65	41	63.08
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	65	41	63.08
libi1244	Libinza	Atlantic-Congo	Africa	134	65	41	63.08
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	46	29	63.04
burm1264	Burmeso		Papunesia	65	46	29	63.04
indo1316	Indonesian	Austronesian	Papunesia	96	46	29	63.04
bond1247	Bondei	Atlantic-Congo	Africa	151	73	46	63.01
ling1265	Neverver	Austronesian	Papunesia	157	73	46	63.01
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	81	51	62.96
culi1244	Culina	Arawan	South America	179	81	51	62.96
gung1248	Gungabula	Pama-Nyungan	Australia	44	27	17	62.96
nhan1238	Nhanda	Pama-Nyungan	Australia	163	81	51	62.96
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	81	51	62.96
baga1273	Baga Koga	Atlantic-Congo	Africa	104	62	39	62.9
bann1247	Bannoni	Austronesian	Papunesia	72	35	22	62.86
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	78	49	62.82
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	78	49	62.82
balu1257	Paluai	Austronesian	Papunesia	193	86	54	62.79
kili1267	Kilivila	Austronesian	Papunesia	187	86	54	62.79
lati1261	Latin	Indo-European	Eurasia	193	86	54	62.79
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	86	54	62.79
shab1252	Shabo		Africa	189	86	54	62.79
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	86	54	62.79
lamb1272	Lambya	Atlantic-Congo	Africa	132	67	42	62.69
loka1252	Lokaa	Atlantic-Congo	Africa	162	75	47	62.67
mbaa1245	Mba	Atlantic-Congo	Africa	137	75	47	62.67
para1302	Para Naga	Sino-Tibetan	Eurasia	157	75	47	62.67
vano1237	Lovono	Austronesian	Papunesia	146	75	47	62.67
zapa1253	Záparo	Zaparoan	South America	144	75	47	62.67
copt1239	Coptic	Afro-Asiatic	Africa	178	83	52	62.65
dutc1256	Dutch	Indo-European	Eurasia	187	83	52	62.65
katb1237	Avava	Austronesian	Papunesia	183	83	52	62.65
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	83	52	62.65
louu1245	Lou	Austronesian	Papunesia	176	83	52	62.65
lugu1238	Luguru	Atlantic-Congo	Africa	177	83	52	62.65
noon1243	Noone	Atlantic-Congo	Africa	172	83	52	62.65
belu1239	Belueli	Atlantic-Congo	Africa	73	48	30	62.5
dime1235	Dime	South Omotic	Africa	52	32	20	62.5
inga1252	Colombian Inga	Quechuan	South America	69	32	20	62.5
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	80	50	62.5
makw1236	Makwe	Atlantic-Congo	Africa	86	48	30	62.5
nati1244	Nati	Austronesian	Papunesia	127	64	40	62.5
nina1238	Ninam	Yanomamic	South America	61	32	20	62.5
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	40	25	62.5
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	48	30	62.5
alor1247	Alorese	Austronesian	Papunesia	168	85	53	62.35
fuln1247	Fulniô		South America	177	85	53	62.35
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	85	53	62.35
toar1246	Toaripi	Eleman	Papunesia	186	85	53	62.35
woii1237	Woi	Austronesian	Papunesia	191	85	53	62.35
gand1255	Ganda	Atlantic-Congo	Africa	148	77	48	62.34
kwaz1243	Kwaza		South America	159	77	48	62.34
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	77	48	62.34
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	69	43	62.32
asha1243	Asháninka	Arawakan	South America	91	45	28	62.22
noma1263	Nomatsiguenga	Arawakan	South America	96	45	28	62.22
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	82	51	62.2
mere1242	Merei	Austronesian	Papunesia	183	82	51	62.2
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	82	51	62.2
paas1238	Paasaal	Atlantic-Congo	Africa	186	82	51	62.2
yuch1247	Yuchi		North America	175	82	51	62.2
muso1238	Musom	Austronesian	Papunesia	150	74	46	62.16
nucl1347	Wolof	Atlantic-Congo	Africa	134	66	41	62.12
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	87	54	62.07
cube1242	Cubeo	Tucanoan	South America	191	87	54	62.07
hozo1236	Hozo	Blue Nile Mao	Africa	87	58	36	62.07
iatm1242	Iatmul	Ndu	Papunesia	191	87	54	62.07
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	87	54	62.07
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	87	54	62.07
walm1241	Walmajarri	Pama-Nyungan	Australia	57	29	18	62.07
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	79	49	62.03
tane1237	Tanema	Austronesian	Papunesia	154	79	49	62.03
