Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bare1279	Barain	Afro-Asiatic	Africa	125	78	42	53.85
gbay1278	Gbayi	Atlantic-Congo	Africa	58	26	14	53.85
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	78	42	53.85
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	78	42	53.85
thur1254	Thurawal	Pama-Nyungan	Australia	86	39	21	53.85
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	80	43	53.75
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	80	43	53.75
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	80	43	53.75
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	80	43	53.75
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	80	43	53.75
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	80	43	53.75
birr1240	Birri	Central Sudanic	Africa	120	67	36	53.73
keng1240	Kenga	Central Sudanic	Africa	124	67	36	53.73
pamb1243	Pambia	Atlantic-Congo	Africa	131	67	36	53.73
biaf1240	Biafada	Atlantic-Congo	Africa	123	54	29	53.7
otor1240	Otoro	Heibanic	Africa	88	54	29	53.7
chot1239	Chothe	Sino-Tibetan	Eurasia	176	82	44	53.66
galo1242	Galo	Sino-Tibetan	Eurasia	179	82	44	53.66
gang1267	Ganggalida	Tangkic	Australia	94	82	44	53.66
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	82	44	53.66
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	82	44	53.66
lazz1240	Laz	Kartvelian	Eurasia	171	82	44	53.66
nort2938	Northern Haida	Haida	North America	179	82	44	53.66
orok1267	Orokolo	Eleman	Papunesia	181	82	44	53.66
sara1340	Saramaccan	Indo-European	South America	183	82	44	53.66
akaj1239	Akajeru	Great Andamanese	Eurasia	99	84	45	53.57
beel1236	Beele	Afro-Asiatic	Africa	52	28	15	53.57
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	84	45	53.57
hung1274	Hungarian	Uralic	Eurasia	189	84	45	53.57
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	84	45	53.57
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	84	45	53.57
kera1255	Kera	Afro-Asiatic	Africa	178	84	45	53.57
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	84	45	53.57
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	84	45	53.57
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	84	45	53.57
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	28	15	53.57
miga1249	Migaama	Afro-Asiatic	Africa	104	56	30	53.57
namb1293	Nambo	Yam	Papunesia	182	84	45	53.57
samb1311	Samba Daka	Atlantic-Congo	Africa	158	71	38	53.52
abar1238	Mungbam	Atlantic-Congo	Africa	180	86	46	53.49
czec1258	Czech	Indo-European	Eurasia	191	86	46	53.49
mana1288	Manange	Sino-Tibetan	Eurasia	191	86	46	53.49
mila1245	Milang	Sino-Tibetan	Eurasia	193	86	46	53.49
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	86	46	53.49
thar1283	Tharaka	Atlantic-Congo	Africa	101	43	23	53.49
gaam1241	Gaam	Eastern Jebel	Africa	83	58	31	53.45
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	58	31	53.45
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	73	39	53.42
lese1243	Lese	Central Sudanic	Africa	150	73	39	53.42
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	73	39	53.42
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	88	47	53.41
maun1240	Mawng	Iwaidjan Proper	Australia	194	88	47	53.41
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	88	47	53.41
shos1248	Shoshoni	Uto-Aztecan	North America	192	88	47	53.41
west2418	Western Magar	Sino-Tibetan	Eurasia	195	88	47	53.41
bamb1262	Bambassi	Blue Nile Mao	Africa	99	60	32	53.33
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	77	41	53.25
amha1245	Amharic	Afro-Asiatic	Africa	101	62	33	53.23
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	47	25	53.19
qaqe1238	Qaqet	Baining	Papunesia	55	47	25	53.19
zinz1238	Zinza	Atlantic-Congo	Africa	106	47	25	53.19
amam1246	Amam	Goilalan	Papunesia	175	79	42	53.16
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	79	42	53.16
yuro1248	Yurok	Algic	North America	153	79	42	53.16
raut1239	Raute	Sino-Tibetan	Eurasia	133	64	34	53.12
amas1236	Ama (Sudan)	Nyimang	Africa	166	81	43	53.09
como1259	Comox	Salishan	North America	177	81	43	53.09
fare1241	Farefare	Atlantic-Congo	Africa	174	81	43	53.09
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	81	43	53.09
kalu1248	Kaluli	Bosavi	Papunesia	96	81	43	53.09
peng1244	Pengo	Dravidian	Eurasia	171	81	43	53.09
rita1239	Ritarungo	Pama-Nyungan	Australia	93	81	43	53.09
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	81	43	53.09
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	81	43	53.09
dizi1235	Dizin	Dizoid	Africa	57	49	26	53.06
egaa1242	Ega	Atlantic-Congo	Africa	125	49	26	53.06
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	49	26	53.06
alab1237	Alabama	Muskogean	North America	177	83	44	53.01
argo1244	Argobba	Afro-Asiatic	Africa	184	83	44	53.01
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	83	44	53.01
gras1249	Grass Koiari	Koiarian	Papunesia	95	83	44	53.01
louu1245	Lou	Austronesian	Papunesia	176	83	44	53.01
nawu1242	Nawuri	Atlantic-Congo	Africa	182	83	44	53.01
nucl1633	Nimboran	Nimboranic	Papunesia	171	83	44	53.01
trum1247	Trumai		South America	172	83	44	53.01
voti1245	Votic	Uralic	Eurasia	169	83	44	53.01
amii1238	Ami	Western Daly	Australia	174	85	45	52.94
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	68	36	52.94
erzy1239	Erzya	Uralic	Eurasia	190	85	45	52.94
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	85	45	52.94
mans1262	Mansaka	Austronesian	Papunesia	127	68	36	52.94
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	68	36	52.94
turk1303	Turkic Khalaj	Turkic	Eurasia	171	85	45	52.94
cent2322	Central Mansi	Uralic	Eurasia	185	87	46	52.87
isco1239	Isconahua	Pano-Tacanan	South America	192	87	46	52.87
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	87	46	52.87
dyul1238	Dyula	Mande	Africa	157	70	37	52.86
mang1394	Mangbetu	Central Sudanic	Africa	154	70	37	52.86
miwa1242	Miwa	Worrorran	Australia	130	70	37	52.86
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	36	19	52.78
maga1260	Magahi	Indo-European	Eurasia	136	72	38	52.78
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	36	19	52.78
west2417	Western Muya	Sino-Tibetan	Eurasia	112	55	29	52.73
agua1253	Aguaruna	Chicham	South America	170	76	40	52.63
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	57	30	52.63
giiw1236	Giiwo	Afro-Asiatic	Africa	70	38	20	52.63
mund1326	Mündü	Atlantic-Congo	Africa	120	57	30	52.63
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	57	30	52.63
nucl1630	Barai	Koiarian	Papunesia	168	76	40	52.63
rama1270	Rama	Chibchan	North America	145	76	40	52.63
ambu1247	Ambulas	Ndu	Papunesia	91	78	41	52.56
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	78	41	52.56
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	78	41	52.56
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	78	41	52.56
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	78	41	52.56
yess1239	Yessan-Mayo	Sepik	Papunesia	92	78	41	52.56
gata1239	Gata'	Austroasiatic	Eurasia	156	80	42	52.5
khal1275	Khaling	Sino-Tibetan	Eurasia	168	80	42	52.5
kuna1268	Kunama		Africa	165	80	42	52.5
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	80	42	52.5
malg1251	Malgwa	Afro-Asiatic	Africa	171	80	42	52.5
omah1247	Omaha-Ponca	Siouan	North America	81	40	21	52.5
orya1242	Orya	Tor-Orya	Papunesia	91	80	42	52.5
pano1255	Panobo	Pano-Tacanan	South America	163	80	42	52.5
puma1239	Puma	Sino-Tibetan	Eurasia	172	80	42	52.5
mafe1237	Mafea	Austronesian	Papunesia	134	61	32	52.46
coma1245	Comanche	Uto-Aztecan	North America	182	82	43	52.44
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	82	43	52.44
chol1284	Cholón	Hibito-Cholon	South America	181	84	44	52.38
lith1251	Lithuanian	Indo-European	Eurasia	191	84	44	52.38
logo1259	Logo	Central Sudanic	Africa	172	84	44	52.38
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	84	44	52.38
nyam1285	Nyam	Afro-Asiatic	Africa	160	84	44	52.38
than1259	Thangmi	Sino-Tibetan	Eurasia	177	84	44	52.38
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	86	45	52.33
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	86	45	52.33
marg1265	Marghi Central	Afro-Asiatic	Africa	184	86	45	52.33
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	86	45	52.33
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	86	45	52.33
ibib1240	Ibibio	Atlantic-Congo	Africa	140	65	34	52.31
siam1242	Siamou		Africa	134	65	34	52.31
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	88	46	52.27
nucl1302	Georgian	Kartvelian	Eurasia	191	88	46	52.27
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	44	23	52.27
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	88	46	52.27
touo1238	Touo		Papunesia	109	67	35	52.24
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	67	35	52.24
bira1253	Ongota		Africa	163	73	38	52.05
chir1283	Chiru	Sino-Tibetan	Eurasia	170	73	38	52.05
esim1238	Esimbi	Atlantic-Congo	Africa	154	73	38	52.05
waor1240	Waorani		South America	150	73	38	52.05
west2386	Western Panjabi	Indo-European	Eurasia	150	73	38	52.05
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	75	39	52
peer1241	Peere	Atlantic-Congo	Africa	147	75	39	52
saya1246	Saya	Afro-Asiatic	Africa	121	50	26	52
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	25	13	52
yulp1239	Yulparija	Pama-Nyungan	Australia	156	75	39	52
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	77	40	51.95
mayk1239	Maykulan	Pama-Nyungan	Australia	152	77	40	51.95
kwaz1243	Kwaza		South America	159	79	41	51.9
leco1242	Leco		South America	162	79	41	51.9
madn1237	Madngele	Eastern Daly	Australia	152	79	41	51.9
situ1238	Situ	Sino-Tibetan	Eurasia	185	79	41	51.9
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	81	42	51.85
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	81	42	51.85
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	81	42	51.85
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	54	28	51.85
nort2671	North Saami	Uralic	Eurasia	167	81	42	51.85
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	81	42	51.85
wola1253	Wolane	Afro-Asiatic	Africa	165	81	42	51.85
zand1248	Zande	Atlantic-Congo	Africa	118	81	42	51.85
aram1253	Arammba	Yam	Papunesia	92	83	43	51.81
mait1250	Maithili	Indo-European	Eurasia	180	83	43	51.81
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	83	43	51.81
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	56	29	51.79
afar1241	Afar	Afro-Asiatic	Africa	188	85	44	51.76
mais1250	Maisin	Austronesian	Papunesia	176	85	44	51.76
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	85	44	51.76
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	85	44	51.76
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	85	44	51.76
ward1246	Wardaman	Yangmanic	Australia	164	85	44	51.76
anci1242	Ancient Greek	Indo-European	Eurasia	194	87	45	51.72
avat1244	Avatime	Atlantic-Congo	Africa	130	87	45	51.72
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	87	45	51.72
desa1247	Desano	Tucanoan	South America	180	87	45	51.72
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	87	45	51.72
kamb1316	Kambaata	Afro-Asiatic	Africa	132	87	45	51.72
kett1243	Ket	Yeniseian	Eurasia	183	87	45	51.72
nort2690	Northern Uzbek	Turkic	Eurasia	193	87	45	51.72
suku1272	Sukur	Afro-Asiatic	Africa	102	87	45	51.72
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	87	45	51.72
ying1247	Yinggarda	Pama-Nyungan	Australia	65	29	15	51.72
cams1241	Camsá		South America	124	60	31	51.67
sher1258	Sherbro	Atlantic-Congo	Africa	118	60	31	51.67
teun1241	Te'un	Austronesian	Papunesia	53	31	16	51.61
umbu1235	Umbugarla		Australia	126	62	32	51.61
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	64	33	51.56
anga1290	Angaataha	Angan	Papunesia	131	66	34	51.52
beto1236	Betoi-Jirara		South America	130	68	35	51.47
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	68	35	51.47
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	68	35	51.47
yuqu1240	Yuqui	Tupian	South America	153	68	35	51.47
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	35	18	51.43
lugb1240	Lugbara	Central Sudanic	Africa	165	70	36	51.43
tuvi1240	Tuvinian	Turkic	Eurasia	154	72	37	51.39
wuna1249	Wunambal	Worrorran	Australia	127	72	37	51.39
apat1240	Apatani	Sino-Tibetan	Eurasia	170	74	38	51.35
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	74	38	51.35
jina1244	Jina	Afro-Asiatic	Africa	161	74	38	51.35
koka1244	Kokata	Pama-Nyungan	Australia	143	74	38	51.35
nhan1238	Nhanda	Pama-Nyungan	Australia	163	74	38	51.35
raji1240	Raji	Sino-Tibetan	Eurasia	153	74	38	51.35
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	74	38	51.35
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	76	39	51.32
arhu1242	Arhuaco	Chibchan	South America	156	78	40	51.28
atam1239	Atampaya	Pama-Nyungan	Australia	87	78	40	51.28
mann1248	Mann	Mande	Africa	124	78	40	51.28
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	78	40	51.28
awad1243	Awadhi	Indo-European	Eurasia	173	80	41	51.25
dura1244	Dura	Sino-Tibetan	Eurasia	171	80	41	51.25
hupd1244	Hup	Naduhup	South America	160	80	41	51.25
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	80	41	51.25
pula1263	Pulaar	Atlantic-Congo	Africa	130	80	41	51.25
komi1269	Komi-Permyak	Uralic	Eurasia	181	82	42	51.22
rung1258	Runga	Maban	Africa	178	82	42	51.22
tata1255	Tatar	Turkic	Eurasia	176	82	42	51.22
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	84	43	51.19
east2545	Eastern Pomo	Pomoan	North America	163	84	43	51.19
hind1269	Hindi	Indo-European	Eurasia	187	84	43	51.19
kuni1267	Kunimaipa	Goilalan	Papunesia	171	84	43	51.19
roto1249	Rotokas	North Bougainville	Papunesia	179	84	43	51.19
sume1241	Sumerian		Eurasia	167	84	43	51.19
alag1248	Alagwa	Afro-Asiatic	Africa	183	86	44	51.16
buru1320	Burunge	Afro-Asiatic	Africa	180	86	44	51.16
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	86	44	51.16
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	86	44	51.16
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	86	44	51.16
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	88	45	51.14
mart1255	Martuthunira	Pama-Nyungan	Australia	184	88	45	51.14
nucl1301	Turkish	Turkic	Eurasia	195	88	45	51.14
akan1250	Akan	Atlantic-Congo	Africa	57	47	24	51.06
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	47	24	51.06
tune1261	Tunen	Atlantic-Congo	Africa	98	49	25	51.02
foii1241	Foi	East Kutubu	Papunesia	118	51	26	50.98
sekp1241	Sekpele	Atlantic-Congo	Africa	94	51	26	50.98
natc1249	Natchez		North America	108	53	27	50.94
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	63	32	50.79
nyig1240	Nyigina	Nyulnyulan	Australia	128	63	32	50.79
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	63	32	50.79
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	63	32	50.79
matu1259	Matumbi	Atlantic-Congo	Africa	134	65	33	50.77
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	65	33	50.77
koir1240	Koireng	Sino-Tibetan	Eurasia	155	67	34	50.75
tama1331	Tama (Chad)	Tamaic	Africa	139	67	34	50.75
wila1240	Wilawila	Worrorran	Australia	127	67	34	50.75
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	73	37	50.68
khar1287	Kharia	Austroasiatic	Eurasia	172	73	37	50.68
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	73	37	50.68
omie1241	Ömie	Koiarian	Papunesia	156	75	38	50.67
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	75	38	50.67
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	75	38	50.67
even1259	Evenki	Tungusic	Eurasia	158	77	39	50.65
kada1242	Kadar	Dravidian	Eurasia	156	77	39	50.65
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	77	39	50.65
mala1522	Malayo	Chibchan	South America	157	77	39	50.65
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	79	40	50.63
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	79	40	50.63
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	79	40	50.63
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	81	41	50.62
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	81	41	50.62
cald1236	Calderón Highland Quichua	Quechuan	South America	155	81	41	50.62
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	83	42	50.6
crim1257	Crimean Tatar	Turkic	Eurasia	179	83	42	50.6
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	83	42	50.6
ngar1284	Ngarinyin	Worrorran	Australia	181	83	42	50.6
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	83	42	50.6
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	83	42	50.6
west2369	Western Farsi	Indo-European	Eurasia	183	83	42	50.6
patt1248	Pattani	Sino-Tibetan	Eurasia	172	85	43	50.59
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	85	43	50.59
aleu1260	Aleut	Eskimo-Aleut	North America	192	87	44	50.57
goon1238	Gooniyandi	Bunaban	Australia	99	87	44	50.57
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	87	44	50.57
ital1282	Italian	Indo-European	Eurasia	193	87	44	50.57
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	87	44	50.57
sout2956	Southern Haida	Haida	North America	191	87	44	50.57
uman1240	Umanakaina	Dagan	Papunesia	99	87	44	50.57
ache1246	Aché	Tupian	South America	78	40	20	50
aika1237	Aikanã		South America	90	48	24	50
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	84	42	50
chen1255	Chenchu	Dravidian	Eurasia	180	80	40	50
chim1309	Chimila	Chibchan	South America	136	74	37	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	6	3	50
cube1242	Cubeo	Tucanoan	South America	191	86	43	50
dand1238	Dandami Maria	Dravidian	Eurasia	161	80	40	50
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	76	38	50
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	86	43	50
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	42	21	50
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	72	36	50
garo1247	Garo	Sino-Tibetan	Eurasia	164	80	40	50
gese1240	Geser-Gorom	Austronesian	Papunesia	69	30	15	50
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	78	39	50
gily1242	Amur Nivkh	Nivkh	Eurasia	183	80	40	50
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	84	42	50
golo1234	Golo	Atlantic-Congo	Africa	82	40	20	50
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	74	37	50
gung1248	Gungabula	Pama-Nyungan	Australia	44	18	9	50
guri1248	Guriaso		Papunesia	24	10	5	50
hixk1239	Hixkaryána	Cariban	South America	162	76	38	50
japh1234	Japhug	Sino-Tibetan	Eurasia	185	86	43	50
juho1239	South-Eastern Ju	Kxa	Africa	57	36	18	50
kara1476	Karadjeri	Pama-Nyungan	Australia	67	32	16	50
kari1306	Kari	Atlantic-Congo	Africa	76	36	18	50
kaya1319	Kayardild	Tangkic	Australia	96	84	42	50
kore1280	Korean	Koreanic	Eurasia	185	84	42	50
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	48	24	50
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	88	44	50
mari1440	Maricopa	Cochimi-Yuman	North America	175	84	42	50
mund1325	Mundang	Atlantic-Congo	Africa	190	86	43	50
muru1274	Murui Huitoto	Huitotoan	South America	182	84	42	50
muth1236	Muthuvan	Dravidian	Eurasia	143	68	34	50
nenn1238	Nen	Yam	Papunesia	195	88	44	50
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	80	40	50
nucl1643	Japanese	Japonic	Eurasia	193	88	44	50
opat1246	Teguima	Uto-Aztecan	North America	120	52	26	50
oriy1255	Odia	Indo-European	Eurasia	193	88	44	50
pali1279	Palikúr	Arawakan	South America	111	78	39	50
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	80	40	50
port1283	Portuguese	Indo-European	Eurasia	192	86	43	50
qima1242	Qimant	Afro-Asiatic	Africa	166	82	41	50
quil1240	Quileute	Chimakuan	North America	165	76	38	50
russ1263	Russian	Indo-European	Eurasia	193	88	44	50
sara1331	Saraveca	Arawakan	South America	19	18	9	50
shor1247	Shor	Turkic	Eurasia	175	84	42	50
stan1289	Catalan	Indo-European	Eurasia	193	86	43	50
stan1290	French	Indo-European	Eurasia	195	88	44	50
susu1250	Susu	Mande	Africa	96	58	29	50
tafi1243	Tafi	Atlantic-Congo	Africa	93	54	27	50
tain1254	Taino	Arawakan	North America	4	4	2	50
toar1246	Toaripi	Eleman	Papunesia	186	84	42	50
tulu1258	Tulu	Dravidian	Eurasia	163	76	38	50
tunn1238	Tunni	Afro-Asiatic	Africa	184	84	42	50
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	80	40	50
waga1260	Wagaya	Pama-Nyungan	Australia	134	62	31	50
west2354	Western Frisian	Indo-European	Eurasia	187	82	41	50
winj1235	Winjarumi	Worrorran	Australia	126	68	34	50
woun1238	Woun Meu	Chocoan	South America	150	80	40	50
zulu1248	Zulu	Atlantic-Congo	Africa	42	36	18	50
akab1249	Akabea	Great Andamanese	Eurasia	192	87	43	49.43
beja1238	Beja	Afro-Asiatic	Africa	121	87	43	49.43
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	87	43	49.43
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	87	43	49.43
gali1258	Galician	Indo-European	Eurasia	192	87	43	49.43
lavu1241	Lavukaleve		Papunesia	181	87	43	49.43
nene1249	Tundra Nenets	Uralic	Eurasia	190	87	43	49.43
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	87	43	49.43
bora1263	Bora	Boran	South America	173	85	42	49.41
huam1247	Huambisa	Chicham	South America	180	85	42	49.41
huar1255	Huarijio	Uto-Aztecan	North America	181	85	42	49.41
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	85	42	49.41
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	85	42	49.41
kile1243	Kilen	Tungusic	Eurasia	188	85	42	49.41
lomb1257	Lombard	Indo-European	Eurasia	190	85	42	49.41
thul1246	Thulung	Sino-Tibetan	Eurasia	175	85	42	49.41
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	85	42	49.41
embe1262	Emberá-Chamí	Chocoan	South America	159	83	41	49.4
mace1250	Macedonian	Indo-European	Eurasia	187	83	41	49.4
mwan1250	Mwan	Mande	Africa	135	83	41	49.4
toma1245	Toma	Mande	Africa	135	83	41	49.4
chep1245	Chepang	Sino-Tibetan	Eurasia	163	81	40	49.38
oroc1248	Oroch	Tungusic	Eurasia	162	81	40	49.38
duna1248	Duna		Papunesia	91	79	39	49.37
siwa1245	Siwai	South Bougainville	Papunesia	93	79	39	49.37
tari1256	Tariana	Arawakan	South America	161	79	39	49.37
anuf1239	Anufo	Atlantic-Congo	Africa	162	77	38	49.35
melo1242	Melo	Ta-Ne-Omotic	Africa	163	77	38	49.35
mola1238	Molale		North America	174	77	38	49.35
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	77	38	49.35
kurr1243	Kurrama	Pama-Nyungan	Australia	161	75	37	49.33
etru1241	Etruscan		Eurasia	130	73	36	49.32
yora1241	Yora	Pano-Tacanan	South America	129	73	36	49.32
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	71	35	49.3
enap1235	Panare	Cariban	South America	146	71	35	49.3
mill1237	Millcayac	Huarpean	South America	122	65	32	49.23
turk1308	Turkana	Nilotic	Africa	99	63	31	49.21
yama1264	Yámana		South America	136	63	31	49.21
boru1252	Boruca	Chibchan	North America	117	59	29	49.15
mend1266	Mende (Sierra Leone)	Mande	Africa	80	55	27	49.09
rian1263	Riantana	Kolopom	Papunesia	112	55	27	49.09
tere1278	Terei	South Bougainville	Papunesia	60	51	25	49.02
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	51	25	49.02
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	49	24	48.98
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	47	23	48.94
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	47	23	48.94
dard1243	Dar Daju Daju	Dajuic	Africa	93	45	22	48.89
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	45	22	48.89
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	88	43	48.86
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	88	43	48.86
poli1260	Polish	Indo-European	Eurasia	195	88	43	48.86
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	88	43	48.86
choc1276	Choctaw	Muskogean	North America	190	86	42	48.84
occi1239	Occitan	Indo-European	Eurasia	187	86	42	48.84
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	86	42	48.84
tika1246	Tikar	Atlantic-Congo	Africa	192	86	42	48.84
