Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
daza1242	Dazaga	Saharan	Africa	180	85	49	57.65
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	85	49	57.65
haru1245	Haruai	Piawi	Papunesia	178	85	49	57.65
here1253	Herero	Atlantic-Congo	Africa	187	85	49	57.65
katb1237	Avava	Austronesian	Papunesia	183	85	49	57.65
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	85	49	57.65
logo1259	Logo	Central Sudanic	Africa	172	85	49	57.65
nhen1239	Nhengatu	Tupian	South America	181	85	49	57.65
noon1243	Noone	Atlantic-Congo	Africa	172	85	49	57.65
rung1258	Runga	Maban	Africa	178	85	49	57.65
shaw1249	Shawnee	Algic	North America	168	85	49	57.65
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	85	49	57.65
kara1476	Karadjeri	Pama-Nyungan	Australia	67	33	19	57.58
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	66	38	57.58
sham1280	Shambala	Atlantic-Congo	Africa	118	66	38	57.58
muyu1244	Muyuw	Austronesian	Papunesia	140	73	42	57.53
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	73	42	57.53
koit1244	Koitabu	Koiarian	Papunesia	168	80	46	57.5
kwam1249	Gwama	Koman	Africa	171	80	46	57.5
makh1264	Makhuwa	Atlantic-Congo	Africa	168	80	46	57.5
miri1266	Miriwung	Jarrakan	Australia	142	80	46	57.5
west2632	Western Keres	Keresan	North America	161	80	46	57.5
zuni1245	Zuni		North America	156	80	46	57.5
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	87	50	57.47
beja1238	Beja	Afro-Asiatic	Africa	121	87	50	57.47
chol1284	Cholón	Hibito-Cholon	South America	181	87	50	57.47
gaga1251	Gaagudju		Australia	169	87	50	57.47
gras1249	Grass Koiari	Koiarian	Papunesia	95	87	50	57.47
take1257	Takelma		North America	173	87	50	57.47
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	87	50	57.47
fasu1242	Fasu		Papunesia	120	61	35	57.38
awtu1239	Awtuw	Sepik	Papunesia	138	68	39	57.35
suku1261	Sukuma	Atlantic-Congo	Africa	128	68	39	57.35
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	75	43	57.33
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	75	43	57.33
mort1237	Mortlockese	Austronesian	Papunesia	141	75	43	57.33
waor1240	Waorani		South America	150	75	43	57.33
aulu1238	Aulua	Austronesian	Papunesia	160	82	47	57.32
capa1241	Capanahua	Pano-Tacanan	South America	171	82	47	57.32
nubi1253	Nubi	Afro-Asiatic	Africa	168	82	47	57.32
puma1239	Puma	Sino-Tibetan	Eurasia	172	82	47	57.32
situ1238	Situ	Sino-Tibetan	Eurasia	185	82	47	57.32
wann1242	Wan	Mande	Africa	124	82	47	57.32
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	82	47	57.32
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	89	51	57.3
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	89	51	57.3
mais1250	Maisin	Austronesian	Papunesia	176	89	51	57.3
ngan1291	Nganasan	Uralic	Eurasia	194	89	51	57.3
njan1240	Njanga	Atlantic-Congo	Africa	192	89	51	57.3
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	89	51	57.3
abee1242	Abé	Atlantic-Congo	Africa	142	70	40	57.14
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	84	48	57.14
bara1380	Barasana-Eduria	Tucanoan	South America	65	35	20	57.14
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	70	40	57.14
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	63	36	57.14
hrus1242	Hruso		Eurasia	89	42	24	57.14
maka1304	Makaa	Atlantic-Congo	Africa	159	77	44	57.14
mudu1239	Muduga	Dravidian	Eurasia	161	77	44	57.14
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	84	48	57.14
nort2972	Northern Emberá	Chocoan	South America	167	84	48	57.14
nucl1240	Mumuye	Atlantic-Congo	Africa	170	84	48	57.14
qawa1238	Qawasqar	Kawesqar	South America	164	84	48	57.14
sher1258	Sherbro	Atlantic-Congo	Africa	118	63	36	57.14
swah1253	Swahili	Atlantic-Congo	Africa	178	84	48	57.14
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	77	44	57.14
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	49	28	57.14
waim1253	Waimiri-Atroari	Cariban	South America	127	63	36	57.14
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	84	48	57.14
yona1241	Yonaguni	Japonic	Eurasia	164	77	44	57.14
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	77	44	57.14
cher1273	Cherokee	Iroquoian	North America	184	86	49	56.98
kamb1316	Kambaata	Afro-Asiatic	Africa	132	86	49	56.98
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	86	49	56.98
paul1238	Paulohi	Austronesian	Papunesia	170	86	49	56.98
shon1251	Shona	Atlantic-Congo	Africa	182	86	49	56.98
sout2994	Southern Nambikuára	Nambiquaran	South America	186	86	49	56.98
sulk1246	Sulka		Papunesia	92	86	49	56.98
taul1251	Taulil	Taulil-Butam	Papunesia	187	86	49	56.98
ulwa1239	Ulwa	Misumalpan	North America	165	86	49	56.98
bare1279	Barain	Afro-Asiatic	Africa	125	79	45	56.96
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	79	45	56.96
lagw1237	Lagwan	Afro-Asiatic	Africa	164	79	45	56.96
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	79	45	56.96
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	72	41	56.94
bilb1241	Bilibil	Austronesian	Papunesia	141	72	41	56.94
midd1327	Middle Watut	Austronesian	Papunesia	140	72	41	56.94
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	72	41	56.94
pate1247	Patep	Austronesian	Papunesia	142	72	41	56.94
idom1241	Idoma	Atlantic-Congo	Africa	144	65	37	56.92
jjuu1238	Jju	Atlantic-Congo	Africa	85	58	33	56.9
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	58	33	56.9
buta1242	Butam	Taulil-Butam	Papunesia	76	44	25	56.82
cree1270	Creek	Muskogean	North America	185	88	50	56.82
goon1238	Gooniyandi	Bunaban	Australia	99	88	50	56.82
iris1253	Irish	Indo-European	Eurasia	189	88	50	56.82
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	88	50	56.82
miya1266	Miya	Afro-Asiatic	Africa	187	88	50	56.82
quer1236	Querétaro Otomi	Otomanguean	North America	184	88	50	56.82
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	88	50	56.82
zarm1239	Zarma	Songhay	Africa	189	88	50	56.82
bord1248	Border Kuna	Chibchan	South America	162	81	46	56.79
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	81	46	56.79
kara1500	Karajá	Nuclear-Macro-Je	South America	176	81	46	56.79
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	81	46	56.79
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	81	46	56.79
doma1260	Domaaki	Indo-European	Eurasia	144	74	42	56.76
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	74	42	56.76
sela1260	Selayar	Austronesian	Papunesia	135	74	42	56.76
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	60	34	56.67
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	30	17	56.67
maun1240	Mawng	Iwaidjan Proper	Australia	194	90	51	56.67
nenn1238	Nen	Yam	Papunesia	195	90	51	56.67
oriy1255	Odia	Indo-European	Eurasia	193	90	51	56.67
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	90	51	56.67
suba1238	Suba	Atlantic-Congo	Africa	111	60	34	56.67
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	90	51	56.67
awet1244	Awetí	Tupian	South America	161	83	47	56.63
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	83	47	56.63
cent1989	Central Khmer	Austroasiatic	Eurasia	177	83	47	56.63
chac1251	Chácobo	Pano-Tacanan	South America	176	83	47	56.63
gusi1247	Gusii	Atlantic-Congo	Africa	173	83	47	56.63
kalu1248	Kaluli	Bosavi	Papunesia	96	83	47	56.63
lele1267	Lelepa	Austronesian	Papunesia	149	83	47	56.63
siwa1245	Siwai	South Bougainville	Papunesia	93	83	47	56.63
tomm1242	Tommo So Dogon	Dogon	Africa	167	83	47	56.63
ukra1253	Ukrainian	Indo-European	Eurasia	171	83	47	56.63
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	83	47	56.63
baki1244	Baki	Austronesian	Papunesia	152	76	43	56.58
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	76	43	56.58
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	76	43	56.58
luva1239	Luvale	Atlantic-Congo	Africa	169	76	43	56.58
mako1251	Makonde	Atlantic-Congo	Africa	164	85	48	56.47
ngar1284	Ngarinyin	Worrorran	Australia	181	85	48	56.47
nort2961	Northwestern Ojibwa	Algic	North America	189	85	48	56.47
siks1238	Siksika	Algic	North America	162	85	48	56.47
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	85	48	56.47
bara1369	Bara Malagasy	Austronesian	Africa	126	62	35	56.45
weda1241	Wedau	Austronesian	Papunesia	115	62	35	56.45
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	78	44	56.41
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	78	44	56.41
moni1237	Mangue	Otomanguean	North America	84	39	22	56.41
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	78	44	56.41
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	55	31	56.36
dibo1245	Dibole	Atlantic-Congo	Africa	124	71	40	56.34
tera1251	Tera	Afro-Asiatic	Africa	152	71	40	56.34
acol1236	Acoli	Nilotic	Africa	179	87	49	56.32
afar1241	Afar	Afro-Asiatic	Africa	188	87	49	56.32
buga1250	Bugawac	Austronesian	Papunesia	191	87	49	56.32
huar1255	Huarijio	Uto-Aztecan	North America	181	87	49	56.32
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	87	49	56.32
nese1235	Nese	Austronesian	Papunesia	191	87	49	56.32
apat1240	Apatani	Sino-Tibetan	Eurasia	170	80	45	56.25
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	80	45	56.25
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	80	45	56.25
mala1522	Malayo	Chibchan	South America	157	80	45	56.25
mara1396	Mararit	Tamaic	Africa	92	48	27	56.25
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	64	36	56.25
nand1266	Nandi	Nilotic	Africa	156	80	45	56.25
vunj1238	Vunjo	Atlantic-Congo	Africa	165	80	45	56.25
anci1242	Ancient Greek	Indo-European	Eurasia	194	89	50	56.18
basq1248	Basque		Eurasia	188	89	50	56.18
kona1242	Konai	East Strickland	Papunesia	188	89	50	56.18
mana1298	Manambu	Ndu	Papunesia	194	89	50	56.18
masa1322	Masana	Afro-Asiatic	Africa	188	89	50	56.18
nene1249	Tundra Nenets	Uralic	Eurasia	190	89	50	56.18
noon1242	Noon	Atlantic-Congo	Africa	188	89	50	56.18
popt1235	Popti'	Mayan	North America	188	89	50	56.18
shos1248	Shoshoni	Uto-Aztecan	North America	192	89	50	56.18
woii1237	Woi	Austronesian	Papunesia	191	89	50	56.18
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	73	41	56.16
dyul1238	Dyula	Mande	Africa	157	73	41	56.16
luse1252	Lusengo	Atlantic-Congo	Africa	131	73	41	56.16
sekp1241	Sekpele	Atlantic-Congo	Africa	94	57	32	56.14
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	82	46	56.1
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	82	46	56.1
lang1320	Langi	Atlantic-Congo	Africa	174	82	46	56.1
meru1245	Meru	Atlantic-Congo	Africa	162	82	46	56.1
meta1238	Meta'	Atlantic-Congo	Africa	159	82	46	56.1
ronn1241	Ron	Afro-Asiatic	Africa	169	82	46	56.1
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	82	46	56.1
gale1259	Galela	North Halmahera	Papunesia	143	66	37	56.06
keme1240	Kemezung	Atlantic-Congo	Africa	135	66	37	56.06
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	66	37	56.06
araw1276	Lokono	Arawakan	South America	136	75	42	56
moro1287	Moronene	Austronesian	Papunesia	106	50	28	56
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	50	28	56
yora1241	Yora	Pano-Tacanan	South America	129	75	42	56
elmo1238	El Molo	Afro-Asiatic	Africa	171	84	47	55.95
haaa1252	Ha	Atlantic-Congo	Africa	187	84	47	55.95
hang1263	Hanga Hundi	Ndu	Papunesia	161	84	47	55.95
kaba1281	Kaba	Central Sudanic	Africa	166	84	47	55.95
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	84	47	55.95
soni1259	Soninke	Mande	Africa	127	84	47	55.95
mani1235	Sougb	East Bird's Head	Papunesia	122	59	33	55.93
keig1242	Keiga	Kadugli-Krongo	Africa	148	68	38	55.88
nonu1241	Nonuya	Huitotoan	South America	54	34	19	55.88
samo1303	Samo	East Strickland	Papunesia	44	34	19	55.88
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	77	43	55.84
nucl1594	Mairasi	Mairasic	Papunesia	84	77	43	55.84
aime1238	Aimele	Bosavi	Papunesia	177	86	48	55.81
alam1246	Alamblak	Sepik	Papunesia	98	86	48	55.81
arbo1245	Arbore	Afro-Asiatic	Africa	170	86	48	55.81
guar1293	Baniva de Maroa	Arawakan	South America	101	86	48	55.81
kuni1267	Kunimaipa	Goilalan	Papunesia	171	86	48	55.81
shil1265	Shilluk	Nilotic	Africa	182	86	48	55.81
okuu1243	Oku	Atlantic-Congo	Africa	110	52	29	55.77
cams1241	Camsá		South America	124	61	34	55.74
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	61	34	55.74
nkon1248	Nkonya	Atlantic-Congo	Africa	128	61	34	55.74
susu1250	Susu	Mande	Africa	96	61	34	55.74
budu1265	Buduma	Afro-Asiatic	Africa	137	70	39	55.71
touo1238	Touo		Papunesia	109	70	39	55.71
epen1239	Epena	Chocoan	South America	157	79	44	55.7
kolb1240	Kolbila	Atlantic-Congo	Africa	178	79	44	55.7
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	79	44	55.7
nepa1254	Nepali	Indo-European	Eurasia	162	79	44	55.7
taia1239	Taiap		Papunesia	151	79	44	55.7
waru1265	Warumungu	Pama-Nyungan	Australia	173	79	44	55.7
abar1238	Mungbam	Atlantic-Congo	Africa	180	88	49	55.68
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	88	49	55.68
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	88	49	55.68
tika1246	Tikar	Atlantic-Congo	Africa	192	88	49	55.68
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	72	40	55.56
arib1241	Aribwatsa	Austronesian	Papunesia	121	63	35	55.56
bani1255	Baniwa do Icana	Arawakan	South America	85	72	40	55.56
east2556	Eastern Highland Otomi	Otomanguean	North America	164	81	45	55.56
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	90	50	55.56
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	72	40	55.56
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	72	40	55.56
kera1248	Keerak	Atlantic-Congo	Africa	128	81	45	55.56
kwam1252	Kwamera	Austronesian	Papunesia	176	90	50	55.56
lafo1243	Lafofa		Africa	68	27	15	55.56
manu1258	Manusela	Austronesian	Papunesia	101	54	30	55.56
stan1293	English	Indo-European	Eurasia	195	90	50	55.56
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	90	50	55.56
tote1238	Totela	Atlantic-Congo	Africa	161	72	40	55.56
tuki1240	Tuki	Atlantic-Congo	Africa	160	81	45	55.56
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	83	46	55.42
kweg1241	Kwegu	Surmic	Africa	162	83	46	55.42
lumu1239	Lumun	Narrow Talodi	Africa	187	83	46	55.42
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	83	46	55.42
pula1262	Pular	Atlantic-Congo	Africa	134	83	46	55.42
sele1249	Selee	Atlantic-Congo	Africa	128	83	46	55.42
sini1242	Sininkere	Mande	Africa	125	83	46	55.42
toor1238	Tooro	Atlantic-Congo	Africa	184	83	46	55.42
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	83	46	55.42
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	83	46	55.42
chib1270	Chibcha	Chibchan	South America	148	74	41	55.41
ngam1268	Ngambay	Central Sudanic	Africa	156	74	41	55.41
chim1301	Chimariko		North America	141	65	36	55.38
gaaa1244	Ga	Atlantic-Congo	Africa	133	65	36	55.38
sobe1238	Sobei	Austronesian	Papunesia	130	65	36	55.38
yama1264	Yámana		South America	136	65	36	55.38
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	56	31	55.36
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	56	31	55.36
esee1247	Ese	Koiarian	Papunesia	75	47	26	55.32
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	85	47	55.29
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	85	47	55.29
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	85	47	55.29
niva1238	Nivaclé	Matacoan	South America	188	85	47	55.29
tehu1242	Tehuelche	Chonan	South America	182	85	47	55.29
teri1250	Teribe	Chibchan	North America	165	85	47	55.29
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	85	47	55.29
ling1265	Neverver	Austronesian	Papunesia	157	76	42	55.26
tenn1246	Tennet	Surmic	Africa	158	76	42	55.26
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	76	42	55.26
vinm1237	Neve'ei	Austronesian	Papunesia	143	67	37	55.22
boru1252	Boruca	Chibchan	North America	117	58	32	55.17
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	87	48	55.17
kash1277	Kashmiri	Indo-European	Eurasia	184	87	48	55.17
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	87	48	55.17
kuvi1243	Kuvi	Dravidian	Eurasia	103	58	32	55.17
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	87	48	55.17
ngul1236	Nguluwan	Austronesian	Papunesia	56	29	16	55.17
soga1242	Soga	Atlantic-Congo	Africa	181	87	48	55.17
yabe1254	Yabem	Austronesian	Papunesia	95	87	48	55.17
asha1243	Asháninka	Arawakan	South America	91	78	43	55.13
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	78	43	55.13
aika1237	Aikanã		South America	90	49	27	55.1
hehe1240	Hehe	Atlantic-Congo	Africa	144	69	38	55.07
pech1241	Pech	Chibchan	North America	144	69	38	55.07
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	89	49	55.06
furr1244	Fur	Furan	Africa	182	89	49	55.06
gali1258	Galician	Indo-European	Eurasia	192	89	49	55.06
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	89	49	55.06
kett1243	Ket	Yeniseian	Eurasia	183	89	49	55.06
lati1261	Latin	Indo-European	Eurasia	193	89	49	55.06
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	89	49	55.06
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	80	44	55
doro1266	Doromu-Koki	Manubaran	Papunesia	167	80	44	55
huaa1248	East Taa	Tuu	Africa	164	80	44	55
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	80	44	55
kuii1252	Kui (India)	Dravidian	Eurasia	113	60	33	55
kute1248	Kutep	Atlantic-Congo	Africa	163	80	44	55
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	80	44	55
mamb1294	Mambai	Atlantic-Congo	Africa	168	80	44	55
mini1256	Minica Huitoto	Huitotoan	South America	160	80	44	55
tula1252	Tula	Atlantic-Congo	Africa	167	80	44	55
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	80	44	55
yaou1238	Yaouré	Mande	Africa	130	80	44	55
guam1248	Guambiano	Barbacoan	South America	127	71	39	54.93
nort2951	Northwest Maidu	Maiduan	North America	142	71	39	54.93
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	71	39	54.93
tien1242	Tiene	Atlantic-Congo	Africa	126	71	39	54.93
egaa1242	Ega	Atlantic-Congo	Africa	125	51	28	54.9
aram1253	Arammba	Yam	Papunesia	92	82	45	54.88
lika1243	Liko	Atlantic-Congo	Africa	165	82	45	54.88
buhu1237	Buhutu	Austronesian	Papunesia	134	62	34	54.84
nati1243	Natioro	Atlantic-Congo	Africa	51	31	17	54.84
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	84	46	54.76
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	84	46	54.76
golo1234	Golo	Atlantic-Congo	Africa	82	42	23	54.76
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	84	46	54.76
liji1238	Lijili	Atlantic-Congo	Africa	180	84	46	54.76
misk1235	Mískito	Misumalpan	North America	162	84	46	54.76
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	84	46	54.76
shol1240	Sholaga	Dravidian	Eurasia	172	84	46	54.76
siee1239	Sie	Austronesian	Papunesia	166	84	46	54.76
swed1254	Swedish	Indo-European	Eurasia	182	84	46	54.76
ghad1239	Ghadames	Afro-Asiatic	Africa	160	75	41	54.67
guan1269	Kotiria	Tucanoan	South America	157	75	41	54.67
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	75	41	54.67
matb1237	Matbat	Austronesian	Papunesia	154	75	41	54.67
assi1247	Assiniboine	Siouan	North America	185	86	47	54.65
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	86	47	54.65
dutc1256	Dutch	Indo-European	Eurasia	187	86	47	54.65
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	86	47	54.65
mari1440	Maricopa	Cochimi-Yuman	North America	175	86	47	54.65
nyan1307	Nyankole	Atlantic-Congo	Africa	185	86	47	54.65
taki1248	Takia	Austronesian	Papunesia	93	86	47	54.65
zagh1240	Beria	Saharan	Africa	183	86	47	54.65
bila1255	Bila	Atlantic-Congo	Africa	134	77	42	54.55
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	66	36	54.55
bret1244	Breton	Indo-European	Eurasia	189	88	48	54.55
choc1276	Choctaw	Muskogean	North America	190	88	48	54.55
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	77	42	54.55
omie1241	Ömie	Koiarian	Papunesia	156	77	42	54.55
pele1245	Pele-Ata		Papunesia	51	44	24	54.55
siri1274	Siriano	Tucanoan	South America	122	66	36	54.55
suab1238	Suabo	Inanwatan	Papunesia	101	88	48	54.55
yasa1242	Yasa	Atlantic-Congo	Africa	101	44	24	54.55
axam1237	Axamb	Austronesian	Papunesia	195	90	49	54.44
nana1257	Nanai	Tungusic	Eurasia	195	90	49	54.44
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	90	49	54.44
kips1239	Kipsigis	Nilotic	Africa	156	79	43	54.43
tain1253	Tainae	Angan	Papunesia	90	79	43	54.43
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	68	37	54.41
idum1241	Idu	Sino-Tibetan	Eurasia	151	68	37	54.41
loup1243	Loup A	Algic	North America	132	68	37	54.41
moha1258	Mohawk	Iroquoian	North America	127	68	37	54.41
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	68	37	54.41
yaoo1241	Yao	Atlantic-Congo	Africa	137	68	37	54.41
miga1249	Migaama	Afro-Asiatic	Africa	104	57	31	54.39
rian1263	Riantana	Kolopom	Papunesia	112	57	31	54.39
saya1246	Saya	Afro-Asiatic	Africa	121	57	31	54.39
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	57	31	54.39
soli1239	Soli	Atlantic-Congo	Africa	101	46	25	54.35
ambu1247	Ambulas	Ndu	Papunesia	91	81	44	54.32
darm1243	Darma	Sino-Tibetan	Eurasia	179	81	44	54.32
lamb1269	Lambadi	Indo-European	Eurasia	155	81	44	54.32
mpot1240	Mpoto	Atlantic-Congo	Africa	173	81	44	54.32
nila1242	Nilamba	Atlantic-Congo	Africa	162	81	44	54.32
wint1259	Wintu	Wintuan	North America	159	81	44	54.32
mang1404	Mangga Buang	Austronesian	Papunesia	125	70	38	54.29
tuca1252	Tucano	Tucanoan	South America	67	35	19	54.29
gaam1241	Gaam	Eastern Jebel	Africa	83	59	32	54.24
jiba1237	Jiba	Atlantic-Congo	Africa	120	59	32	54.24
pras1239	Prasun	Indo-European	Eurasia	93	59	32	54.24
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	83	45	54.22
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	83	45	54.22
mosi1247	Akie	Nilotic	Africa	167	83	45	54.22
mwan1250	Mwan	Mande	Africa	135	83	45	54.22
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	83	45	54.22
pagi1243	Pagibete	Atlantic-Congo	Africa	170	83	45	54.22
voti1245	Votic	Uralic	Eurasia	169	83	45	54.22
yecu1235	Yecuatla Totonac	Totonacan	North America	172	83	45	54.22
anga1290	Angaataha	Angan	Papunesia	131	72	39	54.17
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	72	39	54.17
saki1248	Mekens	Tupian	South America	139	72	39	54.17
thar1283	Tharaka	Atlantic-Congo	Africa	101	48	26	54.17
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	85	46	54.12
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	85	46	54.12
sout2649	Southern Pashto	Indo-European	Eurasia	176	85	46	54.12
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	85	46	54.12
band1340	Bandial	Atlantic-Congo	Africa	87	74	40	54.05
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	37	20	54.05
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	74	40	54.05
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	74	40	54.05
saam1283	Saamia	Atlantic-Congo	Africa	134	74	40	54.05
ubir1237	Ubir	Austronesian	Papunesia	149	74	40	54.05
culi1244	Culina	Arawan	South America	179	87	47	54.02
lith1251	Lithuanian	Indo-European	Eurasia	191	87	47	54.02
muru1274	Murui Huitoto	Huitotoan	South America	182	87	47	54.02
namb1293	Nambo	Yam	Papunesia	182	87	47	54.02
kron1241	Krongo	Kadugli-Krongo	Africa	75	50	27	54
mido1240	Midob	Nubian	Africa	55	50	27	54
lara1258	Laragia		Australia	108	63	34	53.97
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	89	48	53.93
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	89	48	53.93
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	78	42	53.85
even1260	Even	Tungusic	Eurasia	141	65	35	53.85
gand1255	Ganda	Atlantic-Congo	Africa	148	78	42	53.85
gebe1237	Gebe	Austronesian	Papunesia	129	65	35	53.85
inga1252	Colombian Inga	Quechuan	South America	69	39	21	53.85
kore1283	Koreguaje	Tucanoan	South America	72	39	21	53.85
laiy1246	Laiyolo	Austronesian	Papunesia	123	65	35	53.85
