Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
atay1247	Atayal	Austronesian	Papunesia	129	68	38	55.88
sobe1238	Sobei	Austronesian	Papunesia	130	68	38	55.88
lamb1272	Lambya	Atlantic-Congo	Africa	132	77	43	55.84
kima1246	Kimaama	Kolopom	Papunesia	92	43	24	55.81
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	86	48	55.81
yine1238	Yine	Arawakan	South America	91	86	48	55.81
itza1241	Itzá	Mayan	North America	188	95	53	55.79
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	95	53	55.79
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	95	53	55.79
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	95	53	55.79
tond1249	Tondi Songway Kiini	Songhay	Africa	172	95	53	55.79
nama1268	Namakura	Austronesian	Papunesia	120	61	34	55.74
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	70	39	55.71
sham1280	Shambala	Atlantic-Congo	Africa	118	70	39	55.71
tama1331	Tama (Chad)	Tamaic	Africa	139	70	39	55.71
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	88	49	55.68
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	88	49	55.68
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	88	49	55.68
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	88	49	55.68
yuro1248	Yurok	Algic	North America	153	88	49	55.68
kamm1249	Kam	Atlantic-Congo	Africa	191	97	54	55.67
macu1260	Macuna	Tucanoan	South America	177	97	54	55.67
mana1288	Manange	Sino-Tibetan	Eurasia	191	97	54	55.67
slov1268	Slovenian	Indo-European	Eurasia	192	97	54	55.67
axam1237	Axamb	Austronesian	Papunesia	195	99	55	55.56
esim1238	Esimbi	Atlantic-Congo	Africa	154	81	45	55.56
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	99	55	55.56
iama1237	Iamalele	Austronesian	Papunesia	107	54	30	55.56
iwam1256	Iwam	Sepik	Papunesia	105	54	30	55.56
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	81	45	55.56
kron1241	Krongo	Kadugli-Krongo	Africa	75	54	30	55.56
kuna1268	Kunama		Africa	165	90	50	55.56
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	54	30	55.56
nyor1246	Nyoro	Atlantic-Congo	Africa	180	90	50	55.56
samo1303	Samo	East Strickland	Papunesia	44	36	20	55.56
tuge1241	Tugen	Nilotic	Africa	126	72	40	55.56
west2538	West Tarangan	Austronesian	Papunesia	54	36	20	55.56
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	92	51	55.43
khan1278	Khana	Atlantic-Congo	Africa	187	92	51	55.43
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	92	51	55.43
mosi1247	Akie	Nilotic	Africa	167	92	51	55.43
nucl1347	Wolof	Atlantic-Congo	Africa	134	92	51	55.43
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	92	51	55.43
atak1252	Atakapa		North America	149	83	46	55.42
jina1244	Jina	Afro-Asiatic	Africa	161	83	46	55.42
libi1244	Libinza	Atlantic-Congo	Africa	134	83	46	55.42
egaa1242	Ega	Atlantic-Congo	Africa	125	56	31	55.36
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	94	52	55.32
hida1246	Hidatsa	Siouan	North America	177	94	52	55.32
kaqc1270	Kaqchikel	Mayan	North America	183	94	52	55.32
mace1250	Macedonian	Indo-European	Eurasia	187	94	52	55.32
muru1274	Murui Huitoto	Huitotoan	South America	182	94	52	55.32
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	94	52	55.32
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	85	47	55.29
kari1311	Karitiâna	Tupian	South America	160	85	47	55.29
mang1378	Mang	Austroasiatic	Eurasia	158	85	47	55.29
tusc1257	Tuscarora	Iroquoian	North America	158	85	47	55.29
dime1235	Dime	South Omotic	Africa	52	38	21	55.26
yucu1253	Yucuna	Arawakan	South America	64	38	21	55.26
cube1242	Cubeo	Tucanoan	South America	191	96	53	55.21
czec1258	Czech	Indo-European	Eurasia	191	96	53	55.21
digo1243	Digo	Atlantic-Congo	Africa	190	96	53	55.21
mere1242	Merei	Austronesian	Papunesia	183	96	53	55.21
sout2856	South Efate	Austronesian	Papunesia	188	96	53	55.21
taba1263	Tabaru	North Halmahera	Papunesia	176	96	53	55.21
toke1240	Tokelau	Austronesian	Papunesia	178	96	53	55.21
chac1249	Cha'palaa	Barbacoan	South America	91	58	32	55.17
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	58	32	55.17
kala1384	Kalanga	Atlantic-Congo	Africa	164	87	48	55.17
nica1252	Nicaragua Creole English	Indo-European	North America	157	87	48	55.17
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	98	54	55.1
ital1282	Italian	Indo-European	Eurasia	193	98	54	55.1
nucl1622	Marind	Anim	Papunesia	194	98	54	55.1
gaaa1244	Ga	Atlantic-Congo	Africa	133	69	38	55.07
suku1261	Sukuma	Atlantic-Congo	Africa	128	69	38	55.07
arhu1242	Arhuaco	Chibchan	South America	156	89	49	55.06
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	80	44	55
kaon1241	Kaonde	Atlantic-Congo	Africa	120	60	33	55
luse1252	Lusengo	Atlantic-Congo	Africa	131	80	44	55
tago1246	Tagoi	Rashad	Africa	107	60	33	55
taus1253	Taushiro		South America	150	80	44	55
tugu1245	Tugun	Austronesian	Papunesia	168	80	44	55
wara1292	Samue	Atlantic-Congo	Africa	65	40	22	55
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	91	50	54.95
chig1238	Chiga	Atlantic-Congo	Africa	95	91	50	54.95
pala1344	Palauan	Austronesian	Papunesia	184	91	50	54.95
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	91	50	54.95
ibib1240	Ibibio	Atlantic-Congo	Africa	140	71	39	54.93
oldm1243	Old Malay	Austronesian	Papunesia	119	71	39	54.93
yama1264	Yámana		South America	136	71	39	54.93
maro1244	Marovo	Austronesian	Papunesia	84	51	28	54.9
nant1250	Nanti	Arawakan	South America	80	51	28	54.9
poko1263	Pökoot	Nilotic	Africa	153	82	45	54.88
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	82	45	54.88
katb1237	Avava	Austronesian	Papunesia	183	93	51	54.84
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	93	51	54.84
west2635	Akateko	Mayan	North America	178	93	51	54.84
lame1260	Lamenu	Austronesian	Papunesia	126	73	40	54.79
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	73	40	54.79
ghad1239	Ghadames	Afro-Asiatic	Africa	160	84	46	54.76
ling1265	Neverver	Austronesian	Papunesia	157	84	46	54.76
lund1266	Lunda	Atlantic-Congo	Africa	150	84	46	54.76
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	84	46	54.76
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	42	23	54.76
chak1270	Chak	Sino-Tibetan	Eurasia	188	95	52	54.74
kumz1235	Kumzari	Indo-European	Eurasia	171	95	52	54.74
lomb1257	Lombard	Indo-European	Eurasia	190	95	52	54.74
nese1235	Nese	Austronesian	Papunesia	191	95	52	54.74
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	95	52	54.74
hozo1236	Hozo	Blue Nile Mao	Africa	87	53	29	54.72
elip1238	Elip	Atlantic-Congo	Africa	111	64	35	54.69
furu1242	Furu	Central Sudanic	Africa	127	64	35	54.69
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	75	41	54.67
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	86	47	54.65
gand1255	Ganda	Atlantic-Congo	Africa	148	86	47	54.65
uppe1439	Upper Chehalis	Salishan	North America	164	86	47	54.65
avat1244	Avatime	Atlantic-Congo	Africa	130	97	53	54.64
choc1276	Choctaw	Muskogean	North America	190	97	53	54.64
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	97	53	54.64
pipi1250	Pipil	Uto-Aztecan	North America	170	97	53	54.64
port1283	Portuguese	Indo-European	Eurasia	192	97	53	54.64
cahu1264	Cahuilla	Uto-Aztecan	North America	190	99	54	54.55
gade1242	Gade	Atlantic-Congo	Africa	178	88	48	54.55
golo1234	Golo	Atlantic-Congo	Africa	82	44	24	54.55
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	88	48	54.55
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	44	24	54.55
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	90	49	54.44
boly1239	Bolyu	Austroasiatic	Eurasia	166	90	49	54.44
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	90	49	54.44
hame1242	Hamer-Banna	South Omotic	Africa	173	90	49	54.44
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	90	49	54.44
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	79	43	54.43
bomb1262	Bomboma	Atlantic-Congo	Africa	119	68	37	54.41
natc1249	Natchez		North America	108	57	31	54.39
rian1263	Riantana	Kolopom	Papunesia	112	57	31	54.39
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	92	50	54.35
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	25	54.35
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	92	50	54.35
soli1239	Soli	Atlantic-Congo	Africa	101	46	25	54.35
arig1246	Arigidi	Atlantic-Congo	Africa	142	81	44	54.32
matb1237	Matbat	Austronesian	Papunesia	154	81	44	54.32
wapi1253	Wapishana	Arawakan	South America	86	81	44	54.32
mans1260	Mansim	Hatam-Mansim	Papunesia	71	35	19	54.29
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	94	51	54.26
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	94	51	54.26
toma1245	Toma	Mande	Africa	135	94	51	54.26
guan1269	Kotiria	Tucanoan	South America	157	83	45	54.22
limo1249	Limonese Creole	Indo-European	North America	143	83	45	54.22
mund1330	Mundurukú	Tupian	South America	161	83	45	54.22
biak1248	Biak	Austronesian	Papunesia	100	96	52	54.17
keng1240	Kenga	Central Sudanic	Africa	124	72	39	54.17
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	96	52	54.17
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	96	52	54.17
puin1248	Puinave		South America	44	24	13	54.17
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	96	52	54.17
wand1267	Wandamen	Austronesian	Papunesia	157	85	46	54.12
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	61	33	54.1
aito1238	Aiton	Tai-Kadai	Eurasia	102	98	53	54.08
lavu1241	Lavukaleve		Papunesia	181	98	53	54.08
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	98	53	54.08
geru1240	Geruma	Afro-Asiatic	Africa	66	37	20	54.05
maba1270	Mabaale	Atlantic-Congo	Africa	118	74	40	54.05
mala1522	Malayo	Chibchan	South America	157	87	47	54.02
vunj1238	Vunjo	Atlantic-Congo	Africa	165	87	47	54.02
hehe1240	Hehe	Atlantic-Congo	Africa	144	76	41	53.95
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	76	41	53.95
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	76	41	53.95
huaa1248	East Taa	Tuu	Africa	164	89	48	53.93
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	89	48	53.93
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	89	48	53.93
huic1243	Huichol	Uto-Aztecan	North America	179	91	49	53.85
jjuu1238	Jju	Atlantic-Congo	Africa	85	65	35	53.85
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	78	42	53.85
laal1242	Laal		Africa	154	78	42	53.85
tuca1252	Tucano	Tucanoan	South America	67	39	21	53.85
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	39	21	53.85
baro1253	Barok	Austronesian	Papunesia	165	93	50	53.76
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	54	29	53.7
okuu1243	Oku	Atlantic-Congo	Africa	110	54	29	53.7
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	95	51	53.68
hait1244	Haitian	Indo-European	North America	180	95	51	53.68
laoo1244	Lao	Tai-Kadai	Eurasia	99	95	51	53.68
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	95	51	53.68
sout2857	Nahavaq	Austronesian	Papunesia	180	95	51	53.68
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	95	51	53.68
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	41	22	53.66
nort2847	North Tanna	Austronesian	Papunesia	128	69	37	53.62
phak1238	Phake	Tai-Kadai	Eurasia	101	97	52	53.61
east2694	Eastern Subanen	Austronesian	Papunesia	109	56	30	53.57
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	99	53	53.54
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	99	53	53.54
west2516	West Uvean	Austronesian	Papunesia	189	99	53	53.54
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	71	38	53.52
bolo1262	Boloki	Atlantic-Congo	Africa	144	86	46	53.49
elem1253	Eleme	Atlantic-Congo	Africa	140	86	46	53.49
inga1252	Colombian Inga	Quechuan	South America	69	43	23	53.49
tega1236	Tegali	Rashad	Africa	82	43	23	53.49
dobe1238	Dobel	Austronesian	Papunesia	145	73	39	53.42
iton1250	Itonama		South America	170	88	47	53.41
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	90	48	53.33
apur1254	Apurinã	Arawakan	South America	155	90	48	53.33
cors1241	Corsican	Indo-European	Eurasia	179	90	48	53.33
moki1238	Mokilese	Austronesian	Papunesia	171	90	48	53.33
pras1239	Prasun	Indo-European	Eurasia	93	60	32	53.33
rung1258	Runga	Maban	Africa	178	90	48	53.33
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	30	16	53.33
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	77	41	53.25
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	94	50	53.19
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	79	42	53.16
tata1257	Tatana	Austronesian	Papunesia	155	79	42	53.16
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	96	51	53.12
bamw1238	Bamwe	Atlantic-Congo	Africa	102	64	34	53.12
buku1249	Bukusu	Atlantic-Congo	Africa	52	32	17	53.12
mbol1247	Mbole	Atlantic-Congo	Africa	89	49	26	53.06
bube1242	Bube	Atlantic-Congo	Africa	135	66	35	53.03
cacu1241	Kakua	Kakua-Nukak	South America	168	83	44	53.01
kaby1243	Kabyle	Afro-Asiatic	Africa	65	34	18	52.94
zinz1238	Zinza	Atlantic-Congo	Africa	106	51	27	52.94
bali1278	Balinese	Austronesian	Papunesia	167	89	47	52.81
bare1276	Baré	Arawakan	South America	117	89	47	52.81
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	89	47	52.81
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	89	47	52.81
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	89	47	52.81
keig1242	Keiga	Kadugli-Krongo	Africa	148	72	38	52.78
sout2649	Southern Pashto	Indo-European	Eurasia	176	91	48	52.75
zamb1245	Zamba	Atlantic-Congo	Africa	152	91	48	52.75
sara1340	Saramaccan	Indo-European	South America	183	93	49	52.69
baur1253	Baure	Arawakan	South America	168	95	50	52.63
beli1260	Belize Kriol English	Indo-European	North America	130	76	40	52.63
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	95	50	52.63
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	76	40	52.63
sout2956	Southern Haida	Haida	North America	191	97	51	52.58
stan1289	Catalan	Indo-European	Eurasia	193	97	51	52.58
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	78	41	52.56
poli1260	Polish	Indo-European	Eurasia	195	99	52	52.53
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	99	52	52.53
jita1239	Jita	Atlantic-Congo	Africa	75	40	21	52.5
gaam1241	Gaam	Eastern Jebel	Africa	83	63	33	52.38
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	86	45	52.33
yane1238	Yanesha'	Arawakan	South America	114	86	45	52.33
ache1246	Aché	Tupian	South America	78	44	23	52.27
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	88	46	52.27
gumu1244	Northern Gumuz	Gumuz	Africa	160	88	46	52.27
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	44	23	52.27
ghom1257	Ghomara	Afro-Asiatic	Africa	158	90	47	52.22
timn1235	Timne	Atlantic-Congo	Africa	166	90	47	52.22
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	92	48	52.17
neha1247	Nehan	Austronesian	Papunesia	139	69	36	52.17
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	96	50	52.08
quer1236	Querétaro Otomi	Otomanguean	North America	184	96	50	52.08
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	48	25	52.08
tima1241	Tima	Katla-Tima	Africa	61	48	25	52.08
zarm1239	Zarma	Songhay	Africa	189	96	50	52.08
touo1238	Touo		Papunesia	109	73	38	52.05
shos1248	Shoshoni	Uto-Aztecan	North America	192	98	51	52.04
niue1239	Niuean	Austronesian	Papunesia	137	75	39	52
tira1254	Tira	Heibanic	Africa	77	50	26	52
qaqe1238	Qaqet	Baining	Papunesia	55	52	27	51.92
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	52	27	51.92
resi1247	Resígaro	Arawakan	South America	83	79	41	51.9
bond1247	Bondei	Atlantic-Congo	Africa	151	83	43	51.81
maya1285	Mayangna	Misumalpan	North America	153	87	45	51.72
dani1285	Danish	Indo-European	Eurasia	182	89	46	51.69
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	89	46	51.69
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	91	47	51.65
wola1253	Wolane	Afro-Asiatic	Africa	165	91	47	51.65
stan1293	English	Indo-European	Eurasia	195	99	51	51.52
lang1324	Lango (Uganda)	Nilotic	Africa	90	72	37	51.39
mong1338	Mongo	Atlantic-Congo	Africa	124	72	37	51.39
bara1380	Barasana-Eduria	Tucanoan	South America	65	39	20	51.28
labe1239	Label	Austronesian	Papunesia	70	39	20	51.28
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	82	42	51.22
ticu1245	Ticuna	Ticuna-Yuri	South America	154	82	42	51.22
igna1246	Ignaciano	Arawakan	South America	91	86	44	51.16
roma1326	Romansh	Indo-European	Eurasia	178	88	45	51.14
swed1254	Swedish	Indo-European	Eurasia	182	90	46	51.11
yasa1242	Yasa	Atlantic-Congo	Africa	101	45	23	51.11
patp1243	Patpatar	Austronesian	Papunesia	187	94	48	51.06
beja1238	Beja	Afro-Asiatic	Africa	121	98	50	51.02
daww1239	Dâw	Naduhup	South America	89	49	25	51.02
thar1283	Tharaka	Atlantic-Congo	Africa	101	49	25	51.02
anua1242	Anuak	Nilotic	Africa	71	51	26	50.98
simb1256	Simbo	Austronesian	Papunesia	95	51	26	50.98
bong1284	Bongili	Atlantic-Congo	Africa	102	61	31	50.82
bure1242	Bure	Afro-Asiatic	Africa	124	61	31	50.82
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	65	33	50.77
nkon1248	Nkonya	Atlantic-Congo	Africa	128	65	33	50.77
hdii1240	Hdi	Afro-Asiatic	Africa	98	69	35	50.72
birr1240	Birri	Central Sudanic	Africa	120	73	37	50.68
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	79	40	50.63
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	81	41	50.62
seri1257	Seri		North America	181	91	46	50.55
chuj1250	Chuj	Mayan	North America	171	93	47	50.54
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	95	48	50.53
stan1290	French	Indo-European	Eurasia	195	99	50	50.51
apol1242	Apolista	Arawakan	South America	14	14	7	50
baga1273	Baga Koga	Atlantic-Congo	Africa	104	56	28	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	4	50
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	24	12	50
enap1235	Panare	Cariban	South America	146	78	39	50
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	82	41	50
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	30	15	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	1	50
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	56	28	50
kunz1244	Kunza		South America	72	38	19	50
lito1235	Litoka	Atlantic-Congo	Africa	97	60	30	50
mala1534	Malaweg	Austronesian	Papunesia	122	62	31	50
natu1246	Natügu	Austronesian	Papunesia	96	60	30	50
noma1260	Nomaande	Atlantic-Congo	Africa	118	54	27	50
nort2994	Northern Roglai	Austronesian	Eurasia	90	46	23	50
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	32	16	50
occi1239	Occitan	Indo-European	Eurasia	187	96	48	50
paez1247	Páez		South America	45	26	13	50
plau1238	Plautdietsch	Indo-European	North America	178	90	45	50
suru1262	Suruí	Tupian	South America	18	12	6	50
teun1241	Te'un	Austronesian	Papunesia	53	34	17	50
zulu1248	Zulu	Atlantic-Congo	Africa	42	38	19	50
kett1243	Ket	Yeniseian	Eurasia	183	97	48	49.48
pnar1238	Pnar	Austroasiatic	Eurasia	183	97	48	49.48
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	93	46	49.46
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	87	43	49.43
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	81	40	49.38
puka1242	Pukapuka	Austronesian	Papunesia	154	77	38	49.35
mafe1237	Mafea	Austronesian	Papunesia	134	69	34	49.28
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	67	33	49.25
urua1242	Uruava	Austronesian	Papunesia	121	61	30	49.18
onon1246	Onondaga	Iroquoian	North America	190	94	46	48.94
sulk1246	Sulka		Papunesia	92	92	45	48.91
buta1242	Butam	Taulil-Butam	Papunesia	76	43	21	48.84
xhos1239	Xhosa	Atlantic-Congo	Africa	141	80	39	48.75
sion1247	Siona-Tetete	Tucanoan	South America	62	39	19	48.72
burm1264	Burmeso		Papunesia	65	35	17	48.57
arib1241	Aribwatsa	Austronesian	Papunesia	121	66	32	48.48
siwu1238	Siwu	Atlantic-Congo	Africa	87	62	30	48.39
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	60	29	48.33
haus1257	Hausa	Afro-Asiatic	Africa	91	60	29	48.33
loma1260	Loma (Liberia)	Mande	Africa	90	60	29	48.33
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	89	43	48.31
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	29	14	48.28
para1311	Paraguayan Guaraní	Tupian	South America	54	27	13	48.15
nalo1235	Nalögo	Austronesian	Papunesia	33	21	10	47.62
crow1244	Crow	Siouan	North America	192	97	46	47.42
bana1288	Banao Itneg	Austronesian	Papunesia	24	19	9	47.37
bret1244	Breton	Indo-European	Eurasia	189	95	45	47.37
sara1331	Saraveca	Arawakan	South America	19	19	9	47.37
giry1241	Giryama	Atlantic-Congo	Africa	83	53	25	47.17
bamb1262	Bambassi	Blue Nile Mao	Africa	99	68	32	47.06
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	51	24	47.06
akan1250	Akan	Atlantic-Congo	Africa	57	47	22	46.81
coch1272	Cochimi	Cochimi-Yuman	North America	89	45	21	46.67
maqu1238	Ye'kwana	Cariban	South America	56	30	14	46.67
kore1283	Koreguaje	Tucanoan	South America	72	43	20	46.51
shek1245	Sheko	Dizoid	Africa	90	67	31	46.27
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	6	46.15
obom1235	Obo Manobo	Austronesian	Papunesia	54	39	18	46.15
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	78	36	46.15
tafi1243	Tafi	Atlantic-Congo	Africa	93	63	29	46.03
chim1312	Chimwiini	Atlantic-Congo	Africa	81	48	22	45.83
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	94	43	45.74
turk1308	Turkana	Nilotic	Africa	99	70	32	45.71
baha1260	Bahamas Creole English	Indo-European	North America	103	55	25	45.45
cupe1243	Cupeño	Uto-Aztecan	North America	48	22	10	45.45
masa1300	Masai	Nilotic	Africa	73	55	25	45.45
omii1238	Omi	Central Sudanic	Africa	18	11	5	45.45
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	58	26	44.83
fipa1238	Fipa	Atlantic-Congo	Africa	120	58	26	44.83
amha1245	Amharic	Afro-Asiatic	Africa	101	67	30	44.78
afad1236	Afade	Afro-Asiatic	Africa	62	36	16	44.44
ngul1236	Nguluwan	Austronesian	Papunesia	56	27	12	44.44
defa1248	Defaka	Ijoid	Africa	75	34	15	44.12
gida1247	Gidar	Afro-Asiatic	Africa	80	51	22	43.14
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	21	9	42.86
tari1256	Tariana	Arawakan	South America	161	90	38	42.22
nade1244	Nadëb	Naduhup	South America	64	31	13	41.94
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	17	7	41.18
lafo1243	Lafofa		Africa	68	27	11	40.74
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	2	40
yawa1261	Yawalapití	Arawakan	South America	58	30	12	40
maca1259	Macaguán	Guahiboan	South America	49	28	11	39.29
ando1256	Andoque		South America	38	23	9	39.13
nkor1239	Nkoroo	Ijoid	Africa	54	23	9	39.13
goem1240	Goemai	Afro-Asiatic	Africa	92	62	24	38.71
nonu1241	Nonuya	Huitotoan	South America	54	34	13	38.24
guri1248	Guriaso		Papunesia	24	12	4	33.33
homa1239	Homa	Atlantic-Congo	Africa	14	10	3	30
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	11	3	27.27
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	2	25
geme1244	Geme	Atlantic-Congo	Africa	6	4	1	25
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	1	25
tain1254	Taino	Arawakan	North America	4	4	1	25
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	1	20
